6/5/2013, 823.7, 6/5/2013, 12796.7
6/6/2013, 831.3, 6/6/2013, 12835.1
6/7/2013, 831.3, 6/7/2013, 12858.3
6/8/2013, 831.3, 6/8/2013, 12858.3
6/9/2013, 831.3, 6/9/2013, 12858.3
6/10/2013, 831.3, 6/10/2013, 12879.7
6/11/2013, 831.3, 6/11/2013, 12906.3
6/12/2013, 831.3, 6/12/2013, 12930.5
6/13/2013, 831.3, 6/13/2013, 12954.8
6/14/2013, 831.3, 6/14/2013, 12978.0
6/15/2013, 831.3, 6/15/2013, 12978.0
6/16/2013, 831.3, 6/16/2013, 12978.0
6/17/2013, 831.3, 6/17/2013, 13002.0
6/18/2013, 841.2, 6/18/2013, 13037.0
6/19/2013, 841.2, 6/19/2013, 13060.0
6/20/2013, 841.2, 6/20/2013, 13083.0
6/21/2013, 849.8, 6/21/2013, 13133.6
6/22/2013, 849.8, 6/22/2013, 13133.6
6/23/2013, 849.8, 6/23/2013, 13133.6
6/24/2013, 849.8, 6/24/2013, 13144.3
6/25/2013, 849.8, 6/25/2013, 13184.7
6/26/2013, 855.7, 6/26/2013, 13222.9
6/27/2013, 855.7, 6/27/2013, 13251.1
6/28/2013, 855.7, 6/28/2013, 13282.0
6/29/2013, 855.7, 6/29/2013, 13282.3
6/30/2013, 855.7, 6/30/2013, 13282.3
7/1/2013, 855.7, 7/1/2013, 13282.3
7/2/2013, 855.7, 7/2/2013, 13282.3
7/3/2013, 855.7, 7/3/2013, 13282.3
7/4/2013, 855.7, 7/4/2013, 13288.3
7/5/2013, 855.7, 7/5/2013, 13288.3
7/6/2013, 855.7, 7/6/2013, 13291.9
7/7/2013, 855.7, 7/7/2013, 13291.9
7/8/2013, 855.7, 7/8/2013, 13316.0
7/10/2013, 855.7, 7/10/2013, 13363.0
7/11/2013, 855.7, 7/11/2013, 13387.1
7/12/2013, 855.7, 7/12/2013, 13411.1
7/13/2013, 855.7, 7/13/2013, 13411.1
7/14/2013, 855.7, 7/14/2013, 13411.1
7/15/2013, 855.7, 7/15/2013, 13435.1
7/16/2013, 855.7, 7/16/2013, 13458.2
7/17/2013, 855.7, 7/17/2013, 13458.2
7/18/2013, 855.7, 7/18/2013, 13488.4
7/19/2013, 855.7, 7/19/2013, 13517.4
7/20/2013, 855.7, 7/20/2013, 13529.3
7/21/2013, 855.7, 7/21/2013, 13533.6
7/22/2013, 855.7, 7/22/2013, 13556.6
7/23/2013, 855.7, 7/23/2013, 13581.6
7/24/2013, 855.7, 7/24/2013, 13605.7
7/25/2013, 862.7, 7/25/2013, 13645.0
7/26/2013, 862.7, 7/26/2013, 13671.5
7/27/2013, 862.7, 7/27/2013, 13675.9
7/28/2013, 862.7, 7/28/2013, 13675.9
7/29/2013, 862.7, 7/29/2013, 13719.8
7/30/2013, 862.7, 7/30/2013, 13743.8
7/31/2013, 862.7, 7/31/2013, 13765.1
8/1/2013, 862.7, 8/1/2013, 13788.2
8/2/2013, 862.7, 8/2/2013, 13812.7
8/3/2013, 862.7, 8/3/2013, 13828.3
8/4/2013, 862.7, 8/4/2013, 13828.3
8/5/2013, 862.7, 8/5/2013, 13851.3
8/6/2013, 862.7, 8/6/2013, 13851.3
8/7/2013, 862.7, 8/7/2013, 13851.3
8/8/2013, 862.7, 8/8/2013, 13851.3
8/9/2013, 862.7, 8/9/2013, 13851.3
8/10/2013, 862.7, 8/10/2013, 13851.3
8/11/2013, 862.7, 8/11/2013, 13851.3
8/12/2013, 862.7, 8/12/2013, 13875.4
8/13/2013, 862.7, 8/13/2013, 13875.4
8/14/2013, 862.7, 8/14/2013, 13875.4
8/15/2013, 862.7, 8/15/2013, 13875.4
8/16/2013, 862.7, 8/16/2013, 13875.6
8/17/2013, 862.7, 8/17/2013, 13883.0
8/18/2013, 862.7, 8/18/2013, 13883.0
8/19/2013, 862.7, 8/19/2013, 13906.5
8/20/2013, 862.7, 8/20/2013, 13930.4
8/21/2013, 862.7, 8/21/2013, 13955.1
8/22/2013, 862.7, 8/22/2013, 13978.1
8/23/2013, 862.7, 8/23/2013, 14006.9
8/24/2013, 862.7, 8/24/2013, 14006.9
8/25/2013, 862.7, 8/25/2013, 14006.9
8/26/2013, 862.7, 8/26/2013, 14030.9
8/27/2013, 862.7, 8/27/2013, 14064.2
8/28/2013, 862.7, 8/28/2013, 14099.1
8/29/2013, 862.7, 8/29/2013, 14099.1
8/30/2013, 862.7, 8/30/2013, 14099.4
8/31/2013, 862.7, 8/31/2013, 14099.4
9/1/2013, 862.7, 9/1/2013, 14099.4
9/2/2013, 862.7, 9/2/2013, 14099.4
9/3/2013, 862.7, 9/3/2013, 14125.3
9/4/2013, 862.7, 9/4/2013, 14149.3
9/5/2013, 862.7, 9/5/2013, 14172.4
9/6/2013, 862.7, 9/6/2013, 14193.8
9/7/2013, 862.7, 9/7/2013, 14193.8
9/8/2013, 862.7, 9/8/2013, 14193.8
9/9/2013, 862.7, 9/9/2013, 14193.8
9/10/2013, 862.7, 9/10/2013, 14193.8
9/12/2013, 875.9, 9/12/2013, 14234.7
9/13/2013, 875.9, 9/13/2013, 14257.7
9/14/2013, 875.9, 9/14/2013, 14262.1
9/15/2013, 875.9, 9/15/2013, 14262.1
9/16/2013, 875.9, 9/16/2013, 14286.1
9/17/2013, 875.9, 9/17/2013, 14314.8
9/18/2013, 875.9, 9/18/2013, 14337.9
9/19/2013, 875.9, 9/19/2013, 14361.0
9/20/2013, 875.9, 9/20/2013, 14384.0
9/21/2013, 875.9, 9/21/2013, 14384.0
9/22/2013, 875.9, 9/22/2013, 14384.0
9/23/2013, 875.9, 9/23/2013, 14408.1
9/24/2013, 875.9, 9/24/2013, 14408.1
9/25/2013, 875.9, 9/25/2013, 14432.2
9/26/2013, 875.9, 9/26/2013, 14432.2
9/27/2013, 875.9, 9/27/2013, 14456.3
9/28/2013, 875.9, 9/28/2013, 14502.0
9/29/2013, 875.9, 9/29/2013, 14502.0
9/30/2013, 875.9, 9/30/2013, 14541.4
10/1/2013, 875.9, 10/1/2013, 14541.4
10/2/2013, 881.1, 10/2/2013, 14583.1
10/3/2013, 881.1, 10/3/2013, 14583.1
10/4/2013, 881.1, 10/4/2013, 14583.1
10/5/2013, 881.1, 10/5/2013, 14583.1
10/6/2013, 881.1, 10/6/2013, 14583.1
10/7/2013, 881.1, 10/7/2013, 14583.1
10/12/2013, 881.1, 10/12/2013, 14590.0
10/13/2013, 881.1, 10/13/2013, 14590.0
10/14/2013, 881.1, 10/14/2013, 14615.4
10/15/2013, 881.1, 10/15/2013, 14615.4
10/16/2013, 881.1, 10/16/2013, 14639.5
10/17/2013, 881.1, 10/17/2013, 14663.8
10/18/2013, 881.1, 10/18/2013, 14685.2
10/19/2013, 881.1, 10/19/2013, 14693.1
10/20/2013, 881.1, 10/20/2013, 14693.1
10/21/2013, 881.1, 10/21/2013, 14717.1
10/22/2013, 881.1, 10/22/2013, 14741.0
10/23/2013, 881.1, 10/23/2013, 14741.0
10/24/2013, 881.1, 10/24/2013, 14741.0
10/25/2013, 881.1, 10/25/2013, 14741.0
10/26/2013, 881.1, 10/26/2013, 14741.0
10/27/2013, 881.1, 10/27/2013, 14741.0
10/28/2013, 881.1, 10/28/2013, 14765.0
10/29/2013, 881.1, 10/29/2013, 14791.1
10/30/2013, 881.1, 10/30/2013, 14816.1
10/31/2013, 881.1, 10/31/2013, 14837.5
11/1/2013, 881.1, 11/1/2013, 14864.1
11/2/2013, 881.1, 11/2/2013, 14864.1
11/3/2013, 881.1, 11/3/2013, 14864.1
11/4/2013, 894.1, 11/4/2013, 14909.2
11/5/2013, 894.1, 11/5/2013, 14909.2
11/6/2013, 894.1, 11/6/2013, 14909.2
11/7/2013, 894.1, 11/7/2013, 14939.2
11/8/2013, 894.1, 11/8/2013, 14939.2
11/9/2013, 894.1, 11/9/2013, 14939.2
11/10/2013, 894.1, 11/10/2013, 14939.2
11/11/2013, 894.1, 11/11/2013, 14939.2
11/12/2013, 894.1, 11/12/2013, 14939.2
11/13/2013, 894.1, 11/13/2013, 14962.8
11/14/2013, 894.1, 11/14/2013, 15004.2
11/15/2013, 894.1, 11/15/2013, 15004.2
11/16/2013, 894.1, 11/16/2013, 15004.7
11/17/2013, 894.1, 11/17/2013, 15010.9
11/18/2013, 894.1, 11/18/2013, 15035.7
11/19/2013, 894.1, 11/19/2013, 15071.9
11/20/2013, 894.1, 11/20/2013, 15101.4
11/21/2013, 894.1, 11/21/2013, 15104.6
11/22/2013, 894.1, 11/22/2013, 15104.6
11/23/2013, 894.1, 11/23/2013, 15104.6
11/24/2013, 894.1, 11/24/2013, 15104.6
11/25/2013, 931.8, 11/25/2013, 15137.7
11/26/2013, 931.8, 11/26/2013, 15161.7
11/27/2013, 931.8, 11/27/2013, 15183.1
11/28/2013, 931.8, 11/28/2013, 15183.4
11/29/2013, 931.8, 11/29/2013, 15186.9
11/30/2013, 931.8, 11/30/2013, 15186.9
12/1/2013, 931.8, 12/1/2013, 15197.3
12/2/2013, 931.8, 12/2/2013, 15204.5
12/3/2013, 931.8, 12/3/2013, 15228.5
12/4/2013, 931.8, 12/4/2013, 15267.9
12/5/2013, 931.8, 12/5/2013, 15267.9
12/6/2013, 931.8, 12/6/2013, 15267.9
12/7/2013, 931.8, 12/7/2013, 15267.9
12/8/2013, 931.8, 12/8/2013, 15267.9
12/9/2013, 931.8, 12/9/2013, 15267.9
12/12/2013, 931.8, 12/12/2013, 15283.4
12/13/2013, 931.8, 12/13/2013, 15323.0
12/14/2013, 931.8, 12/14/2013, 15323.0
12/15/2013, 931.8, 12/15/2013, 15323.0
12/16/2013, 931.8, 12/16/2013, 15347.0
12/17/2013, 931.8, 12/17/2013, 15375.3
12/18/2013, 931.8, 12/18/2013, 15396.6
12/19/2013, 931.8, 12/19/2013, 15396.6
12/21/2013, 931.8, 12/21/2013, 15432.0
12/22/2013, 931.8, 12/22/2013, 15432.0
12/23/2013, 931.8, 12/23/2013, 15456.1
12/25/2013, 931.8, 12/25/2013, 15477.4
12/27/2013, 931.8, 12/27/2013, 15483.3
12/28/2013, 931.8, 12/28/2013, 15483.3
12/29/2013, 931.8, 12/29/2013, 15487.7
12/30/2013, 931.8, 12/30/2013, 15511.7
12/31/2013, 931.8, 12/31/2013, 15534.7
1/1/2014, 931.8, 1/1/2014, 15535.6
1/2/2014, 931.8, 1/2/2014, 15547.3
1/3/2014, 931.8, 1/3/2014, 15547.3
1/4/2014, 931.8, 1/4/2014, 15547.3
1/5/2014, 931.8, 1/5/2014, 15547.3
1/6/2014, 931.8, 1/6/2014, 15571.5
1/7/2014, 932.4, 1/7/2014, 15592.2
1/8/2014, 932.4, 1/8/2014, 15615.4
1/9/2014, 932.4, 1/9/2014, 15644.0
1/10/2014, 932.4, 1/10/2014, 15668.0
1/11/2014, 932.4, 1/11/2014, 15668.0
1/12/2014, 932.4, 1/12/2014, 15668.0
1/13/2014, 932.4, 1/13/2014, 15668.0
1/14/2014, 932.4, 1/14/2014, 15668.0
1/15/2014, 932.4, 1/15/2014, 15668.0
1/16/2014, 932.4, 1/16/2014, 15688.5
1/17/2014, 941.5, 1/17/2014, 15733.6
1/18/2014, 941.5, 1/18/2014, 15733.6
1/19/2014, 941.5, 1/19/2014, 15733.6
1/20/2014, 941.5, 1/20/2014, 15733.6
1/21/2014, 941.5, 1/21/2014, 15733.6
1/22/2014, 941.5, 1/22/2014, 15757.7
1/23/2014, 941.5, 1/23/2014, 15780.7
1/24/2014, 941.5, 1/24/2014, 15780.7
1/25/2014, 941.5, 1/25/2014, 15780.7
1/26/2014, 941.5, 1/26/2014, 15780.7
1/27/2014, 941.5, 1/27/2014, 15780.7
1/28/2014, 941.5, 1/28/2014, 15780.7
1/30/2014, 941.5, 1/30/2014, 15796.4
1/31/2014, 941.5, 1/31/2014, 15821.1
2/1/2014, 941.5, 2/1/2014, 15821.1
2/2/2014, 941.5, 2/2/2014, 15826.9
2/3/2014, 941.5, 2/3/2014, 15850.9
2/4/2014, 941.5, 2/4/2014, 15850.9
2/5/2014, 941.5, 2/5/2014, 15872.4
2/6/2014, 941.5, 2/6/2014, 15917.8
2/7/2014, 941.5, 2/7/2014, 15941.8
2/8/2014, 941.5, 2/8/2014, 15951.5
2/9/2014, 941.5, 2/9/2014, 15951.5
2/10/2014, 941.5, 2/10/2014, 15951.5
2/11/2014, 941.5, 2/11/2014, 15997.2
2/12/2014, 941.5, 2/12/2014, 16021.2
2/13/2014, 941.5, 2/13/2014, 16045.2
2/14/2014, 941.5, 2/14/2014, 16095.3
2/15/2014, 941.5, 2/15/2014, 16095.3
2/16/2014, 941.5, 2/16/2014, 16095.3
2/17/2014, 941.5, 2/17/2014, 16101.5
2/18/2014, 941.5, 2/18/2014, 16101.5
2/19/2014, 941.5, 2/19/2014, 16101.5
2/20/2014, 941.5, 2/20/2014, 16112.1
2/21/2014, 941.5, 2/21/2014, 16148.5
2/22/2014, 941.5, 2/22/2014, 16148.5
2/23/2014, 941.5, 2/23/2014, 16148.5
2/24/2014, 941.5, 2/24/2014, 16148.5
2/25/2014, 941.5, 2/25/2014, 16148.5
2/28/2014, 943.0, 2/28/2014, 16172.5
3/11/2014, 943.0, 3/11/2014, 16196.5
3/12/2014, 943.0, 3/12/2014, 16224.9
3/13/2014, 943.0, 3/13/2014, 16224.9
3/14/2014, 943.0, 3/14/2014, 16224.9
3/15/2014, 943.0, 3/15/2014, 16224.9
3/16/2014, 943.0, 3/16/2014, 16231.8
3/18/2014, 943.0, 3/18/2014, 16234.2
3/19/2014, 943.0, 3/19/2014, 16242.5
3/20/2014, 943.0, 3/20/2014, 16265.7
3/21/2014, 943.0, 3/21/2014, 16288.7
3/22/2014, 943.0, 3/22/2014, 16288.7
3/23/2014, 943.0, 3/23/2014, 16288.7
3/24/2014, 943.0, 3/24/2014, 16288.7
3/25/2014, 943.0, 3/25/2014, 16288.7
3/26/2014, 943.0, 3/26/2014, 16288.7
3/27/2014, 943.0, 3/27/2014, 16288.7
3/28/2014, 943.0, 3/28/2014, 16288.7
3/29/2014, 943.0, 3/29/2014, 16288.7
3/30/2014, 943.0, 3/30/2014, 16288.7
4/1/2014, 943.0, 4/1/2014, 16292.1
4/2/2014, 943.0, 4/2/2014, 16292.1
4/3/2014, 943.0, 4/3/2014, 16313.5
4/4/2014, 943.0, 4/4/2014, 16337.4
4/5/2014, 943.0, 4/5/2014, 16337.4
4/6/2014, 943.0, 4/6/2014, 16337.4
4/7/2014, 943.0, 4/7/2014, 16361.4
4/8/2014, 943.0, 4/8/2014, 16361.4
4/9/2014, 943.0, 4/9/2014, 16379.7
4/10/2014, 943.0, 4/10/2014, 16402.7
4/11/2014, 955.0, 4/11/2014, 16414.7
4/12/2014, 978.2, 4/12/2014, 16414.7
4/13/2014, 978.2, 4/13/2014, 16414.7
4/14/2014, 978.2, 4/14/2014, 16414.7
4/15/2014, 1023.8, 4/15/2014, 16414.7
4/16/2014, 1023.8, 4/16/2014, 16414.7
4/17/2014, 1023.8, 4/17/2014, 16414.7
4/18/2014, 1023.8, 4/18/2014, 16414.7
4/19/2014, 1023.8, 4/19/2014, 16414.7
4/20/2014, 1023.8, 4/20/2014, 16414.7
4/21/2014, 1047.8, 4/21/2014, 16414.7
4/22/2014, 1072.5, 4/22/2014, 16414.7
4/23/2014, 1083.3, 4/23/2014, 16433.0
4/24/2014, 1083.3, 4/24/2014, 16457.0
4/25/2014, 1083.3, 4/25/2014, 16478.4
4/26/2014, 1083.3, 4/26/2014, 16478.4
4/27/2014, 1083.3, 4/27/2014, 16478.4
4/28/2014, 1083.3, 4/28/2014, 16478.4
4/29/2014, 1083.3, 4/29/2014, 16478.4
4/30/2014, 1083.3, 4/30/2014, 16478.4
5/1/2014, 1083.3, 5/1/2014, 16478.4
5/2/2014, 1083.3, 5/2/2014, 16500.8
5/3/2014, 1083.3, 5/3/2014, 16500.8
5/4/2014, 1083.3, 5/4/2014, 16500.8
5/5/2014, 1083.3, 5/5/2014, 16524.9
5/6/2014, 1083.3, 5/6/2014, 16548.9
5/7/2014, 1083.3, 5/7/2014, 16571.9
5/8/2014, 1083.3, 5/8/2014, 16598.8
5/9/2014, 1083.3, 5/9/2014, 16622.8
5/10/2014, 1083.3, 5/10/2014, 16622.8
5/11/2014, 1083.3, 5/11/2014, 16622.8
5/12/2014, 1083.3, 5/12/2014, 16646.8
5/13/2014, 1083.3, 5/13/2014, 16675.2
5/14/2014, 1083.3, 5/14/2014, 16678.4
5/15/2014, 1083.3, 5/15/2014, 16678.4
5/16/2014, 1083.3, 5/16/2014, 16678.4
5/17/2014, 1083.3, 5/17/2014, 16678.4
5/18/2014, 1083.3, 5/18/2014, 16678.4
5/19/2014, 1083.3, 5/19/2014, 16678.4
5/21/2014, 1083.3, 5/21/2014, 16698.7
5/22/2014, 1088.0, 5/22/2014, 16727.3
5/29/2014, 1088.0, 5/29/2014, 16785.6
5/30/2014, 1096.9, 5/30/2014, 16835.3
5/31/2014, 1096.9, 5/31/2014, 16841.5
6/1/2014, 1096.9, 6/1/2014, 16841.5
6/2/2014, 1096.9, 6/2/2014, 16841.5
6/3/2014, 1096.9, 6/3/2014, 16841.5
6/4/2014, 1096.9, 6/4/2014, 16841.5
6/14/2014, 1096.9, 6/14/2014, 16841.5
6/15/2014, 1096.9, 6/15/2014, 16841.5
6/16/2014, 1096.9, 6/16/2014, 16865.5
6/20/2014, 1097.1, 6/20/2014, 16974.4
6/21/2014, 1097.1, 6/21/2014, 16974.4
6/22/2014, 1097.1, 6/22/2014, 16974.4
6/23/2014, 1097.1, 6/23/2014, 16974.4
6/24/2014, 1097.1, 6/24/2014, 16999.1
6/25/2014, 1097.1, 6/25/2014, 17023.2
6/26/2014, 1097.1, 6/26/2014, 17044.5
6/27/2014, 1097.1, 6/27/2014, 17068.6
6/28/2014, 1097.1, 6/28/2014, 17074.5
6/29/2014, 1097.1, 6/29/2014, 17074.5
6/30/2014, 1097.1, 6/30/2014, 17098.5
7/1/2014, 1097.1, 7/1/2014, 17121.7
7/2/2014, 1097.1, 7/2/2014, 17143.1
7/3/2014, 1097.1, 7/3/2014, 17143.1
7/4/2014, 1097.1, 7/4/2014, 17143.1
7/5/2014, 1097.1, 7/5/2014, 17149.1
7/6/2014, 1097.1, 7/6/2014, 17149.1
7/7/2014, 1097.1, 7/7/2014, 17149.1
7/8/2014, 1097.1, 7/8/2014, 17149.1
7/9/2014, 1097.1, 7/9/2014, 17149.1
7/10/2014, 1097.1, 7/10/2014, 17149.1
7/16/2014, 1117.7, 7/16/2014, 17179.8
7/17/2014, 1117.7, 7/17/2014, 17179.8
7/18/2014, 1117.7, 7/18/2014, 17179.8
7/19/2014, 1117.7, 7/19/2014, 17179.8
7/20/2014, 1117.7, 7/20/2014, 17179.8
7/21/2014, 1117.7, 7/21/2014, 17179.8
7/25/2014, 1117.7, 7/25/2014, 17203.9
7/26/2014, 1117.7, 7/26/2014, 17203.9
7/27/2014, 1117.7, 7/27/2014, 17203.9
7/28/2014, 1117.7, 7/28/2014, 17203.9
7/29/2014, 1117.7, 7/29/2014, 17203.9
8/3/2014, 1117.7, 8/3/2014, 17213.5
8/4/2014, 1117.7, 8/4/2014, 17213.5
8/5/2014, 1117.7, 8/5/2014, 17213.5
8/6/2014, 1117.7, 8/6/2014, 17213.5
8/7/2014, 1117.7, 8/7/2014, 17216.7
8/8/2014, 1117.7, 8/8/2014, 17216.7
8/9/2014, 1117.7, 8/9/2014, 17216.7
8/10/2014, 1117.7, 8/10/2014, 17216.7
8/11/2014, 1117.7, 8/11/2014, 17224.5
8/12/2014, 1117.7, 8/12/2014, 17224.5
8/13/2014, 1120.7, 8/13/2014, 17255.8
8/14/2014, 1120.7, 8/14/2014, 17284.3
8/15/2014, 1120.7, 8/15/2014, 17314.2
8/16/2014, 1120.7, 8/16/2014, 17314.2
8/17/2014, 1120.7, 8/17/2014, 17314.2
8/18/2014, 1120.7, 8/18/2014, 17314.2
8/19/2014, 1120.7, 8/19/2014, 17331.6
8/20/2014, 1120.7, 8/20/2014, 17354.7
8/21/2014, 1120.7, 8/21/2014, 17354.7
8/22/2014, 1120.7, 8/22/2014, 17378.6
8/23/2014, 1120.7, 8/23/2014, 17378.6
8/24/2014, 1120.7, 8/24/2014, 17378.7
8/25/2014, 1120.7, 8/25/2014, 17378.7
8/26/2014, 1120.7, 8/26/2014, 17378.7
8/27/2014, 1120.7, 8/27/2014, 17378.7
8/28/2014, 1120.7, 8/28/2014, 17378.7
8/29/2014, 1120.7, 8/29/2014, 17378.7
8/30/2014, 1120.7, 8/30/2014, 17378.7
8/31/2014, 1120.7, 8/31/2014, 17378.7
9/1/2014, 1120.7, 9/1/2014, 17378.7
9/2/2014, 1120.7, 9/2/2014, 17378.7
9/3/2014, 1120.7, 9/3/2014, 17378.7
9/4/2014, 1120.7, 9/4/2014, 17378.7
9/5/2014, 1120.7, 9/5/2014, 17378.7
9/6/2014, 1120.7, 9/6/2014, 17382.1
9/7/2014, 1120.7, 9/7/2014, 17389.8
9/8/2014, 1120.7, 9/8/2014, 17389.8
9/9/2014, 1120.7, 9/9/2014, 17389.8
9/10/2014, 1120.7, 9/10/2014, 17396.2
9/11/2014, 1120.7, 9/11/2014, 17396.2
9/12/2014, 1120.7, 9/12/2014, 17420.3
9/13/2014, 1120.7, 9/13/2014, 17420.3
9/14/2014, 1120.7, 9/14/2014, 17420.3
9/15/2014, 1120.7, 9/15/2014, 17420.3
9/16/2014, 1120.7, 9/16/2014, 17420.3
9/17/2014, 1120.7, 9/17/2014, 17420.3
9/26/2014, 1120.7, 9/26/2014, 17481.1
9/27/2014, 1120.7, 9/27/2014, 17481.1
9/28/2014, 1120.7, 9/28/2014, 17481.1
9/29/2014, 1120.7, 9/29/2014, 17481.1
9/30/2014, 1120.7, 9/30/2014, 17481.1
10/1/2014, 1120.7, 10/1/2014, 17481.1
10/3/2014, 1120.7, 10/3/2014, 17481.1
10/4/2014, 1120.7, 10/4/2014, 17481.1
10/5/2014, 1120.7, 10/5/2014, 17481.1
10/6/2014, 1120.7, 10/6/2014, 17481.1
10/7/2014, 1120.7, 10/7/2014, 17499.5
10/8/2014, 1120.7, 10/8/2014, 17499.5
10/9/2014, 1120.7, 10/9/2014, 17499.5
10/10/2014, 1120.7, 10/10/2014, 17499.5
10/11/2014, 1120.7, 10/11/2014, 17499.5
10/12/2014, 1120.7, 10/12/2014, 17499.5
10/17/2014, 1120.7, 10/17/2014, 17520.8
10/18/2014, 1120.7, 10/18/2014, 17520.8
10/19/2014, 1120.7, 10/19/2014, 17520.8
10/20/2014, 1120.7, 10/20/2014, 17520.8
10/21/2014, 1120.7, 10/21/2014, 17520.8
10/22/2014, 1120.7, 10/22/2014, 17520.8
10/23/2014, 1120.7, 10/23/2014, 17544.8
10/24/2014, 1120.7, 10/24/2014, 17567.1
10/25/2014, 1120.7, 10/25/2014, 17567.1
10/26/2014, 1120.7, 10/26/2014, 17567.1
10/27/2014, 1120.7, 10/27/2014, 17591.1
10/28/2014, 1180.5, 10/28/2014, 17624.7
10/29/2014, 1180.5, 10/29/2014, 17624.7
10/30/2014, 1180.5, 10/30/2014, 17648.7
10/31/2014, 1180.5, 10/31/2014, 17685.5
11/1/2014, 1180.5, 11/1/2014, 17685.5
11/2/2014, 1180.5, 11/2/2014, 17685.5
11/3/2014, 1180.5, 11/3/2014, 17706.1
11/4/2014, 1180.5, 11/4/2014, 17706.1
11/5/2014, 1180.5, 11/5/2014, 17730.2
11/6/2014, 1180.5, 11/6/2014, 17753.1
11/7/2014, 1180.5, 11/7/2014, 17776.1
11/8/2014, 1180.5, 11/8/2014, 17786.9
11/9/2014, 1180.5, 11/9/2014, 17786.9
11/10/2014, 1180.5, 11/10/2014, 17786.9
11/11/2014, 1180.5, 11/11/2014, 17811.6
11/12/2014, 1180.5, 11/12/2014, 17836.3
11/13/2014, 1180.5, 11/13/2014, 17860.3
11/14/2014, 1180.5, 11/14/2014, 17883.4
11/15/2014, 1180.5, 11/15/2014, 17890.9
11/16/2014, 1180.5, 11/16/2014, 17890.9
11/17/2014, 1180.5, 11/17/2014, 17890.9
11/18/2014, 1180.5, 11/18/2014, 17916.0
11/19/2014, 1180.5, 11/19/2014, 17940.0
11/20/2014, 1180.5, 11/20/2014, 17963.1
11/21/2014, 1180.5, 11/21/2014, 17963.1
11/22/2014, 1180.5, 11/22/2014, 17963.1
11/23/2014, 1180.5, 11/23/2014, 17966.4
11/24/2014, 1180.5, 11/24/2014, 17992.0
11/25/2014, 1180.5, 11/25/2014, 17992.0
11/26/2014, 1180.5, 11/26/2014, 17992.0
11/27/2014, 1180.5, 11/27/2014, 17992.0
11/28/2014, 1180.5, 11/28/2014, 17992.0
11/29/2014, 1180.5, 11/29/2014, 17992.0
12/1/2014, 1180.5, 12/1/2014, 18025.2
12/2/2014, 1180.5, 12/2/2014, 18065.1
12/3/2014, 1180.5, 12/3/2014, 18098.6
