7/12/2012, 1373.1, 7/12/2012, 2327.9
7/13/2012, 1373.1, 7/13/2012, 2352.6
7/14/2012, 1373.1, 7/14/2012, 2366.1
7/15/2012, 1373.1, 7/15/2012, 2400.2
7/16/2012, 1373.1, 7/16/2012, 2419.8
7/17/2012, 1373.1, 7/17/2012, 2439.0
7/18/2012, 1373.1, 7/18/2012, 2459.5
7/19/2012, 1373.1, 7/19/2012, 2481.6
7/20/2012, 1373.1, 7/20/2012, 2510.0
7/21/2012, 1377.4, 7/21/2012, 2561.8
7/22/2012, 1385.1, 7/22/2012, 2613.8
7/23/2012, 1385.1, 7/23/2012, 2633.7
7/24/2012, 1385.1, 7/24/2012, 2652.9
7/25/2012, 1385.1, 7/25/2012, 2672.6
7/26/2012, 1385.1, 7/26/2012, 2696.0
7/27/2012, 1385.1, 7/27/2012, 2720.2
7/28/2012, 1385.1, 7/28/2012, 2745.7
7/29/2012, 1385.1, 7/29/2012, 2767.7
7/30/2012, 1385.1, 7/30/2012, 2789.9
7/31/2012, 1385.1, 7/31/2012, 2809.7
8/1/2012, 1385.1, 8/1/2012, 2830.1
8/2/2012, 1385.1, 8/2/2012, 2849.8
8/3/2012, 1385.1, 8/3/2012, 2875.6
8/4/2012, 1385.1, 8/4/2012, 2900.7
8/5/2012, 1385.1, 8/5/2012, 2918.8
8/6/2012, 1385.1, 8/6/2012, 2942.9
8/7/2012, 1385.1, 8/7/2012, 2959.2
8/8/2012, 1385.1, 8/8/2012, 2974.2
8/9/2012, 1385.1, 8/9/2012, 3004.8
8/10/2012, 1385.1, 8/10/2012, 3024.5
8/11/2012, 1385.1, 8/11/2012, 3051.1
8/12/2012, 1385.1, 8/12/2012, 3070.6
8/13/2012, 1385.1, 8/13/2012, 3090.6
8/14/2012, 1385.1, 8/14/2012, 3113.6
8/15/2012, 1385.1, 8/15/2012, 3136.6
8/16/2012, 1385.1, 8/16/2012, 3155.9
8/17/2012, 1385.1, 8/17/2012, 3175.5
8/18/2012, 1385.1, 8/18/2012, 3203.2
8/19/2012, 1385.1, 8/19/2012, 3217.2
8/20/2012, 1385.1, 8/20/2012, 3238.9
8/21/2012, 1385.1, 8/21/2012, 3258.1
8/22/2012, 1385.1, 8/22/2012, 3278.6
8/23/2012, 1392.3, 8/23/2012, 3308.3
8/24/2012, 1392.4, 8/24/2012, 3329.1
8/25/2012, 1392.4, 8/25/2012, 3329.1
8/26/2012, 1392.4, 8/26/2012, 3329.1
8/27/2012, 1392.4, 8/27/2012, 3348.8
8/28/2012, 1392.4, 8/28/2012, 3368.5
8/29/2012, 1392.4, 8/29/2012, 3392.4
8/30/2012, 1392.4, 8/30/2012, 3419.8
8/31/2012, 1392.4, 8/31/2012, 3430.6
9/5/2012, 1392.4, 9/5/2012, 3477.6
9/6/2012, 1392.4, 9/6/2012, 3519.7
9/7/2012, 1392.4, 9/7/2012, 3547.8
9/8/2012, 1392.4, 9/8/2012, 3557.9
9/9/2012, 1392.4, 9/9/2012, 3557.9
9/10/2012, 1392.4, 9/10/2012, 3567.5
9/11/2012, 1392.4, 9/11/2012, 3587.9
9/12/2012, 1392.4, 9/12/2012, 3612.7
9/13/2012, 1392.4, 9/13/2012, 3647.9
9/14/2012, 1392.4, 9/14/2012, 3668.4
9/15/2012, 1392.4, 9/15/2012, 3720.9
9/16/2012, 1392.4, 9/16/2012, 3738.9
9/17/2012, 1392.4, 9/17/2012, 3760.2
9/18/2012, 1392.4, 9/18/2012, 3779.9
9/19/2012, 1392.4, 9/19/2012, 3800.4
9/20/2012, 1392.4, 9/20/2012, 3820.0
9/21/2012, 1392.4, 9/21/2012, 3830.2
9/22/2012, 1392.4, 9/22/2012, 3854.9
9/23/2012, 1392.4, 9/23/2012, 3864.3
9/24/2012, 1392.4, 9/24/2012, 3889.3
9/25/2012, 1392.4, 9/25/2012, 3910.3
9/26/2012, 1392.4, 9/26/2012, 3930.8
9/27/2012, 1392.4, 9/27/2012, 3955.0
9/28/2012, 1392.4, 9/28/2012, 3974.7
9/29/2012, 1565.3, 9/29/2012, 4043.2
9/30/2012, 1746.5, 9/30/2012, 4077.5
10/1/2012, 1746.5, 10/1/2012, 4097.1
10/2/2012, 1746.5, 10/2/2012, 4116.8
10/3/2012, 1746.5, 10/3/2012, 4138.5
10/4/2012, 1746.5, 10/4/2012, 4166.5
10/5/2012, 1746.5, 10/5/2012, 4198.1
10/6/2012, 1922.8, 10/6/2012, 4240.3
10/7/2012, 1922.8, 10/7/2012, 4254.2
10/8/2012, 2078.8, 10/8/2012, 4300.6
10/9/2012, 2078.8, 10/9/2012, 4333.4
10/10/2012, 2078.8, 10/10/2012, 4353.4
10/11/2012, 2084.2, 10/11/2012, 4366.5
10/12/2012, 2084.2, 10/12/2012, 4366.5
10/13/2012, 2084.2, 10/13/2012, 4366.5
11/25/2012, 2149.5, 11/25/2012, 5031.7
11/26/2012, 2149.5, 11/26/2012, 5052.8
11/27/2012, 2149.5, 11/27/2012, 5052.8
11/28/2012, 2157.1, 11/28/2012, 5062.9
11/29/2012, 2157.1, 11/29/2012, 5082.6
11/30/2012, 2157.1, 11/30/2012, 5109.7
12/1/2012, 2157.1, 12/1/2012, 5129.2
12/2/2012, 2157.1, 12/2/2012, 5146.4
12/3/2012, 2157.1, 12/3/2012, 5156.0
12/4/2012, 2157.1, 12/4/2012, 5185.5
12/5/2012, 2157.1, 12/5/2012, 5205.2
12/6/2012, 2157.1, 12/6/2012, 5224.8
12/7/2012, 2157.1, 12/7/2012, 5266.9
12/8/2012, 2157.1, 12/8/2012, 5278.9
12/9/2012, 2157.1, 12/9/2012, 5315.4
12/10/2012, 2157.1, 12/10/2012, 5335.1
12/11/2012, 2157.1, 12/11/2012, 5344.7
12/12/2012, 2157.1, 12/12/2012, 5377.8
12/13/2012, 2157.1, 12/13/2012, 5406.1
12/14/2012, 2157.1, 12/14/2012, 5406.1
12/15/2012, 2157.1, 12/15/2012, 5406.1
12/16/2012, 2157.1, 12/16/2012, 5406.1
12/17/2012, 2157.1, 12/17/2012, 5414.3
12/18/2012, 2157.1, 12/18/2012, 5441.1
12/19/2012, 2157.1, 12/19/2012, 5460.7
12/20/2012, 2157.1, 12/20/2012, 5480.4
12/21/2012, 2157.1, 12/21/2012, 5500.2
12/22/2012, 2157.1, 12/22/2012, 5541.2
12/23/2012, 2165.8, 12/23/2012, 5584.1
12/24/2012, 2165.8, 12/24/2012, 5590.1
12/25/2012, 2165.8, 12/25/2012, 5590.1
12/26/2012, 2168.6, 12/26/2012, 5614.0
12/27/2012, 2171.9, 12/27/2012, 5647.2
12/28/2012, 2171.9, 12/28/2012, 5647.2
12/29/2012, 2171.9, 12/29/2012, 5647.2
12/30/2012, 2171.9, 12/30/2012, 5647.2
12/31/2012, 2171.9, 12/31/2012, 5647.2
1/1/2013, 2171.9, 1/1/2013, 5647.2
1/2/2013, 2171.9, 1/2/2013, 5671.2
1/3/2013, 2171.9, 1/3/2013, 5695.6
1/4/2013, 2171.9, 1/4/2013, 5715.2
1/5/2013, 2171.9, 1/5/2013, 5715.2
1/6/2013, 2171.9, 1/6/2013, 5720.3
1/7/2013, 2173.9, 1/7/2013, 5746.1
1/8/2013, 2199.4, 1/8/2013, 5778.7
1/9/2013, 2199.4, 1/9/2013, 5788.2
1/10/2013, 2199.4, 1/10/2013, 5827.3
1/11/2013, 2199.4, 1/11/2013, 5847.9
1/12/2013, 2199.4, 1/12/2013, 5862.0
1/13/2013, 2199.4, 1/13/2013, 5870.3
1/14/2013, 2199.4, 1/14/2013, 5879.8
1/15/2013, 2199.4, 1/15/2013, 5911.5
1/16/2013, 2199.4, 1/16/2013, 5928.4
1/17/2013, 2199.4, 1/17/2013, 5928.4
1/18/2013, 2205.2, 1/18/2013, 5938.6
1/19/2013, 2205.2, 1/19/2013, 5969.4
1/20/2013, 2205.2, 1/20/2013, 6019.5
1/21/2013, 2205.2, 1/21/2013, 6047.1
1/22/2013, 2205.2, 1/22/2013, 6066.8
1/23/2013, 2205.2, 1/23/2013, 6086.9
1/24/2013, 2205.2, 1/24/2013, 6111.7
1/25/2013, 2205.2, 1/25/2013, 6130.9
1/26/2013, 2205.2, 1/26/2013, 6131.1
1/27/2013, 2205.2, 1/27/2013, 6150.6
1/28/2013, 2205.2, 1/28/2013, 6170.3
1/29/2013, 2205.2, 1/29/2013, 6193.3
1/30/2013, 2205.2, 1/30/2013, 6213.4
1/31/2013, 2205.2, 1/31/2013, 6235.5
2/1/2013, 2205.2, 2/1/2013, 6255.1
2/2/2013, 2205.2, 2/2/2013, 6280.0
2/3/2013, 2205.2, 2/3/2013, 6298.9
2/4/2013, 2212.1, 2/4/2013, 6321.3
2/5/2013, 2212.1, 2/5/2013, 6330.9
2/6/2013, 2212.1, 2/6/2013, 6360.6
2/7/2013, 2212.1, 2/7/2013, 6380.3
2/8/2013, 2212.1, 2/8/2013, 6400.0
2/9/2013, 2212.1, 2/9/2013, 6408.0
2/10/2013, 2212.1, 2/10/2013, 6427.7
2/11/2013, 2212.1, 2/11/2013, 6427.7
2/12/2013, 2212.1, 2/12/2013, 6427.7
2/13/2013, 2212.1, 2/13/2013, 6427.7
2/14/2013, 2212.1, 2/14/2013, 6427.7
2/15/2013, 2212.1, 2/15/2013, 6427.7
2/16/2013, 2212.1, 2/16/2013, 6437.3
2/17/2013, 2212.1, 2/17/2013, 6445.5
2/18/2013, 2212.1, 2/18/2013, 6472.0
2/19/2013, 2212.1, 2/19/2013, 6491.7
2/20/2013, 2212.1, 2/20/2013, 6522.7
2/21/2013, 2212.1, 2/21/2013, 6542.4
2/22/2013, 2212.1, 2/22/2013, 6574.1
2/23/2013, 2212.1, 2/23/2013, 6574.1
2/24/2013, 2212.1, 2/24/2013, 6591.1
2/25/2013, 2212.1, 2/25/2013, 6619.3
2/26/2013, 2212.1, 2/26/2013, 6641.5
2/27/2013, 2212.1, 2/27/2013, 6661.1
2/28/2013, 2212.1, 2/28/2013, 6670.7
3/1/2013, 2212.1, 3/1/2013, 6706.1
3/2/2013, 2212.1, 3/2/2013, 6731.2
3/3/2013, 2212.1, 3/3/2013, 6764.0
3/4/2013, 2212.1, 3/4/2013, 6795.5
3/5/2013, 2212.1, 3/5/2013, 6815.1
3/6/2013, 2212.1, 3/6/2013, 6839.2
3/7/2013, 2212.1, 3/7/2013, 6860.3
3/8/2013, 2212.1, 3/8/2013, 6898.7
3/9/2013, 2212.1, 3/9/2013, 6936.0
3/10/2013, 2212.1, 3/10/2013, 6968.6
3/11/2013, 2212.1, 3/11/2013, 6968.6
3/12/2013, 2212.1, 3/12/2013, 6968.6
3/13/2013, 2212.1, 3/13/2013, 6968.6
3/14/2013, 2212.1, 3/14/2013, 6968.6
3/15/2013, 2212.1, 3/15/2013, 6968.6
3/16/2013, 2212.1, 3/16/2013, 6973.7
3/17/2013, 2250.1, 3/17/2013, 7012.7
3/18/2013, 2254.1, 3/18/2013, 7044.8
3/19/2013, 2254.1, 3/19/2013, 7064.5
3/20/2013, 2254.1, 3/20/2013, 7064.5
3/21/2013, 2254.1, 3/21/2013, 7064.5
3/22/2013, 2254.1, 3/22/2013, 7064.5
3/23/2013, 2254.1, 3/23/2013, 7064.5
3/24/2013, 2254.1, 3/24/2013, 7064.5
3/26/2013, 2254.1, 3/26/2013, 7084.9
3/27/2013, 2254.1, 3/27/2013, 7094.5
3/28/2013, 2254.1, 3/28/2013, 7135.1
3/29/2013, 2254.1, 3/29/2013, 7135.1
3/30/2013, 2254.1, 3/30/2013, 7135.1
3/31/2013, 2254.1, 3/31/2013, 7135.1
4/1/2013, 2254.1, 4/1/2013, 7167.2
4/2/2013, 2254.1, 4/2/2013, 7203.1
4/3/2013, 2263.1, 4/3/2013, 7241.3
4/4/2013, 2263.1, 4/4/2013, 7260.6
4/5/2013, 2263.1, 4/5/2013, 7291.8
4/6/2013, 2263.1, 4/6/2013, 7291.8
4/7/2013, 2263.1, 4/7/2013, 7291.8
4/8/2013, 2263.1, 4/8/2013, 7329.1
4/9/2013, 2263.1, 4/9/2013, 7359.4
4/10/2013, 2398.4, 4/10/2013, 7400.2
4/11/2013, 2446.6, 4/11/2013, 7400.2
4/12/2013, 2479.5, 4/12/2013, 7400.2
4/13/2013, 2479.5, 4/13/2013, 7421.5
4/14/2013, 2642.6, 4/14/2013, 7477.8
4/15/2013, 2642.6, 4/15/2013, 7510.4
4/16/2013, 2642.6, 4/16/2013, 7519.9
4/17/2013, 2642.6, 4/17/2013, 7551.7
4/18/2013, 2642.6, 4/18/2013, 7571.3
4/19/2013, 2642.6, 4/19/2013, 7614.5
4/20/2013, 2813.7, 4/20/2013, 7654.5
4/21/2013, 3004.4, 4/21/2013, 7693.9
4/22/2013, 3014.3, 4/22/2013, 7743.2
4/23/2013, 3014.3, 4/23/2013, 7743.2
4/24/2013, 3014.3, 4/24/2013, 7743.2
4/25/2013, 3014.3, 4/25/2013, 7762.9
4/26/2013, 3014.3, 4/26/2013, 7803.7
4/27/2013, 3193.3, 4/27/2013, 7839.2
4/28/2013, 3385.0, 4/28/2013, 7875.1
4/29/2013, 3385.0, 4/29/2013, 7894.7
4/30/2013, 3385.0, 4/30/2013, 7925.4
5/1/2013, 3385.0, 5/1/2013, 7952.6
5/2/2013, 3385.0, 5/2/2013, 7962.2
5/3/2013, 3385.0, 5/3/2013, 8002.0
5/4/2013, 3385.0, 5/4/2013, 8006.9
5/5/2013, 3385.0, 5/5/2013, 8029.8
5/6/2013, 3395.6, 5/6/2013, 8075.8
5/7/2013, 3395.6, 5/7/2013, 8108.2
5/8/2013, 3395.6, 5/8/2013, 8133.7
5/9/2013, 3407.9, 5/9/2013, 8169.4
5/10/2013, 3407.9, 5/10/2013, 8169.4
5/11/2013, 3407.9, 5/11/2013, 8169.4
5/12/2013, 3407.9, 5/12/2013, 8185.3
5/13/2013, 3407.9, 5/13/2013, 8204.9
5/14/2013, 3407.9, 5/14/2013, 8225.4
5/15/2013, 3413.9, 5/15/2013, 8265.7
5/16/2013, 3413.9, 5/16/2013, 8286.1
5/17/2013, 3413.9, 5/17/2013, 8295.6
5/18/2013, 3543.8, 5/18/2013, 8425.5
5/20/2013, 3762.8, 5/20/2013, 8458.1
5/21/2013, 3762.8, 5/21/2013, 8479.4
5/22/2013, 3762.8, 5/22/2013, 8507.9
5/23/2013, 3770.6, 5/23/2013, 8542.8
5/24/2013, 3770.6, 5/24/2013, 8542.8
5/25/2013, 3770.6, 5/25/2013, 8542.8
5/26/2013, 3770.6, 5/26/2013, 8542.8
5/27/2013, 3770.6, 5/27/2013, 8594.4
5/28/2013, 3770.6, 5/28/2013, 8614.1
5/29/2013, 3797.6, 5/29/2013, 8636.2
5/30/2013, 3797.6, 5/30/2013, 8660.2
5/31/2013, 3797.6, 5/31/2013, 8679.8
6/1/2013, 3797.6, 6/1/2013, 8679.8
6/2/2013, 3797.6, 6/2/2013, 8679.8
6/3/2013, 3797.6, 6/3/2013, 8707.6
6/4/2013, 3797.6, 6/4/2013, 8738.2
6/5/2013, 3801.9, 6/5/2013, 8781.9
6/6/2013, 3801.9, 6/6/2013, 8811.4
6/7/2013, 3801.9, 6/7/2013, 8839.3
6/8/2013, 3839.7, 6/8/2013, 8890.9
6/9/2013, 3839.7, 6/9/2013, 8910.5
6/10/2013, 3839.7, 6/10/2013, 8930.2
6/11/2013, 3839.7, 6/11/2013, 8961.6
6/12/2013, 3843.3, 6/12/2013, 9004.9
6/13/2013, 3843.3, 6/13/2013, 9024.1
6/14/2013, 3843.3, 6/14/2013, 9024.1
6/15/2013, 3843.3, 6/15/2013, 9024.1
6/16/2013, 3843.3, 6/16/2013, 9024.1
6/17/2013, 3843.3, 6/17/2013, 9048.7
6/18/2013, 3843.3, 6/18/2013, 9079.6
6/19/2013, 4206.5, 6/19/2013, 9125.5
6/20/2013, 4211.0, 6/20/2013, 9163.4
6/21/2013, 4282.8, 6/21/2013, 9198.5
6/22/2013, 4558.3, 6/22/2013, 9231.7
6/23/2013, 4558.3, 6/23/2013, 9254.1
6/24/2013, 4558.3, 6/24/2013, 9292.4
6/25/2013, 4558.3, 6/25/2013, 9292.4
6/26/2013, 4558.3, 6/26/2013, 9308.7
6/27/2013, 4585.1, 6/27/2013, 9316.5
6/28/2013, 4600.0, 6/28/2013, 9365.6
6/29/2013, 4600.0, 6/29/2013, 9388.9
6/30/2013, 4600.0, 6/30/2013, 9397.4
7/1/2013, 4600.0, 7/1/2013, 9439.1
7/2/2013, 4600.0, 7/2/2013, 9458.8
7/3/2013, 4600.0, 7/3/2013, 9478.6
7/4/2013, 4600.0, 7/4/2013, 9490.4
7/5/2013, 4600.0, 7/5/2013, 9490.4
7/7/2013, 4600.0, 7/7/2013, 9527.5
7/8/2013, 4600.0, 7/8/2013, 9558.8
7/10/2013, 4605.3, 7/10/2013, 9629.6
7/11/2013, 4605.3, 7/11/2013, 9649.4
7/12/2013, 4646.3, 7/12/2013, 9702.5
7/13/2013, 4665.7, 7/13/2013, 9702.5
7/14/2013, 4680.9, 7/14/2013, 9714.2
7/15/2013, 4680.9, 7/15/2013, 9804.6
7/16/2013, 4680.9, 7/16/2013, 9853.9
7/17/2013, 4680.9, 7/17/2013, 9930.5
7/18/2013, 4680.9, 7/18/2013, 9954.9
7/19/2013, 4680.9, 7/19/2013, 9960.2
7/20/2013, 4680.9, 7/20/2013, 10019.3
7/21/2013, 4680.9, 7/21/2013, 10027.6
7/22/2013, 4680.9, 7/22/2013, 10031.3
7/24/2013, 4680.9, 7/24/2013, 10094.9
7/25/2013, 4680.9, 7/25/2013, 10118.9
7/26/2013, 4697.7, 7/26/2013, 10142.3
7/27/2013, 4808.2, 7/27/2013, 10186.3
7/28/2013, 4808.2, 7/28/2013, 10188.8
7/29/2013, 4808.9, 7/29/2013, 10225.6
7/30/2013, 4808.9, 7/30/2013, 10281.5
7/31/2013, 4808.9, 7/31/2013, 10297.2
8/1/2013, 4808.9, 8/1/2013, 10313.7
8/2/2013, 4808.9, 8/2/2013, 10355.2
8/3/2013, 4808.9, 8/3/2013, 10406.3
8/4/2013, 4808.9, 8/4/2013, 10425.2
8/5/2013, 4808.9, 8/5/2013, 10475.1
8/6/2013, 4809.0, 8/6/2013, 10508.2
8/7/2013, 4811.7, 8/7/2013, 10573.9
8/8/2013, 4811.7, 8/8/2013, 10600.1
8/9/2013, 4811.7, 8/9/2013, 10631.5
8/10/2013, 4826.9, 8/10/2013, 10664.1
8/11/2013, 4826.9, 8/11/2013, 10686.3
8/12/2013, 4834.1, 8/12/2013, 10732.1
8/13/2013, 4836.9, 8/13/2013, 10787.3
8/14/2013, 4844.6, 8/14/2013, 10848.2
8/15/2013, 4844.6, 8/15/2013, 10848.2
8/16/2013, 4844.6, 8/16/2013, 10894.6
8/17/2013, 4844.6, 8/17/2013, 10929.7
8/18/2013, 4848.8, 8/18/2013, 10933.8
8/19/2013, 4848.8, 8/19/2013, 10938.7
8/20/2013, 4848.8, 8/20/2013, 10938.7
8/21/2013, 4848.8, 8/21/2013, 10938.7
8/22/2013, 4848.8, 8/22/2013, 10938.7
8/23/2013, 4848.8, 8/23/2013, 10938.7
8/24/2013, 4848.8, 8/24/2013, 10965.1
8/25/2013, 4848.8, 8/25/2013, 10977.7
8/26/2013, 4848.8, 8/26/2013, 10977.7
8/27/2013, 4848.8, 8/27/2013, 10998.3
8/28/2013, 4848.8, 8/28/2013, 11033.5
8/29/2013, 4848.8, 8/29/2013, 11054.6
8/30/2013, 4862.3, 8/30/2013, 11097.1
8/31/2013, 4862.3, 8/31/2013, 11097.1
9/1/2013, 4862.3, 9/1/2013, 11097.1
9/2/2013, 4865.5, 9/2/2013, 11150.8
9/3/2013, 5016.6, 9/3/2013, 11194.1
9/4/2013, 5016.6, 9/4/2013, 11229.2
9/5/2013, 5016.6, 9/5/2013, 11290.3
9/6/2013, 5016.6, 9/6/2013, 11290.3
9/7/2013, 5016.6, 9/7/2013, 11290.3
9/8/2013, 5016.6, 9/8/2013, 11290.3
9/9/2013, 5016.6, 9/9/2013, 11290.3
9/10/2013, 5016.6, 9/10/2013, 11290.3
9/13/2013, 5023.2, 9/13/2013, 11334.0
9/14/2013, 5023.2, 9/14/2013, 11334.0
9/15/2013, 5023.2, 9/15/2013, 11334.0
9/16/2013, 5023.2, 9/16/2013, 11388.1
9/17/2013, 5058.8, 9/17/2013, 11461.1
9/18/2013, 5058.8, 9/18/2013, 11461.1
9/19/2013, 5080.5, 9/19/2013, 11522.2
9/20/2013, 5080.5, 9/20/2013, 11522.2
9/21/2013, 5080.5, 9/21/2013, 11562.1
9/22/2013, 5080.5, 9/22/2013, 11566.3
9/23/2013, 5142.2, 9/23/2013, 11659.6
9/24/2013, 5142.8, 9/24/2013, 11725.1
9/25/2013, 5142.8, 9/25/2013, 11761.6
9/26/2013, 5150.5, 9/26/2013, 11815.5
9/27/2013, 5150.5, 9/27/2013, 11815.5
9/28/2013, 5150.5, 9/28/2013, 11815.5
9/29/2013, 5150.5, 9/29/2013, 11815.5
9/30/2013, 5150.5, 9/30/2013, 11815.5
10/1/2013, 5189.5, 10/1/2013, 11873.5
10/2/2013, 5189.5, 10/2/2013, 11908.4
10/3/2013, 5189.5, 10/3/2013, 11908.4
10/4/2013, 5189.5, 10/4/2013, 11908.4
10/5/2013, 5189.5, 10/5/2013, 11908.4
10/6/2013, 5189.5, 10/6/2013, 11919.6
10/7/2013, 5189.5, 10/7/2013, 11919.6
10/8/2013, 5189.5, 10/8/2013, 11927.7
10/9/2013, 5218.7, 10/9/2013, 11977.9
10/10/2013, 5245.4, 10/10/2013, 12047.5
10/11/2013, 5269.5, 10/11/2013, 12099.6
10/12/2013, 5269.5, 10/12/2013, 12099.6
10/13/2013, 5424.7, 10/13/2013, 12162.9
10/14/2013, 5424.7, 10/14/2013, 12178.3
10/15/2013, 5431.2, 10/15/2013, 12211.4
10/16/2013, 5431.2, 10/16/2013, 12211.4
10/17/2013, 5431.2, 10/17/2013, 12217.7
10/18/2013, 5431.2, 10/18/2013, 12237.1
10/19/2013, 5431.2, 10/19/2013, 12255.8
10/20/2013, 5431.2, 10/20/2013, 12255.8
10/21/2013, 5596.5, 10/21/2013, 12305.3
10/22/2013, 5608.6, 10/22/2013, 12349.5
10/24/2013, 5608.6, 10/24/2013, 12409.4
10/25/2013, 5608.6, 10/25/2013, 12409.4
10/26/2013, 5608.6, 10/26/2013, 12428.1
10/27/2013, 5608.6, 10/27/2013, 12465.5
10/28/2013, 5608.6, 10/28/2013, 12487.2
10/29/2013, 5613.8, 10/29/2013, 12537.7
10/30/2013, 5614.1, 10/30/2013, 12582.2
10/31/2013, 5808.1, 10/31/2013, 12619.3
11/1/2013, 5808.1, 11/1/2013, 12619.3
11/2/2013, 5995.4, 11/2/2013, 12655.4
11/3/2013, 5995.4, 11/3/2013, 12676.8
11/4/2013, 5995.4, 11/4/2013, 12708.8
11/5/2013, 5995.4, 11/5/2013, 12716.1
11/6/2013, 5995.4, 11/6/2013, 12721.1
11/7/2013, 5995.4, 11/7/2013, 12761.8
11/8/2013, 5998.8, 11/8/2013, 12806.1
11/9/2013, 5998.8, 11/9/2013, 12842.8
11/10/2013, 5998.8, 11/10/2013, 12850.9
11/11/2013, 5998.8, 11/11/2013, 12850.9
11/12/2013, 5998.8, 11/12/2013, 12888.8
11/13/2013, 5998.8, 11/13/2013, 12897.8
11/14/2013, 5998.8, 11/14/2013, 12930.8
11/15/2013, 5998.8, 11/15/2013, 12930.8
11/16/2013, 5998.8, 11/16/2013, 12930.8
11/17/2013, 5998.8, 11/17/2013, 12930.8
11/18/2013, 5998.8, 11/18/2013, 12979.6
11/19/2013, 5998.8, 11/19/2013, 12989.5
11/20/2013, 5998.8, 11/20/2013, 13001.6
11/21/2013, 6013.6, 11/21/2013, 13037.6
11/22/2013, 6019.4, 11/22/2013, 13075.4
11/23/2013, 6019.4, 11/23/2013, 13093.2
11/24/2013, 6019.4, 11/24/2013, 13101.3
11/25/2013, 6054.7, 11/25/2013, 13149.6
11/26/2013, 6056.1, 11/26/2013, 13181.5
11/27/2013, 6056.1, 11/27/2013, 13186.4
11/28/2013, 6056.1, 11/28/2013, 13186.4
11/29/2013, 6056.1, 11/29/2013, 13218.3
11/30/2013, 6056.1, 11/30/2013, 13229.6
12/1/2013, 6056.1, 12/1/2013, 13237.6
12/2/2013, 6056.1, 12/2/2013, 13275.0
12/3/2013, 6056.1, 12/3/2013, 13322.6
12/4/2013, 6056.1, 12/4/2013, 13354.2
12/5/2013, 6056.1, 12/5/2013, 13380.9
12/6/2013, 6056.1, 12/6/2013, 13418.9
12/7/2013, 6056.1, 12/7/2013, 13476.4
12/8/2013, 6056.1, 12/8/2013, 13482.1
12/9/2013, 6056.1, 12/9/2013, 13510.6
12/10/2013, 6056.1, 12/10/2013, 13521.0
12/11/2013, 6056.1, 12/11/2013, 13559.9
12/12/2013, 6056.7, 12/12/2013, 13586.5
12/13/2013, 6056.7, 12/13/2013, 13591.7
12/14/2013, 6056.7, 12/14/2013, 13591.7
12/15/2013, 6056.7, 12/15/2013, 13591.7
12/16/2013, 6056.7, 12/16/2013, 13604.0
12/17/2013, 6056.7, 12/17/2013, 13653.3
12/18/2013, 6056.7, 12/18/2013, 13677.5
12/19/2013, 6056.7, 12/19/2013, 13711.5
12/21/2013, 6056.7, 12/21/2013, 13746.6
12/22/2013, 6056.7, 12/22/2013, 13759.5
12/23/2013, 6056.7, 12/23/2013, 13786.1
12/27/2013, 6060.0, 12/27/2013, 13881.0
12/28/2013, 6060.0, 12/28/2013, 13887.3
