11/20/2013, 452.7, 11/20/2013, 16142.4
11/21/2013, 452.7, 11/21/2013, 16182.1
11/22/2013, 452.7, 11/22/2013, 16216.0
11/23/2013, 452.7, 11/23/2013, 16216.0
11/24/2013, 452.7, 11/24/2013, 16216.0
11/25/2013, 452.7, 11/25/2013, 16233.7
11/26/2013, 452.7, 11/26/2013, 16271.4
11/27/2013, 452.7, 11/27/2013, 16305.2
11/28/2013, 452.7, 11/28/2013, 16305.2
11/29/2013, 452.7, 11/29/2013, 16305.2
11/30/2013, 452.7, 11/30/2013, 16317.1
12/1/2013, 452.7, 12/1/2013, 16323.1
12/2/2013, 452.7, 12/2/2013, 16337.1
12/3/2013, 452.7, 12/3/2013, 16372.6
12/4/2013, 452.7, 12/4/2013, 16407.1
12/5/2013, 452.7, 12/5/2013, 16441.0
12/6/2013, 452.7, 12/6/2013, 16474.9
12/7/2013, 452.7, 12/7/2013, 16474.9
12/8/2013, 452.7, 12/8/2013, 16478.1
12/9/2013, 452.7, 12/9/2013, 16483.5
12/10/2013, 452.7, 12/10/2013, 16483.5
12/11/2013, 452.7, 12/11/2013, 16483.5
12/12/2013, 452.7, 12/12/2013, 16517.8
12/13/2013, 452.7, 12/13/2013, 16517.8
12/14/2013, 452.7, 12/14/2013, 16517.8
12/15/2013, 452.7, 12/15/2013, 16517.8
12/16/2013, 452.7, 12/16/2013, 16552.2
12/17/2013, 452.7, 12/17/2013, 16552.2
12/18/2013, 452.7, 12/18/2013, 16552.2
12/19/2013, 452.7, 12/19/2013, 16552.2
12/21/2013, 452.7, 12/21/2013, 16552.2
12/22/2013, 452.7, 12/22/2013, 16552.2
12/23/2013, 452.7, 12/23/2013, 16586.0
12/25/2013, 452.7, 12/25/2013, 16619.9
12/27/2013, 452.7, 12/27/2013, 16619.9
12/28/2013, 452.7, 12/28/2013, 16619.9
12/29/2013, 452.7, 12/29/2013, 16625.5
12/30/2013, 452.7, 12/30/2013, 16659.3
12/31/2013, 452.7, 12/31/2013, 16694.7
1/1/2014, 452.7, 1/1/2014, 16694.7
1/2/2014, 452.7, 1/2/2014, 16694.7
1/3/2014, 452.7, 1/3/2014, 16694.7
1/4/2014, 452.7, 1/4/2014, 16694.7
1/5/2014, 452.7, 1/5/2014, 16694.7
1/6/2014, 452.7, 1/6/2014, 16694.7
1/7/2014, 454.9, 1/7/2014, 16698.7
1/8/2014, 454.9, 1/8/2014, 16698.7
1/9/2014, 454.9, 1/9/2014, 16698.7
1/10/2014, 454.9, 1/10/2014, 16698.7
1/11/2014, 454.9, 1/11/2014, 16704.3
1/12/2014, 454.9, 1/12/2014, 16706.9
1/13/2014, 454.9, 1/13/2014, 16706.9
1/14/2014, 454.9, 1/14/2014, 16706.9
1/15/2014, 454.9, 1/15/2014, 16706.9
1/28/2014, 454.9, 1/28/2014, 16706.9
1/29/2014, 454.9, 1/29/2014, 16706.9
1/30/2014, 454.9, 1/30/2014, 16706.9
1/31/2014, 488.7, 1/31/2014, 16706.9
2/1/2014, 546.4, 2/1/2014, 16706.9
2/2/2014, 556.6, 2/2/2014, 16706.9
2/3/2014, 566.2, 2/3/2014, 16732.3
2/4/2014, 566.2, 2/4/2014, 16732.3
2/5/2014, 566.2, 2/5/2014, 16732.3
2/6/2014, 566.2, 2/6/2014, 16732.3
2/7/2014, 566.2, 2/7/2014, 16732.3
2/8/2014, 566.2, 2/8/2014, 16732.3
2/13/2014, 566.2, 2/13/2014, 16732.3
2/14/2014, 566.2, 2/14/2014, 16732.3
2/21/2014, 566.2, 2/21/2014, 16732.4
2/22/2014, 566.2, 2/22/2014, 16755.6
2/23/2014, 566.2, 2/23/2014, 16755.6
2/24/2014, 566.2, 2/24/2014, 16768.4
2/25/2014, 566.2, 2/25/2014, 16768.4
2/26/2014, 566.2, 2/26/2014, 16768.4
2/27/2014, 566.2, 2/27/2014, 16768.4
2/28/2014, 566.2, 2/28/2014, 16768.4
3/1/2014, 566.2, 3/1/2014, 16768.4
3/2/2014, 566.2, 3/2/2014, 16781.1
3/4/2014, 566.2, 3/4/2014, 16781.1
3/5/2014, 566.2, 3/5/2014, 16814.9
3/6/2014, 566.2, 3/6/2014, 16814.9
3/10/2014, 566.2, 3/10/2014, 16871.0
3/11/2014, 566.2, 3/11/2014, 16910.6
3/12/2014, 566.2, 3/12/2014, 16944.5
3/13/2014, 566.2, 3/13/2014, 16944.5
3/14/2014, 566.2, 3/14/2014, 16978.3
3/15/2014, 566.2, 3/15/2014, 16983.9
3/16/2014, 566.2, 3/16/2014, 16999.7
3/17/2014, 566.2, 3/17/2014, 17033.8
3/18/2014, 566.2, 3/18/2014, 17067.6
3/19/2014, 566.2, 3/19/2014, 17101.5
3/20/2014, 566.2, 3/20/2014, 17118.4
3/21/2014, 566.2, 3/21/2014, 17135.3
3/22/2014, 566.2, 3/22/2014, 17135.3
3/23/2014, 566.2, 3/23/2014, 17146.3
3/24/2014, 566.2, 3/24/2014, 17180.2
3/25/2014, 566.2, 3/25/2014, 17219.8
3/26/2014, 566.2, 3/26/2014, 17253.7
3/27/2014, 566.2, 3/27/2014, 17287.5
3/28/2014, 566.2, 3/28/2014, 17304.4
3/29/2014, 566.2, 3/29/2014, 17329.5
3/30/2014, 566.2, 3/30/2014, 17332.1
3/31/2014, 566.2, 3/31/2014, 17366.0
4/1/2014, 566.2, 4/1/2014, 17366.0
4/2/2014, 566.2, 4/2/2014, 17366.0
4/3/2014, 566.2, 4/3/2014, 17405.4
4/4/2014, 566.2, 4/4/2014, 17440.3
4/5/2014, 566.2, 4/5/2014, 17440.3
4/6/2014, 566.2, 4/6/2014, 17440.3
4/7/2014, 566.2, 4/7/2014, 17440.3
4/8/2014, 566.2, 4/8/2014, 17440.3
4/9/2014, 566.2, 4/9/2014, 17440.3
4/12/2014, 566.2, 4/12/2014, 17456.7
4/13/2014, 566.2, 4/13/2014, 17466.4
4/14/2014, 566.2, 4/14/2014, 17511.0
4/15/2014, 566.2, 4/15/2014, 17511.0
4/16/2014, 566.2, 4/16/2014, 17544.8
4/17/2014, 566.2, 4/17/2014, 17578.7
4/18/2014, 566.2, 4/18/2014, 17637.4
4/19/2014, 566.2, 4/19/2014, 17642.0
4/20/2014, 566.2, 4/20/2014, 17642.0
4/21/2014, 566.2, 4/21/2014, 17681.9
4/22/2014, 566.2, 4/22/2014, 17724.7
4/23/2014, 566.2, 4/23/2014, 17759.7
4/24/2014, 566.2, 4/24/2014, 17793.5
4/25/2014, 566.2, 4/25/2014, 17831.6
4/26/2014, 566.2, 4/26/2014, 17837.0
4/27/2014, 566.2, 4/27/2014, 17837.0
4/28/2014, 566.2, 4/28/2014, 17877.9
4/29/2014, 566.2, 4/29/2014, 17911.8
4/30/2014, 566.2, 4/30/2014, 17945.8
5/1/2014, 566.2, 5/1/2014, 17979.7
5/2/2014, 566.2, 5/2/2014, 18013.5
5/3/2014, 566.2, 5/3/2014, 18013.5
5/4/2014, 566.2, 5/4/2014, 18013.5
5/5/2014, 566.2, 5/5/2014, 18013.5
5/6/2014, 566.2, 5/6/2014, 18047.3
5/7/2014, 566.2, 5/7/2014, 18087.2
5/8/2014, 566.2, 5/8/2014, 18121.0
5/9/2014, 566.2, 5/9/2014, 18154.8
5/10/2014, 566.2, 5/10/2014, 18176.6
5/11/2014, 566.2, 5/11/2014, 18196.7
5/12/2014, 566.2, 5/12/2014, 18230.5
5/13/2014, 566.2, 5/13/2014, 18270.4
5/14/2014, 566.2, 5/14/2014, 18304.5
5/15/2014, 566.2, 5/15/2014, 18338.3
5/16/2014, 566.2, 5/16/2014, 18338.3
5/17/2014, 566.2, 5/17/2014, 18338.3
5/18/2014, 566.2, 5/18/2014, 18338.3
5/19/2014, 566.2, 5/19/2014, 18372.1
5/20/2014, 566.2, 5/20/2014, 18403.8
5/22/2014, 566.2, 5/22/2014, 18476.9
5/29/2014, 566.2, 5/29/2014, 18660.6
5/30/2014, 566.2, 5/30/2014, 18695.2
5/31/2014, 566.2, 5/31/2014, 18718.9
6/1/2014, 566.2, 6/1/2014, 18728.2
6/2/2014, 566.2, 6/2/2014, 18762.0
6/3/2014, 566.2, 6/3/2014, 18795.9
6/4/2014, 566.2, 6/4/2014, 18830.8
6/5/2014, 566.2, 6/5/2014, 18865.4
6/6/2014, 566.2, 6/6/2014, 18904.6
6/7/2014, 566.2, 6/7/2014, 18922.3
6/8/2014, 566.2, 6/8/2014, 18935.8
6/9/2014, 566.2, 6/9/2014, 18969.6
6/10/2014, 566.2, 6/10/2014, 19009.5
6/11/2014, 566.2, 6/11/2014, 19043.4
6/12/2014, 566.2, 6/12/2014, 19077.3
6/13/2014, 566.2, 6/13/2014, 19111.2
6/14/2014, 566.2, 6/14/2014, 19150.0
6/15/2014, 566.2, 6/15/2014, 19161.0
6/16/2014, 566.2, 6/16/2014, 19195.7
6/17/2014, 566.2, 6/17/2014, 19235.6
6/18/2014, 566.2, 6/18/2014, 19269.4
6/19/2014, 566.2, 6/19/2014, 19315.9
6/20/2014, 566.2, 6/20/2014, 19349.7
6/21/2014, 566.2, 6/21/2014, 19384.5
6/22/2014, 566.2, 6/22/2014, 19390.6
6/23/2014, 566.2, 6/23/2014, 19434.9
6/24/2014, 566.2, 6/24/2014, 19468.7
6/25/2014, 566.2, 6/25/2014, 19503.2
6/26/2014, 566.2, 6/26/2014, 19537.8
6/27/2014, 566.2, 6/27/2014, 19550.0
6/28/2014, 566.2, 6/28/2014, 19557.1
6/29/2014, 566.2, 6/29/2014, 19562.6
6/30/2014, 566.2, 6/30/2014, 19596.4
7/1/2014, 566.2, 7/1/2014, 19636.1
7/2/2014, 566.2, 7/2/2014, 19670.0
7/3/2014, 566.2, 7/3/2014, 19709.9
7/4/2014, 566.2, 7/4/2014, 19750.9
7/5/2014, 566.2, 7/5/2014, 19763.4
7/6/2014, 566.2, 7/6/2014, 19781.1
7/7/2014, 566.2, 7/7/2014, 19814.9
7/8/2014, 566.2, 7/8/2014, 19854.7
7/9/2014, 566.2, 7/9/2014, 19889.2
7/10/2014, 566.2, 7/10/2014, 19945.9
7/11/2014, 566.2, 7/11/2014, 19979.7
7/12/2014, 566.2, 7/12/2014, 20017.1
7/13/2014, 566.2, 7/13/2014, 20036.2
7/14/2014, 566.2, 7/14/2014, 20076.1
7/15/2014, 566.2, 7/15/2014, 20110.0
7/16/2014, 566.2, 7/16/2014, 20143.8
7/17/2014, 566.2, 7/17/2014, 20143.8
7/18/2014, 566.2, 7/18/2014, 20177.6
7/19/2014, 566.2, 7/19/2014, 20241.0
7/20/2014, 566.2, 7/20/2014, 20241.0
7/21/2014, 566.2, 7/21/2014, 20274.8
7/22/2014, 566.2, 7/22/2014, 20313.8
7/23/2014, 566.2, 7/23/2014, 20349.0
7/24/2014, 566.2, 7/24/2014, 20387.1
7/25/2014, 566.2, 7/25/2014, 20420.9
7/26/2014, 566.2, 7/26/2014, 20426.1
7/27/2014, 566.2, 7/27/2014, 20426.1
7/28/2014, 566.2, 7/28/2014, 20426.1
7/29/2014, 566.2, 7/29/2014, 20426.1
7/30/2014, 566.2, 7/30/2014, 20426.1
7/31/2014, 566.2, 7/31/2014, 20426.1
8/7/2014, 566.2, 8/7/2014, 20441.2
8/8/2014, 566.2, 8/8/2014, 20479.3
8/9/2014, 566.2, 8/9/2014, 20499.8
8/10/2014, 566.2, 8/10/2014, 20511.1
8/11/2014, 566.2, 8/11/2014, 20550.8
8/12/2014, 566.2, 8/12/2014, 20590.3
8/13/2014, 566.2, 8/13/2014, 20624.2
8/14/2014, 566.2, 8/14/2014, 20659.5
8/15/2014, 566.2, 8/15/2014, 20699.1
8/16/2014, 566.2, 8/16/2014, 20729.6
8/17/2014, 566.2, 8/17/2014, 20756.1
8/18/2014, 566.2, 8/18/2014, 20767.0
8/19/2014, 566.2, 8/19/2014, 20800.9
8/20/2014, 566.2, 8/20/2014, 20834.7
8/21/2014, 566.2, 8/21/2014, 20868.6
8/22/2014, 566.2, 8/22/2014, 20905.4
8/23/2014, 566.2, 8/23/2014, 20911.8
8/24/2014, 566.2, 8/24/2014, 20911.8
8/25/2014, 566.2, 8/25/2014, 20923.0
8/26/2014, 566.2, 8/26/2014, 20967.5
8/27/2014, 566.2, 8/27/2014, 21001.3
8/28/2014, 566.2, 8/28/2014, 21035.7
8/29/2014, 566.2, 8/29/2014, 21071.6
8/30/2014, 566.2, 8/30/2014, 21094.7
8/31/2014, 566.2, 8/31/2014, 21094.7
9/1/2014, 566.2, 9/1/2014, 21101.4
9/2/2014, 566.2, 9/2/2014, 21141.6
9/3/2014, 566.2, 9/3/2014, 21188.4
9/4/2014, 566.2, 9/4/2014, 21222.2
9/5/2014, 566.2, 9/5/2014, 21256.7
9/6/2014, 566.2, 9/6/2014, 21268.5
9/7/2014, 566.2, 9/7/2014, 21284.9
9/8/2014, 566.2, 9/8/2014, 21323.7
9/9/2014, 566.2, 9/9/2014, 21366.1
9/10/2014, 566.2, 9/10/2014, 21400.8
9/11/2014, 566.2, 9/11/2014, 21437.3
9/12/2014, 566.2, 9/12/2014, 21477.0
9/13/2014, 566.2, 9/13/2014, 21525.4
9/14/2014, 566.2, 9/14/2014, 21525.4
9/15/2014, 566.2, 9/15/2014, 21570.1
9/16/2014, 566.2, 9/16/2014, 21603.9
9/17/2014, 566.2, 9/17/2014, 21641.1
9/18/2014, 566.2, 9/18/2014, 21674.9
9/19/2014, 566.2, 9/19/2014, 21709.6
9/20/2014, 566.2, 9/20/2014, 21709.6
9/21/2014, 566.2, 9/21/2014, 21718.5
9/22/2014, 566.2, 9/22/2014, 21753.2
9/23/2014, 566.2, 9/23/2014, 21792.8
9/24/2014, 566.2, 9/24/2014, 21827.4
9/25/2014, 566.2, 9/25/2014, 21861.2
9/26/2014, 566.2, 9/26/2014, 21902.5
9/27/2014, 566.2, 9/27/2014, 21922.5
9/28/2014, 566.2, 9/28/2014, 21935.2
9/29/2014, 566.2, 9/29/2014, 21969.0
9/30/2014, 566.2, 9/30/2014, 22003.6
10/1/2014, 566.2, 10/1/2014, 22039.3
10/2/2014, 566.2, 10/2/2014, 22073.1
10/3/2014, 566.2, 10/3/2014, 22115.7
10/4/2014, 566.2, 10/4/2014, 22123.6
10/5/2014, 566.2, 10/5/2014, 22123.6
10/6/2014, 566.2, 10/6/2014, 22169.8
10/7/2014, 566.2, 10/7/2014, 22204.4
10/8/2014, 566.2, 10/8/2014, 22252.0
10/9/2014, 566.2, 10/9/2014, 22292.1
10/10/2014, 566.2, 10/10/2014, 22299.8
10/11/2014, 566.2, 10/11/2014, 22299.8
10/12/2014, 566.2, 10/12/2014, 22299.8
10/13/2014, 566.2, 10/13/2014, 22333.6
10/14/2014, 566.2, 10/14/2014, 22373.3
10/15/2014, 566.2, 10/15/2014, 22407.1
10/16/2014, 566.2, 10/16/2014, 22407.1
10/17/2014, 566.2, 10/17/2014, 22440.9
10/18/2014, 566.2, 10/18/2014, 22456.9
10/19/2014, 566.2, 10/19/2014, 22456.9
10/20/2014, 566.2, 10/20/2014, 22510.6
10/21/2014, 566.2, 10/21/2014, 22510.6
10/23/2014, 566.2, 10/23/2014, 22510.6
10/24/2014, 566.2, 10/24/2014, 22510.6
10/25/2014, 566.2, 10/25/2014, 22510.6
10/27/2014, 566.2, 10/27/2014, 22544.5
10/28/2014, 566.2, 10/28/2014, 22578.3
10/29/2014, 566.2, 10/29/2014, 22612.1
10/30/2014, 566.2, 10/30/2014, 22646.0
10/31/2014, 566.2, 10/31/2014, 22679.8
11/1/2014, 566.2, 11/1/2014, 22679.8
11/2/2014, 566.2, 11/2/2014, 22679.8
11/3/2014, 566.2, 11/3/2014, 22713.7
11/4/2014, 566.2, 11/4/2014, 22749.8
11/5/2014, 566.2, 11/5/2014, 22783.6
11/6/2014, 566.2, 11/6/2014, 22817.5
11/7/2014, 566.2, 11/7/2014, 22817.5
11/8/2014, 566.2, 11/8/2014, 22817.5
11/9/2014, 566.2, 11/9/2014, 22817.5
11/10/2014, 566.2, 11/10/2014, 22852.3
11/11/2014, 566.2, 11/11/2014, 22886.5
11/12/2014, 566.2, 11/12/2014, 22924.7
11/13/2014, 566.2, 11/13/2014, 22959.0
11/14/2014, 566.2, 11/14/2014, 22992.8
11/15/2014, 566.2, 11/15/2014, 22992.9
11/16/2014, 566.2, 11/16/2014, 22992.9
11/17/2014, 566.2, 11/17/2014, 23026.8
11/18/2014, 566.2, 11/18/2014, 23060.6
11/19/2014, 566.2, 11/19/2014, 23094.5
11/20/2014, 566.2, 11/20/2014, 23129.2
11/21/2014, 566.2, 11/21/2014, 23163.1
11/22/2014, 566.2, 11/22/2014, 23163.1
11/23/2014, 566.2, 11/23/2014, 23163.1
11/24/2014, 566.2, 11/24/2014, 23197.0
11/25/2014, 566.2, 11/25/2014, 23230.8
11/26/2014, 566.2, 11/26/2014, 23230.8
11/27/2014, 566.2, 11/27/2014, 23230.8
11/28/2014, 566.2, 11/28/2014, 23264.7
11/29/2014, 566.2, 11/29/2014, 23264.7
11/30/2014, 566.2, 11/30/2014, 23264.7
12/1/2014, 566.2, 12/1/2014, 23299.7
12/2/2014, 566.2, 12/2/2014, 23333.6
12/3/2014, 566.2, 12/3/2014, 23367.8
