10/31/2013, 8233.1, 10/31/2013, 12659.1
11/1/2013, 8233.1, 11/1/2013, 12662.2
11/2/2013, 8233.1, 11/2/2013, 12683.8
11/3/2013, 8233.1, 11/3/2013, 12706.8
11/4/2013, 8263.0, 11/4/2013, 12758.0
11/5/2013, 8263.0, 11/5/2013, 12769.3
11/6/2013, 8281.3, 11/6/2013, 12812.2
11/7/2013, 8281.3, 11/7/2013, 12849.4
11/8/2013, 8281.3, 11/8/2013, 12849.4
11/9/2013, 8281.3, 11/9/2013, 12852.8
11/10/2013, 8301.1, 11/10/2013, 12894.4
11/11/2013, 8301.1, 11/11/2013, 12927.1
11/12/2013, 8301.1, 11/12/2013, 12927.1
11/13/2013, 8301.1, 11/13/2013, 12927.1
11/14/2013, 8301.1, 11/14/2013, 12927.1
11/15/2013, 8334.1, 11/15/2013, 12956.5
11/16/2013, 8334.1, 11/16/2013, 12981.4
11/17/2013, 8334.1, 11/17/2013, 12981.4
11/18/2013, 8334.1, 11/18/2013, 13023.6
11/19/2013, 8334.1, 11/19/2013, 13038.5
11/20/2013, 8337.0, 11/20/2013, 13079.3
11/21/2013, 8337.0, 11/21/2013, 13079.3
11/22/2013, 8337.0, 11/22/2013, 13079.3
11/23/2013, 8337.0, 11/23/2013, 13079.3
11/24/2013, 8337.0, 11/24/2013, 13079.3
11/25/2013, 8347.7, 11/25/2013, 13118.1
11/26/2013, 8347.7, 11/26/2013, 13118.1
11/27/2013, 8349.1, 11/27/2013, 13155.5
11/28/2013, 8349.1, 11/28/2013, 13155.5
11/29/2013, 8349.1, 11/29/2013, 13155.5
11/30/2013, 8349.1, 11/30/2013, 13155.5
12/1/2013, 8349.1, 12/1/2013, 13155.5
12/2/2013, 8349.1, 12/2/2013, 13197.2
12/3/2013, 8349.1, 12/3/2013, 13197.2
12/4/2013, 8354.0, 12/4/2013, 13248.9
12/5/2013, 8354.0, 12/5/2013, 13248.9
12/6/2013, 8357.9, 12/6/2013, 13286.0
12/7/2013, 8357.9, 12/7/2013, 13286.0
12/8/2013, 8357.9, 12/8/2013, 13298.0
12/9/2013, 8363.4, 12/9/2013, 13366.0
12/10/2013, 8363.4, 12/10/2013, 13389.1
12/11/2013, 8363.4, 12/11/2013, 13420.2
12/12/2013, 8367.2, 12/12/2013, 13457.9
12/13/2013, 8367.2, 12/13/2013, 13457.9
12/14/2013, 8367.2, 12/14/2013, 13460.9
12/15/2013, 8367.2, 12/15/2013, 13460.9
12/16/2013, 8367.2, 12/16/2013, 13460.9
12/17/2013, 8367.2, 12/17/2013, 13498.0
12/18/2013, 8367.2, 12/18/2013, 13498.0
12/19/2013, 8367.2, 12/19/2013, 13550.2
12/21/2013, 8367.2, 12/21/2013, 13613.9
12/22/2013, 8367.2, 12/22/2013, 13633.5
12/23/2013, 8367.2, 12/23/2013, 13670.7
12/25/2013, 8367.2, 12/25/2013, 13674.0
12/27/2013, 8372.7, 12/27/2013, 13758.3
12/28/2013, 8372.7, 12/28/2013, 13771.3
12/29/2013, 8372.7, 12/29/2013, 13802.9
12/30/2013, 8372.7, 12/30/2013, 13802.9
12/31/2013, 8372.7, 12/31/2013, 13802.9
1/1/2014, 8372.7, 1/1/2014, 13802.9
1/2/2014, 8372.7, 1/2/2014, 13802.9
1/7/2014, 8405.0, 1/7/2014, 13802.9
1/8/2014, 8405.0, 1/8/2014, 13802.9
1/9/2014, 8405.0, 1/9/2014, 13802.9
1/10/2014, 8405.0, 1/10/2014, 13806.5
1/11/2014, 8405.0, 1/11/2014, 13806.5
1/12/2014, 8405.0, 1/12/2014, 13806.5
1/13/2014, 8405.0, 1/13/2014, 13806.5
1/14/2014, 8405.0, 1/14/2014, 13810.1
1/15/2014, 8430.8, 1/15/2014, 13846.1
1/16/2014, 8430.8, 1/16/2014, 13846.1
1/17/2014, 8430.8, 1/17/2014, 13869.3
1/18/2014, 8430.8, 1/18/2014, 13881.2
1/19/2014, 8430.8, 1/19/2014, 13881.2
1/20/2014, 8435.7, 1/20/2014, 13932.7
1/21/2014, 8435.7, 1/21/2014, 13932.7
1/22/2014, 8435.7, 1/22/2014, 13936.0
1/23/2014, 8435.7, 1/23/2014, 13967.2
1/24/2014, 8435.7, 1/24/2014, 13970.2
1/25/2014, 8435.7, 1/25/2014, 13993.5
1/26/2014, 8435.7, 1/26/2014, 13993.5
1/27/2014, 8435.7, 1/27/2014, 13996.6
1/28/2014, 8467.8, 1/28/2014, 14036.1
1/29/2014, 8467.8, 1/29/2014, 14036.1
1/30/2014, 8467.8, 1/30/2014, 14067.2
1/31/2014, 8467.8, 1/31/2014, 14092.0
2/1/2014, 8467.8, 2/1/2014, 14092.0
2/2/2014, 8467.8, 2/2/2014, 14092.0
2/3/2014, 8467.8, 2/3/2014, 14092.0
2/4/2014, 8469.0, 2/4/2014, 14152.6
2/5/2014, 8469.0, 2/5/2014, 14170.4
2/6/2014, 8469.0, 2/6/2014, 14170.4
2/7/2014, 8469.0, 2/7/2014, 14181.6
2/8/2014, 8469.0, 2/8/2014, 14196.8
2/9/2014, 8469.0, 2/9/2014, 14196.8
2/10/2014, 8469.0, 2/10/2014, 14240.5
2/11/2014, 8475.1, 2/11/2014, 14278.7
2/12/2014, 8477.5, 2/12/2014, 14315.9
2/13/2014, 8477.5, 2/13/2014, 14315.9
2/14/2014, 8477.5, 2/14/2014, 14335.1
2/15/2014, 8478.3, 2/15/2014, 14419.9
2/16/2014, 8478.3, 2/16/2014, 14430.6
2/17/2014, 8478.3, 2/17/2014, 14469.9
2/18/2014, 8478.3, 2/18/2014, 14475.8
2/19/2014, 8478.3, 2/19/2014, 14475.8
2/20/2014, 8480.2, 2/20/2014, 14554.1
2/21/2014, 8480.2, 2/21/2014, 14554.1
2/22/2014, 8480.2, 2/22/2014, 14596.2
2/23/2014, 8480.2, 2/23/2014, 14596.2
7/15/2014, 9989.0, 7/15/2014, 17213.0
7/16/2014, 9989.0, 7/16/2014, 17241.3
7/17/2014, 9989.0, 7/17/2014, 17248.8
7/18/2014, 10021.9, 7/18/2014, 17285.2
7/19/2014, 10021.9, 7/19/2014, 17299.7
7/20/2014, 10043.4, 7/20/2014, 17336.2
7/21/2014, 10043.4, 7/21/2014, 17339.8
7/22/2014, 10043.4, 7/22/2014, 17382.2
7/23/2014, 10043.4, 7/23/2014, 17396.1
7/24/2014, 10046.9, 7/24/2014, 17449.2
7/25/2014, 10074.3, 7/25/2014, 17487.4
7/26/2014, 10074.3, 7/26/2014, 17493.4
7/27/2014, 10120.2, 7/27/2014, 17523.4
7/28/2014, 10120.2, 7/28/2014, 17545.7
7/29/2014, 10120.2, 7/29/2014, 17581.6
7/30/2014, 10120.2, 7/30/2014, 17581.6
7/31/2014, 10120.2, 7/31/2014, 17636.2
8/1/2014, 10120.2, 8/1/2014, 17636.2
8/2/2014, 10120.2, 8/2/2014, 17651.1
8/3/2014, 10120.2, 8/3/2014, 17651.1
8/4/2014, 10120.2, 8/4/2014, 17651.1
8/5/2014, 10120.2, 8/5/2014, 17651.1
8/6/2014, 10120.2, 8/6/2014, 17651.1
8/7/2014, 10120.2, 8/7/2014, 17651.1
8/10/2014, 10120.2, 8/10/2014, 17666.8
8/11/2014, 10120.2, 8/11/2014, 17698.2
8/12/2014, 10120.2, 8/12/2014, 17723.6
8/13/2014, 10120.2, 8/13/2014, 17723.6
8/14/2014, 10120.2, 8/14/2014, 17751.8
8/15/2014, 10120.2, 8/15/2014, 17798.7
8/16/2014, 10125.1, 8/16/2014, 17831.7
8/17/2014, 10172.4, 8/17/2014, 17864.0
8/18/2014, 10182.9, 8/18/2014, 17898.3
8/19/2014, 10182.9, 8/19/2014, 17898.3
8/20/2014, 10182.9, 8/20/2014, 17921.5
8/21/2014, 10182.9, 8/21/2014, 17921.5
8/22/2014, 10194.3, 8/22/2014, 17961.9
8/23/2014, 10215.6, 8/23/2014, 17961.9
8/24/2014, 10215.6, 8/24/2014, 17982.7
8/25/2014, 10215.6, 8/25/2014, 18016.1
8/26/2014, 10215.6, 8/26/2014, 18016.3
8/27/2014, 10215.6, 8/27/2014, 18019.9
8/28/2014, 10215.6, 8/28/2014, 18020.2
8/29/2014, 10215.6, 8/29/2014, 18040.6
8/30/2014, 10215.6, 8/30/2014, 18047.4
8/31/2014, 10215.6, 8/31/2014, 18058.7
9/1/2014, 10215.6, 9/1/2014, 18058.7
9/2/2014, 10248.5, 9/2/2014, 18097.5
9/3/2014, 10248.5, 9/3/2014, 18123.4
9/4/2014, 10248.5, 9/4/2014, 18126.7
9/5/2014, 10248.5, 9/5/2014, 18173.0
9/6/2014, 10248.5, 9/6/2014, 18173.6
9/7/2014, 10248.5, 9/7/2014, 18185.1
9/8/2014, 10248.5, 9/8/2014, 18192.8
9/9/2014, 10248.5, 9/9/2014, 18227.2
9/10/2014, 10248.5, 9/10/2014, 18268.3
9/11/2014, 10248.5, 9/11/2014, 18293.6
9/12/2014, 10248.5, 9/12/2014, 18335.3
9/13/2014, 10248.5, 9/13/2014, 18349.2
9/14/2014, 10248.5, 9/14/2014, 18357.2
9/15/2014, 10248.5, 9/15/2014, 18376.9
9/16/2014, 10248.5, 9/16/2014, 18432.6
9/17/2014, 10248.5, 9/17/2014, 18432.6
9/18/2014, 10248.5, 9/18/2014, 18432.6
9/19/2014, 10248.5, 9/19/2014, 18468.7
9/20/2014, 10248.5, 9/20/2014, 18482.1
9/21/2014, 10293.9, 9/21/2014, 18530.4
9/22/2014, 10297.5, 9/22/2014, 18568.1
9/23/2014, 10297.5, 9/23/2014, 18593.1
9/24/2014, 10297.5, 9/24/2014, 18593.1
9/25/2014, 10297.5, 9/25/2014, 18606.8
9/26/2014, 10297.5, 9/26/2014, 18606.8
9/27/2014, 10297.5, 9/27/2014, 18642.0
9/28/2014, 10297.5, 9/28/2014, 18663.0
9/29/2014, 10318.4, 9/29/2014, 18705.0
9/30/2014, 10318.4, 9/30/2014, 18743.6
10/1/2014, 10318.4, 10/1/2014, 18754.0
10/2/2014, 10318.4, 10/2/2014, 18760.5
10/3/2014, 10318.4, 10/3/2014, 18760.5
10/4/2014, 10318.4, 10/4/2014, 18782.7
10/5/2014, 10321.3, 10/5/2014, 18836.3
10/6/2014, 10321.3, 10/6/2014, 18836.3
10/7/2014, 10321.3, 10/7/2014, 18847.7
10/8/2014, 10321.3, 10/8/2014, 18869.4
10/9/2014, 10321.3, 10/9/2014, 18869.4
10/10/2014, 10321.3, 10/10/2014, 18928.5
10/11/2014, 10321.3, 10/11/2014, 18931.6
10/12/2014, 10321.3, 10/12/2014, 18944.3
10/13/2014, 10321.3, 10/13/2014, 18944.3
10/14/2014, 10321.3, 10/14/2014, 19016.6
10/15/2014, 10321.3, 10/15/2014, 19066.1
10/16/2014, 10327.0, 10/16/2014, 19111.5
10/17/2014, 10327.0, 10/17/2014, 19111.5
10/18/2014, 10327.0, 10/18/2014, 19136.5
10/19/2014, 10327.0, 10/19/2014, 19191.9
10/20/2014, 10344.8, 10/20/2014, 19226.4
10/21/2014, 10344.8, 10/21/2014, 19229.3
10/22/2014, 10344.8, 10/22/2014, 19232.3
10/23/2014, 10348.6, 10/23/2014, 19280.8
10/24/2014, 10387.0, 10/24/2014, 19316.2
10/25/2014, 10420.0, 10/25/2014, 19385.8
10/26/2014, 10469.0, 10/26/2014, 19423.0
10/27/2014, 10488.3, 10/27/2014, 19493.1
10/28/2014, 10534.6, 10/28/2014, 19531.3
10/29/2014, 10557.3, 10/29/2014, 19564.8
10/30/2014, 10574.6, 10/30/2014, 19615.2
10/31/2014, 10574.6, 10/31/2014, 19628.9
11/1/2014, 10574.6, 11/1/2014, 19653.1
11/2/2014, 10574.6, 11/2/2014, 19653.1
11/3/2014, 10574.6, 11/3/2014, 19656.4
11/4/2014, 10583.6, 11/4/2014, 19707.6
11/5/2014, 10617.0, 11/5/2014, 19756.9
11/6/2014, 10617.0, 11/6/2014, 19756.9
11/7/2014, 10617.0, 11/7/2014, 19760.1
11/8/2014, 10638.5, 11/8/2014, 19794.8
11/9/2014, 10638.5, 11/9/2014, 19794.8
11/10/2014, 10657.9, 11/10/2014, 19831.4
11/11/2014, 10679.5, 11/11/2014, 19868.5
11/12/2014, 10679.5, 11/12/2014, 19882.2
11/13/2014, 10679.5, 11/13/2014, 19882.2
11/14/2014, 10679.5, 11/14/2014, 19882.2
11/15/2014, 10679.5, 11/15/2014, 19906.1
11/16/2014, 10679.5, 11/16/2014, 19909.1
11/17/2014, 10680.2, 11/17/2014, 19957.7
11/18/2014, 10680.2, 11/18/2014, 19957.7
11/19/2014, 10681.8, 11/19/2014, 19995.3
11/20/2014, 10681.8, 11/20/2014, 19995.3
11/21/2014, 10681.8, 11/21/2014, 19995.3
11/22/2014, 10681.8, 11/22/2014, 20036.1
11/23/2014, 10681.8, 11/23/2014, 20036.1
11/24/2014, 10681.8, 11/24/2014, 20052.4
11/25/2014, 10681.8, 11/25/2014, 20052.4
11/26/2014, 10681.8, 11/26/2014, 20064.0
11/27/2014, 10681.8, 11/27/2014, 20064.0
11/28/2014, 10681.8, 11/28/2014, 20075.0
11/29/2014, 10681.8, 11/29/2014, 20096.1
11/30/2014, 10681.8, 11/30/2014, 20096.1
12/1/2014, 10698.1, 12/1/2014, 20134.0
12/2/2014, 10698.1, 12/2/2014, 20144.3
12/3/2014, 10698.1, 12/3/2014, 20147.4
