10/3/2013, 4845.5, 10/3/2013, 15256.4
10/5/2013, 4920.6, 10/5/2013, 15322.0
10/6/2013, 4920.6, 10/6/2013, 15337.5
10/7/2013, 4920.6, 10/7/2013, 15358.3
10/8/2013, 4920.6, 10/8/2013, 15395.0
10/9/2013, 4920.6, 10/9/2013, 15431.4
10/10/2013, 4920.6, 10/10/2013, 15474.2
10/11/2013, 4920.6, 10/11/2013, 15474.2
10/12/2013, 5126.8, 10/12/2013, 15508.1
10/13/2013, 5126.8, 10/13/2013, 15523.8
10/14/2013, 5126.8, 10/14/2013, 15575.3
10/15/2013, 5126.8, 10/15/2013, 15615.3
10/16/2013, 5126.8, 10/16/2013, 15631.0
10/17/2013, 5126.8, 10/17/2013, 15685.2
10/18/2013, 5126.8, 10/18/2013, 15723.4
10/19/2013, 5126.8, 10/19/2013, 15738.9
10/20/2013, 5126.8, 10/20/2013, 15758.0
10/21/2013, 5126.8, 10/21/2013, 15762.3
10/22/2013, 5126.8, 10/22/2013, 15793.4
10/23/2013, 5126.8, 10/23/2013, 15798.4
10/24/2013, 5202.0, 10/24/2013, 15847.8
10/25/2013, 5202.0, 10/25/2013, 15863.5
10/26/2013, 5202.0, 10/26/2013, 15880.8
10/27/2013, 5202.0, 10/27/2013, 15916.3
10/28/2013, 5202.0, 10/28/2013, 15936.4
10/29/2013, 5233.8, 10/29/2013, 15958.7
10/30/2013, 5233.8, 10/30/2013, 15980.9
10/31/2013, 5233.8, 10/31/2013, 16035.2
11/1/2013, 5233.8, 11/1/2013, 16038.8
11/2/2013, 5233.8, 11/2/2013, 16038.8
11/3/2013, 5233.8, 11/3/2013, 16054.3
11/4/2013, 5236.7, 11/4/2013, 16091.2
11/5/2013, 5236.7, 11/5/2013, 16134.2
11/6/2013, 5236.7, 11/6/2013, 16149.9
11/7/2013, 5236.7, 11/7/2013, 16169.0
11/8/2013, 5236.7, 11/8/2013, 16171.2
11/9/2013, 5239.2, 11/9/2013, 16205.8
11/10/2013, 5239.2, 11/10/2013, 16205.8
11/11/2013, 5239.2, 11/11/2013, 16205.8
11/12/2013, 5239.2, 11/12/2013, 16237.7
11/13/2013, 5239.2, 11/13/2013, 16268.3
11/14/2013, 5239.2, 11/14/2013, 16273.1
11/15/2013, 5243.7, 11/15/2013, 16338.1
11/16/2013, 5243.7, 11/16/2013, 16358.8
11/17/2013, 5256.4, 11/17/2013, 16365.3
11/18/2013, 5256.4, 11/18/2013, 16381.0
11/19/2013, 5256.5, 11/19/2013, 16438.6
11/20/2013, 5256.5, 11/20/2013, 16442.4
11/21/2013, 5258.9, 11/21/2013, 16456.0
11/22/2013, 5260.4, 11/22/2013, 16474.9
11/23/2013, 5260.4, 11/23/2013, 16474.9
11/24/2013, 5260.4, 11/24/2013, 16490.5
11/25/2013, 5260.4, 11/25/2013, 16544.7
11/26/2013, 5287.2, 11/26/2013, 16570.0
11/27/2013, 5287.2, 11/27/2013, 16572.9
11/28/2013, 5287.2, 11/28/2013, 16579.2
11/29/2013, 5287.2, 11/29/2013, 16584.2
11/30/2013, 5298.3, 11/30/2013, 16607.3
12/1/2013, 5299.8, 12/1/2013, 16633.7
12/2/2013, 5299.8, 12/2/2013, 16649.4
12/3/2013, 5302.1, 12/3/2013, 16699.4
12/4/2013, 5342.6, 12/4/2013, 16721.0
12/5/2013, 5344.0, 12/5/2013, 16748.6
12/6/2013, 5344.0, 12/6/2013, 16764.4
12/7/2013, 5346.2, 12/7/2013, 16777.8
12/8/2013, 5346.2, 12/8/2013, 16777.8
12/9/2013, 5348.0, 12/9/2013, 16791.8
12/10/2013, 5367.5, 12/10/2013, 16825.7
12/11/2013, 5383.3, 12/11/2013, 16851.1
12/12/2013, 5383.3, 12/12/2013, 16866.8
12/13/2013, 5383.3, 12/13/2013, 16887.6
12/14/2013, 5446.5, 12/14/2013, 16916.4
12/15/2013, 5446.5, 12/15/2013, 16931.9
12/16/2013, 5446.5, 12/16/2013, 16951.9
12/17/2013, 5492.7, 12/17/2013, 16975.8
12/18/2013, 5492.7, 12/18/2013, 16991.5
12/19/2013, 5548.9, 12/19/2013, 17047.0
12/21/2013, 5548.9, 12/21/2013, 17075.5
12/22/2013, 5548.9, 12/22/2013, 17092.5
12/25/2013, 5607.4, 12/25/2013, 17167.5
12/27/2013, 5660.4, 12/27/2013, 17278.8
12/28/2013, 5667.7, 12/28/2013, 17308.2
12/29/2013, 5667.7, 12/29/2013, 17310.1
12/30/2013, 5670.2, 12/30/2013, 17344.3
12/31/2013, 5673.9, 12/31/2013, 17373.9
1/1/2014, 5673.9, 1/1/2014, 17376.1
1/2/2014, 5679.0, 1/2/2014, 17402.5
1/3/2014, 5685.0, 1/3/2014, 17429.9
1/4/2014, 5685.0, 1/4/2014, 17431.8
1/5/2014, 5685.0, 1/5/2014, 17435.4
1/6/2014, 5685.0, 1/6/2014, 17469.3
1/7/2014, 5685.0, 1/7/2014, 17504.5
1/8/2014, 5685.0, 1/8/2014, 17538.3
1/9/2014, 5685.0, 1/9/2014, 17583.0
1/10/2014, 5723.4, 1/10/2014, 17609.8
1/11/2014, 5723.4, 1/11/2014, 17625.3
1/12/2014, 5723.4, 1/12/2014, 17640.9
1/13/2014, 5723.4, 1/13/2014, 17644.4
1/14/2014, 5723.4, 1/14/2014, 17679.7
1/15/2014, 5723.4, 1/15/2014, 17685.0
1/16/2014, 5723.4, 1/16/2014, 17690.0
1/17/2014, 5723.4, 1/17/2014, 17706.0
1/18/2014, 5738.1, 1/18/2014, 17736.8
1/19/2014, 5738.1, 1/19/2014, 17737.5
1/20/2014, 5738.1, 1/20/2014, 17753.0
1/21/2014, 5762.1, 1/21/2014, 17779.5
1/22/2014, 5762.1, 1/22/2014, 17842.3
1/23/2014, 5762.1, 1/23/2014, 17858.1
1/24/2014, 5762.1, 1/24/2014, 17877.0
1/25/2014, 5762.1, 1/25/2014, 17878.5
1/26/2014, 5762.1, 1/26/2014, 17898.5
1/27/2014, 5785.6, 1/27/2014, 17929.5
1/28/2014, 5807.1, 1/28/2014, 17962.1
1/29/2014, 5834.6, 1/29/2014, 17989.8
1/30/2014, 5841.1, 1/30/2014, 18010.5
1/31/2014, 5841.1, 1/31/2014, 18010.5
2/1/2014, 5841.1, 2/1/2014, 18028.6
2/2/2014, 5851.8, 2/2/2014, 18035.6
2/3/2014, 5861.1, 2/3/2014, 18067.5
2/4/2014, 5890.5, 2/4/2014, 18095.0
2/5/2014, 5893.3, 2/5/2014, 18124.8
2/6/2014, 5900.2, 2/6/2014, 18158.2
2/7/2014, 5906.4, 2/7/2014, 18184.6
2/8/2014, 5906.4, 2/8/2014, 18217.2
2/9/2014, 5906.4, 2/9/2014, 18217.2
2/10/2014, 5914.3, 2/10/2014, 18247.1
2/11/2014, 5920.1, 2/11/2014, 18274.5
2/12/2014, 5920.8, 2/12/2014, 18310.9
2/13/2014, 5920.8, 2/13/2014, 18344.2
2/14/2014, 5920.8, 2/14/2014, 18365.7
2/15/2014, 5920.8, 2/15/2014, 18402.3
2/17/2014, 5933.6, 2/17/2014, 18439.6
2/18/2014, 5941.1, 2/18/2014, 18491.4
2/19/2014, 5947.0, 2/19/2014, 18519.2
2/20/2014, 5974.0, 2/20/2014, 18543.8
2/21/2014, 5974.0, 2/21/2014, 18576.5
2/22/2014, 5981.7, 2/22/2014, 18605.3
2/23/2014, 5981.7, 2/23/2014, 18606.4
2/24/2014, 6039.8, 2/24/2014, 18629.7
2/25/2014, 6039.8, 2/25/2014, 18662.9
2/26/2014, 6042.7, 2/26/2014, 18693.1
2/27/2014, 6056.1, 2/27/2014, 18729.8
2/28/2014, 6056.1, 2/28/2014, 18765.5
3/1/2014, 6056.1, 3/1/2014, 18799.8
3/2/2014, 6056.1, 3/2/2014, 18799.8
3/5/2014, 6080.6, 3/5/2014, 18900.7
3/6/2014, 6087.0, 3/6/2014, 18931.9
3/11/2014, 6106.5, 3/11/2014, 19037.3
3/12/2014, 6123.7, 3/12/2014, 19059.7
3/13/2014, 6123.7, 3/13/2014, 19092.3
3/14/2014, 6123.7, 3/14/2014, 19117.9
3/15/2014, 6123.7, 3/15/2014, 19207.9
3/16/2014, 6123.7, 3/16/2014, 19209.0
3/17/2014, 6134.9, 3/17/2014, 19234.7
3/18/2014, 6144.5, 3/18/2014, 19264.6
3/19/2014, 6144.5, 3/19/2014, 19297.2
3/20/2014, 6144.5, 3/20/2014, 19313.5
3/21/2014, 6164.5, 3/21/2014, 19355.1
3/22/2014, 6170.9, 3/22/2014, 19393.0
3/23/2014, 6170.9, 3/23/2014, 19397.7
3/24/2014, 6170.9, 3/24/2014, 19430.3
3/25/2014, 6189.6, 3/25/2014, 19462.0
3/26/2014, 6196.1, 3/26/2014, 19489.0
3/27/2014, 6196.1, 3/27/2014, 19522.7
3/28/2014, 6196.1, 3/28/2014, 19539.0
3/29/2014, 6220.4, 3/29/2014, 19581.7
3/30/2014, 6346.9, 3/30/2014, 19616.7
3/31/2014, 6349.0, 3/31/2014, 19647.3
4/1/2014, 6349.0, 4/1/2014, 19684.2
4/2/2014, 6349.0, 4/2/2014, 19717.0
4/3/2014, 6349.0, 4/3/2014, 19749.6
4/4/2014, 6349.0, 4/4/2014, 19783.2
4/5/2014, 6349.0, 4/5/2014, 19814.7
4/6/2014, 6354.6, 4/6/2014, 19882.2
4/7/2014, 6354.6, 4/7/2014, 19914.9
4/8/2014, 6354.6, 4/8/2014, 19948.6
4/9/2014, 6354.6, 4/9/2014, 19985.5
4/10/2014, 6354.6, 4/10/2014, 20019.5
4/11/2014, 6354.6, 4/11/2014, 20053.6
4/12/2014, 6354.6, 4/12/2014, 20054.8
4/13/2014, 6354.6, 4/13/2014, 20057.1
4/14/2014, 6354.6, 4/14/2014, 20089.5
4/15/2014, 6354.6, 4/15/2014, 20126.9
4/16/2014, 6354.6, 4/16/2014, 20163.7
4/17/2014, 6362.8, 4/17/2014, 20200.6
4/18/2014, 6365.6, 4/18/2014, 20238.5
4/19/2014, 6365.6, 4/19/2014, 20262.1
4/20/2014, 6365.6, 4/20/2014, 20288.4
4/21/2014, 6365.6, 4/21/2014, 20325.1
4/22/2014, 6365.6, 4/22/2014, 20358.9
4/23/2014, 6376.8, 4/23/2014, 20399.2
4/24/2014, 6386.2, 4/24/2014, 20440.6
4/25/2014, 6414.6, 4/25/2014, 20477.6
4/26/2014, 6414.6, 4/26/2014, 20540.5
4/27/2014, 6414.6, 4/27/2014, 20573.3
4/28/2014, 6414.6, 4/28/2014, 20611.7
4/29/2014, 6414.6, 4/29/2014, 20644.6
4/30/2014, 6414.6, 4/30/2014, 20677.8
5/1/2014, 6424.3, 5/1/2014, 20719.4
5/2/2014, 6432.7, 5/2/2014, 20758.9
5/3/2014, 6432.7, 5/3/2014, 20807.6
5/4/2014, 6439.6, 5/4/2014, 20846.5
5/5/2014, 6439.6, 5/5/2014, 20883.3
5/6/2014, 6439.6, 5/6/2014, 20916.6
5/7/2014, 6439.6, 5/7/2014, 20956.7
5/8/2014, 6439.6, 5/8/2014, 20995.0
5/9/2014, 6441.2, 5/9/2014, 21032.8
5/10/2014, 6452.6, 5/10/2014, 21054.9
5/11/2014, 6454.8, 5/11/2014, 21098.1
5/12/2014, 6454.8, 5/12/2014, 21136.4
5/13/2014, 6454.8, 5/13/2014, 21169.0
5/14/2014, 6454.8, 5/14/2014, 21205.8
5/15/2014, 6454.8, 5/15/2014, 21243.3
5/16/2014, 6454.8, 5/16/2014, 21275.9
5/17/2014, 6476.9, 5/17/2014, 21332.0
5/18/2014, 6476.9, 5/18/2014, 21365.0
5/19/2014, 6476.9, 5/19/2014, 21397.6
5/20/2014, 6476.9, 5/20/2014, 21413.9
5/21/2014, 6476.9, 5/21/2014, 21465.1
5/22/2014, 6476.9, 5/22/2014, 21514.0
5/23/2014, 6476.9, 5/23/2014, 21546.6
5/29/2014, 6479.1, 5/29/2014, 21753.5
5/30/2014, 6479.1, 5/30/2014, 21786.2
5/31/2014, 6495.3, 5/31/2014, 21866.1
6/1/2014, 6512.2, 6/1/2014, 21945.2
6/2/2014, 6512.2, 6/2/2014, 21984.5
6/3/2014, 6512.2, 6/3/2014, 22026.0
6/4/2014, 6512.2, 6/4/2014, 22068.5
6/5/2014, 6512.2, 6/5/2014, 22106.2
6/6/2014, 6512.2, 6/6/2014, 22143.9
6/7/2014, 6512.2, 6/7/2014, 22180.2
6/8/2014, 6512.2, 6/8/2014, 22181.3
6/9/2014, 6512.2, 6/9/2014, 22213.9
6/10/2014, 6512.2, 6/10/2014, 22251.6
6/11/2014, 6512.2, 6/11/2014, 22284.9
6/12/2014, 6554.2, 6/12/2014, 22324.4
6/13/2014, 6597.0, 6/13/2014, 22391.0
6/14/2014, 6597.0, 6/14/2014, 22391.0
6/15/2014, 6597.0, 6/15/2014, 22391.0
6/16/2014, 6598.8, 6/16/2014, 22420.7
6/17/2014, 6598.8, 6/17/2014, 22462.3
6/18/2014, 6598.8, 6/18/2014, 22498.4
6/19/2014, 6598.8, 6/19/2014, 22537.7
6/20/2014, 6598.8, 6/20/2014, 22573.6
6/21/2014, 6598.8, 6/21/2014, 22573.6
6/22/2014, 6598.8, 6/22/2014, 22573.6
6/23/2014, 6598.8, 6/23/2014, 22573.6
6/24/2014, 6598.8, 6/24/2014, 22573.6
6/25/2014, 6598.8, 6/25/2014, 22573.6
7/2/2014, 6598.8, 7/2/2014, 22573.6
7/3/2014, 6598.8, 7/3/2014, 22573.6
7/4/2014, 6598.8, 7/4/2014, 22573.6
7/5/2014, 6598.8, 7/5/2014, 22573.6
7/6/2014, 6598.8, 7/6/2014, 22573.6
7/12/2014, 6598.8, 7/12/2014, 22573.6
7/13/2014, 6598.8, 7/13/2014, 22573.6
7/14/2014, 6598.8, 7/14/2014, 22573.6
7/15/2014, 6598.8, 7/15/2014, 22573.6
7/16/2014, 6598.8, 7/16/2014, 22573.6
7/17/2014, 6598.8, 7/17/2014, 22573.6
7/20/2014, 6598.8, 7/20/2014, 22573.6
7/21/2014, 6598.8, 7/21/2014, 22608.9
7/22/2014, 6609.5, 7/22/2014, 22665.2
7/23/2014, 6610.2, 7/23/2014, 22697.9
7/24/2014, 6610.2, 7/24/2014, 22735.9
7/25/2014, 6610.2, 7/25/2014, 22773.2
7/26/2014, 6610.2, 7/26/2014, 22802.7
7/27/2014, 6610.2, 7/27/2014, 22836.5
7/28/2014, 6610.2, 7/28/2014, 22877.3
7/29/2014, 6610.2, 7/29/2014, 22909.9
7/30/2014, 6610.2, 7/30/2014, 22926.2
7/31/2014, 6610.2, 7/31/2014, 22974.0
8/1/2014, 6610.2, 8/1/2014, 23010.5
8/2/2014, 6610.2, 8/2/2014, 23012.8
8/3/2014, 6610.2, 8/3/2014, 23049.9
8/4/2014, 6610.2, 8/4/2014, 23086.6
8/5/2014, 6618.5, 8/5/2014, 23128.4
8/6/2014, 6618.5, 8/6/2014, 23168.7
8/7/2014, 6618.5, 8/7/2014, 23201.2
8/8/2014, 6618.5, 8/8/2014, 23238.8
8/9/2014, 6618.5, 8/9/2014, 23273.5
8/10/2014, 6618.5, 8/10/2014, 23276.4
8/11/2014, 6618.5, 8/11/2014, 23309.0
8/12/2014, 6618.5, 8/12/2014, 23341.5
8/13/2014, 6618.5, 8/13/2014, 23379.2
8/14/2014, 6618.5, 8/14/2014, 23413.3
8/15/2014, 6668.8, 8/15/2014, 23452.0
8/16/2014, 6676.2, 8/16/2014, 23478.5
8/17/2014, 6676.2, 8/17/2014, 23479.5
8/18/2014, 6676.2, 8/18/2014, 23520.2
8/19/2014, 6676.2, 8/19/2014, 23560.6
8/20/2014, 6676.2, 8/20/2014, 23603.2
8/21/2014, 6676.2, 8/21/2014, 23637.8
8/22/2014, 6676.2, 8/22/2014, 23673.6
8/23/2014, 6676.2, 8/23/2014, 23675.1
8/24/2014, 6676.2, 8/24/2014, 23676.9
8/25/2014, 6676.2, 8/25/2014, 23718.2
8/26/2014, 6676.2, 8/26/2014, 23761.7
8/27/2014, 6676.2, 8/27/2014, 23797.4
8/28/2014, 6676.2, 8/28/2014, 23830.3
8/29/2014, 6676.2, 8/29/2014, 23864.4
8/30/2014, 6676.2, 8/30/2014, 23902.7
8/31/2014, 6807.0, 8/31/2014, 23943.1
9/1/2014, 6807.0, 9/1/2014, 23970.5
9/2/2014, 6807.0, 9/2/2014, 24010.1
9/3/2014, 6807.0, 9/3/2014, 24044.5
9/4/2014, 6807.0, 9/4/2014, 24077.2
9/5/2014, 6807.0, 9/5/2014, 24109.8
9/6/2014, 6807.0, 9/6/2014, 24110.9
9/7/2014, 6807.0, 9/7/2014, 24141.1
9/8/2014, 6807.0, 9/8/2014, 24175.5
9/9/2014, 6807.0, 9/9/2014, 24209.7
9/10/2014, 6823.4, 9/10/2014, 24251.9
9/11/2014, 6823.4, 9/11/2014, 24284.5
9/12/2014, 6823.4, 9/12/2014, 24345.9
9/13/2014, 6823.4, 9/13/2014, 24361.0
9/14/2014, 6823.4, 9/14/2014, 24390.6
9/15/2014, 6823.4, 9/15/2014, 24427.4
9/16/2014, 6823.4, 9/16/2014, 24467.3
9/17/2014, 6823.4, 9/17/2014, 24501.8
9/18/2014, 6823.4, 9/18/2014, 24534.4
9/19/2014, 6823.4, 9/19/2014, 24568.5
9/20/2014, 6830.5, 9/20/2014, 24621.4
9/21/2014, 6830.5, 9/21/2014, 24621.4
9/22/2014, 6830.5, 9/22/2014, 24663.5
9/23/2014, 6830.5, 9/23/2014, 24697.5
9/24/2014, 6830.5, 9/24/2014, 24735.1
9/25/2014, 6830.5, 9/25/2014, 24768.4
9/26/2014, 6830.5, 9/26/2014, 24818.7
9/27/2014, 6830.5, 9/27/2014, 24860.3
9/28/2014, 6830.5, 9/28/2014, 24862.2
9/29/2014, 6830.5, 9/29/2014, 24895.9
9/30/2014, 6830.5, 9/30/2014, 24928.9
10/1/2014, 6842.0, 10/1/2014, 24968.6
10/2/2014, 6842.0, 10/2/2014, 25001.2
10/3/2014, 6842.0, 10/3/2014, 25035.2
10/4/2014, 6842.0, 10/4/2014, 25056.5
10/5/2014, 6842.0, 10/5/2014, 25056.5
10/6/2014, 6842.0, 10/6/2014, 25094.3
10/7/2014, 6842.0, 10/7/2014, 25126.4
10/8/2014, 6842.0, 10/8/2014, 25164.7
10/9/2014, 6842.0, 10/9/2014, 25197.4
10/10/2014, 6842.1, 10/10/2014, 25232.8
10/11/2014, 6851.5, 10/11/2014, 25283.4
10/12/2014, 6851.5, 10/12/2014, 25285.3
10/13/2014, 6851.5, 10/13/2014, 25327.2
10/14/2014, 6852.2, 10/14/2014, 25367.4
10/15/2014, 6852.2, 10/15/2014, 25405.1
10/16/2014, 6852.2, 10/16/2014, 25439.5
10/17/2014, 6852.2, 10/17/2014, 25473.5
10/18/2014, 6852.2, 10/18/2014, 25521.5
10/19/2014, 6852.2, 10/19/2014, 25523.7
10/20/2014, 6852.2, 10/20/2014, 25563.5
10/21/2014, 6852.2, 10/21/2014, 25600.6
10/22/2014, 6852.2, 10/22/2014, 25601.8
10/23/2014, 6869.6, 10/23/2014, 25660.2
10/24/2014, 6869.6, 10/24/2014, 25693.4
10/25/2014, 6869.6, 10/25/2014, 25723.1
10/26/2014, 6869.6, 10/26/2014, 25739.1
10/27/2014, 6870.1, 10/27/2014, 25775.7
10/28/2014, 6870.1, 10/28/2014, 25808.4
10/29/2014, 6871.7, 10/29/2014, 25847.9
10/30/2014, 6874.0, 10/30/2014, 25886.9
10/31/2014, 6874.0, 10/31/2014, 25919.6
11/1/2014, 6874.0, 11/1/2014, 25934.5
11/2/2014, 6874.0, 11/2/2014, 25963.8
11/3/2014, 6877.9, 11/3/2014, 25998.6
11/4/2014, 6877.9, 11/4/2014, 26035.6
11/5/2014, 6877.9, 11/5/2014, 26069.6
11/6/2014, 6877.9, 11/6/2014, 26102.3
11/7/2014, 6891.6, 11/7/2014, 26133.8
11/8/2014, 6898.9, 11/8/2014, 26166.6
11/9/2014, 6898.9, 11/9/2014, 26167.7
11/10/2014, 6904.6, 11/10/2014, 26194.6
11/11/2014, 6904.6, 11/11/2014, 26248.8
11/12/2014, 6909.3, 11/12/2014, 26279.9
11/13/2014, 6912.4, 11/13/2014, 26314.6
11/14/2014, 6920.5, 11/14/2014, 26349.9
11/15/2014, 6920.5, 11/15/2014, 26358.9
11/16/2014, 6920.5, 11/16/2014, 26365.0
11/17/2014, 6929.8, 11/17/2014, 26390.9
11/18/2014, 6936.6, 11/18/2014, 26415.2
11/19/2014, 6936.6, 11/19/2014, 26447.9
11/20/2014, 7017.8, 11/20/2014, 26476.7
11/21/2014, 7017.8, 11/21/2014, 26509.9
11/22/2014, 7027.2, 11/22/2014, 26539.4
11/23/2014, 7027.2, 11/23/2014, 26539.4
11/24/2014, 7027.2, 11/24/2014, 26573.2
11/25/2014, 7037.7, 11/25/2014, 26598.9
11/26/2014, 7037.7, 11/26/2014, 26633.4
11/27/2014, 7052.3, 11/27/2014, 26661.9
11/28/2014, 7052.3, 11/28/2014, 26662.7
11/29/2014, 7052.3, 11/29/2014, 26665.8
11/30/2014, 7052.3, 11/30/2014, 26669.3
12/1/2014, 7086.2, 12/1/2014, 26691.5
12/2/2014, 7102.9, 12/2/2014, 26707.4
12/3/2014, 7111.5, 12/3/2014, 26731.5
