7/17/2012, 264.3, 7/17/2012, 2877.1
7/18/2012, 264.3, 7/18/2012, 2917.3
7/19/2012, 264.3, 7/19/2012, 2953.4
7/20/2012, 264.3, 7/20/2012, 2978.3
7/21/2012, 264.3, 7/21/2012, 3034.6
7/22/2012, 264.3, 7/22/2012, 3057.3
7/23/2012, 264.3, 7/23/2012, 3064.0
7/24/2012, 264.3, 7/24/2012, 3072.7
7/25/2012, 264.3, 7/25/2012, 3087.9
7/26/2012, 264.3, 7/26/2012, 3094.3
7/27/2012, 264.3, 7/27/2012, 3118.8
7/28/2012, 264.3, 7/28/2012, 3128.5
7/29/2012, 264.3, 7/29/2012, 3139.8
7/30/2012, 264.3, 7/30/2012, 3146.9
7/31/2012, 264.3, 7/31/2012, 3160.4
8/1/2012, 264.3, 8/1/2012, 3176.7
8/2/2012, 264.3, 8/2/2012, 3194.8
8/3/2012, 264.3, 8/3/2012, 3212.4
8/4/2012, 265.1, 8/4/2012, 3285.4
8/5/2012, 265.1, 8/5/2012, 3292.6
8/6/2012, 265.1, 8/6/2012, 3324.6
8/7/2012, 265.1, 8/7/2012, 3331.7
8/8/2012, 265.1, 8/8/2012, 3381.0
8/9/2012, 265.1, 8/9/2012, 3384.9
8/10/2012, 265.1, 8/10/2012, 3431.7
8/11/2012, 265.1, 8/11/2012, 3435.3
8/12/2012, 265.1, 8/12/2012, 3457.8
8/13/2012, 265.1, 8/13/2012, 3465.0
8/14/2012, 293.2, 8/14/2012, 3536.0
8/15/2012, 309.0, 8/15/2012, 3571.6
8/16/2012, 309.0, 8/16/2012, 3571.6
8/17/2012, 309.0, 8/17/2012, 3610.2
8/18/2012, 309.0, 8/18/2012, 3616.6
8/19/2012, 309.0, 8/19/2012, 3637.2
8/20/2012, 309.0, 8/20/2012, 3648.5
8/21/2012, 309.0, 8/21/2012, 3671.3
8/22/2012, 309.0, 8/22/2012, 3691.2
8/23/2012, 309.0, 8/23/2012, 3733.0
8/24/2012, 309.0, 8/24/2012, 3741.9
8/25/2012, 309.0, 8/25/2012, 3783.4
8/26/2012, 316.3, 8/26/2012, 3817.5
8/27/2012, 316.3, 8/27/2012, 3825.3
8/28/2012, 316.3, 8/28/2012, 3839.1
8/29/2012, 316.3, 8/29/2012, 3853.3
8/30/2012, 316.3, 8/30/2012, 3863.8
8/31/2012, 316.3, 8/31/2012, 3868.9
9/1/2012, 316.3, 9/1/2012, 3895.5
9/2/2012, 316.3, 9/2/2012, 3933.0
9/3/2012, 316.3, 9/3/2012, 3940.9
9/4/2012, 316.3, 9/4/2012, 3959.0
9/5/2012, 316.3, 9/5/2012, 3967.9
9/6/2012, 316.3, 9/6/2012, 3972.0
9/7/2012, 316.3, 9/7/2012, 3994.7
9/8/2012, 316.3, 9/8/2012, 4020.5
9/9/2012, 316.3, 9/9/2012, 4031.4
9/10/2012, 316.3, 9/10/2012, 4088.4
9/11/2012, 316.3, 9/11/2012, 4106.6
9/12/2012, 316.3, 9/12/2012, 4119.9
9/13/2012, 316.2, 9/13/2012, 4174.6
9/14/2012, 342.8, 9/14/2012, 4222.7
9/15/2012, 342.8, 9/15/2012, 4222.7
9/16/2012, 342.8, 9/16/2012, 4222.7
9/17/2012, 359.2, 9/17/2012, 4261.3
9/18/2012, 359.2, 9/18/2012, 4275.3
9/19/2012, 359.2, 9/19/2012, 4280.4
9/20/2012, 359.2, 9/20/2012, 4315.0
9/21/2012, 359.2, 9/21/2012, 4342.3
9/22/2012, 359.2, 9/22/2012, 4348.8
9/23/2012, 359.2, 9/23/2012, 4353.9
9/24/2012, 359.2, 9/24/2012, 4364.7
9/25/2012, 359.2, 9/25/2012, 4388.4
9/26/2012, 359.2, 9/26/2012, 4396.1
9/27/2012, 359.2, 9/27/2012, 4401.0
9/28/2012, 359.2, 9/28/2012, 4416.0
9/29/2012, 359.2, 9/29/2012, 4416.0
10/8/2012, 359.2, 10/8/2012, 4429.2
10/9/2012, 359.2, 10/9/2012, 4450.3
10/10/2012, 359.2, 10/10/2012, 4463.6
10/11/2012, 359.2, 10/11/2012, 4493.1
10/12/2012, 359.2, 10/12/2012, 4522.3
10/13/2012, 366.3, 10/13/2012, 4565.1
11/19/2012, 466.5, 11/19/2012, 5429.8
11/20/2012, 466.5, 11/20/2012, 5449.0
11/21/2012, 466.5, 11/21/2012, 5452.9
11/22/2012, 466.5, 11/22/2012, 5461.2
11/23/2012, 466.5, 11/23/2012, 5463.7
11/24/2012, 466.5, 11/24/2012, 5499.8
11/25/2012, 466.5, 11/25/2012, 5501.6
11/26/2012, 466.5, 11/26/2012, 5503.7
11/27/2012, 466.5, 11/27/2012, 5530.5
11/28/2012, 466.5, 11/28/2012, 5549.0
11/29/2012, 466.5, 11/29/2012, 5585.3
11/30/2012, 472.5, 11/30/2012, 5633.4
12/1/2012, 484.9, 12/1/2012, 5668.9
12/2/2012, 496.3, 12/2/2012, 5709.6
12/3/2012, 496.3, 12/3/2012, 5715.5
12/4/2012, 496.3, 12/4/2012, 5728.3
12/5/2012, 496.3, 12/5/2012, 5743.6
12/6/2012, 496.3, 12/6/2012, 5756.4
12/7/2012, 496.3, 12/7/2012, 5797.5
12/8/2012, 532.4, 12/8/2012, 5834.8
12/9/2012, 532.4, 12/9/2012, 5834.8
12/10/2012, 532.4, 12/10/2012, 5842.0
12/11/2012, 545.4, 12/11/2012, 5926.0
12/12/2012, 545.4, 12/12/2012, 5945.9
12/13/2012, 545.4, 12/13/2012, 5981.7
12/14/2012, 545.4, 12/14/2012, 6007.2
12/15/2012, 545.4, 12/15/2012, 6030.6
12/16/2012, 545.4, 12/16/2012, 6030.6
12/17/2012, 545.4, 12/17/2012, 6075.8
12/18/2012, 545.4, 12/18/2012, 6109.8
12/19/2012, 545.4, 12/19/2012, 6152.3
12/20/2012, 545.4, 12/20/2012, 6154.4
12/21/2012, 545.4, 12/21/2012, 6190.8
12/22/2012, 545.4, 12/22/2012, 6201.9
12/23/2012, 545.4, 12/23/2012, 6208.4
12/24/2012, 545.4, 12/24/2012, 6245.6
12/25/2012, 545.4, 12/25/2012, 6247.5
12/26/2012, 545.4, 12/26/2012, 6253.3
12/27/2012, 545.4, 12/27/2012, 6262.2
12/28/2012, 545.4, 12/28/2012, 6265.2
12/29/2012, 545.4, 12/29/2012, 6319.0
12/30/2012, 545.4, 12/30/2012, 6331.0
12/31/2012, 567.4, 12/31/2012, 6383.4
1/1/2013, 567.4, 1/1/2013, 6383.4
1/2/2013, 567.4, 1/2/2013, 6387.3
1/3/2013, 567.4, 1/3/2013, 6389.5
1/4/2013, 567.4, 1/4/2013, 6432.9
1/5/2013, 567.4, 1/5/2013, 6449.9
1/6/2013, 567.4, 1/6/2013, 6483.5
1/7/2013, 567.4, 1/7/2013, 6485.3
1/8/2013, 577.9, 1/8/2013, 6558.0
1/9/2013, 577.9, 1/9/2013, 6580.2
1/10/2013, 577.9, 1/10/2013, 6606.1
1/11/2013, 577.9, 1/11/2013, 6609.0
1/12/2013, 577.9, 1/12/2013, 6628.0
1/13/2013, 577.9, 1/13/2013, 6680.9
1/14/2013, 577.9, 1/14/2013, 6694.7
1/15/2013, 577.9, 1/15/2013, 6703.2
1/16/2013, 577.9, 1/16/2013, 6723.0
1/17/2013, 577.9, 1/17/2013, 6733.7
1/18/2013, 577.9, 1/18/2013, 6749.5
1/19/2013, 577.9, 1/19/2013, 6759.3
1/20/2013, 577.9, 1/20/2013, 6812.2
1/21/2013, 577.9, 1/21/2013, 6853.1
1/22/2013, 577.9, 1/22/2013, 6864.2
1/23/2013, 628.5, 1/23/2013, 6933.4
1/24/2013, 628.5, 1/24/2013, 6954.3
1/25/2013, 628.5, 1/25/2013, 6985.7
1/26/2013, 628.5, 1/26/2013, 6996.6
1/27/2013, 628.5, 1/27/2013, 7003.9
1/28/2013, 628.5, 1/28/2013, 7043.5
1/29/2013, 628.5, 1/29/2013, 7052.2
1/30/2013, 628.5, 1/30/2013, 7054.2
1/31/2013, 630.3, 1/31/2013, 7124.1
2/1/2013, 630.3, 2/1/2013, 7125.1
2/2/2013, 630.3, 2/2/2013, 7125.1
2/3/2013, 630.3, 2/3/2013, 7138.2
2/4/2013, 630.3, 2/4/2013, 7146.9
2/5/2013, 639.1, 2/5/2013, 7199.4
2/6/2013, 639.1, 2/6/2013, 7215.4
2/7/2013, 639.1, 2/7/2013, 7244.8
2/8/2013, 639.1, 2/8/2013, 7252.7
2/9/2013, 639.1, 2/9/2013, 7264.1
2/10/2013, 639.1, 2/10/2013, 7273.6
2/11/2013, 639.1, 2/11/2013, 7285.6
2/12/2013, 639.1, 2/12/2013, 7305.7
2/13/2013, 639.1, 2/13/2013, 7347.0
2/14/2013, 639.1, 2/14/2013, 7366.8
2/15/2013, 639.1, 2/15/2013, 7388.5
2/16/2013, 640.8, 2/16/2013, 7428.5
2/17/2013, 653.5, 2/17/2013, 7476.0
2/18/2013, 653.5, 2/18/2013, 7498.7
2/19/2013, 653.5, 2/19/2013, 7502.6
2/20/2013, 653.5, 2/20/2013, 7536.7
2/21/2013, 681.7, 2/21/2013, 7540.5
2/22/2013, 681.7, 2/22/2013, 7550.8
2/23/2013, 712.0, 2/23/2013, 7597.0
2/24/2013, 712.0, 2/24/2013, 7597.0
2/25/2013, 712.0, 2/25/2013, 7613.3
2/26/2013, 712.0, 2/26/2013, 7640.9
2/27/2013, 712.0, 2/27/2013, 7655.9
2/28/2013, 712.0, 2/28/2013, 7686.2
3/1/2013, 712.0, 3/1/2013, 7705.7
3/2/2013, 712.0, 3/2/2013, 7709.7
3/3/2013, 724.6, 3/3/2013, 7802.3
3/4/2013, 724.6, 3/4/2013, 7841.3
3/5/2013, 724.6, 3/5/2013, 7861.4
3/6/2013, 724.6, 3/6/2013, 7900.2
3/7/2013, 724.6, 3/7/2013, 7913.0
3/8/2013, 724.6, 3/8/2013, 7925.0
3/9/2013, 724.6, 3/9/2013, 7933.1
3/10/2013, 724.6, 3/10/2013, 7936.9
3/11/2013, 724.6, 3/11/2013, 7938.8
3/12/2013, 724.6, 3/12/2013, 7967.9
3/13/2013, 724.6, 3/13/2013, 7969.8
3/14/2013, 724.6, 3/14/2013, 8031.4
3/15/2013, 724.6, 3/15/2013, 8060.0
3/16/2013, 724.6, 3/16/2013, 8111.9
3/17/2013, 724.6, 3/17/2013, 8118.0
3/18/2013, 724.6, 3/18/2013, 8161.7
3/19/2013, 724.6, 3/19/2013, 8176.2
3/20/2013, 724.6, 3/20/2013, 8268.2
3/21/2013, 724.6, 3/21/2013, 8280.8
3/22/2013, 724.6, 3/22/2013, 8318.0
3/23/2013, 724.6, 3/23/2013, 8322.0
3/24/2013, 724.6, 3/24/2013, 8341.7
3/25/2013, 724.6, 3/25/2013, 8365.1
3/26/2013, 724.6, 3/26/2013, 8380.9
3/27/2013, 724.6, 3/27/2013, 8397.3
3/28/2013, 724.6, 3/28/2013, 8422.2
3/29/2013, 724.6, 3/29/2013, 8504.4
3/30/2013, 724.6, 3/30/2013, 8510.1
3/31/2013, 724.6, 3/31/2013, 8533.2
4/1/2013, 724.6, 4/1/2013, 8540.8
4/2/2013, 724.6, 4/2/2013, 8542.6
4/3/2013, 724.6, 4/3/2013, 8557.7
4/4/2013, 724.6, 4/4/2013, 8636.2
4/5/2013, 724.6, 4/5/2013, 8654.3
4/6/2013, 724.6, 4/6/2013, 8657.5
4/7/2013, 724.6, 4/7/2013, 8665.0
4/8/2013, 724.6, 4/8/2013, 8695.7
4/9/2013, 724.6, 4/9/2013, 8717.2
4/10/2013, 757.7, 4/10/2013, 8774.5
4/11/2013, 757.7, 4/11/2013, 8776.7
4/12/2013, 757.7, 4/12/2013, 8810.9
4/13/2013, 757.7, 4/13/2013, 8815.0
4/14/2013, 757.7, 4/14/2013, 8823.1
4/16/2013, 757.7, 4/16/2013, 8887.8
4/17/2013, 757.7, 4/17/2013, 8913.4
4/18/2013, 757.7, 4/18/2013, 8940.9
4/19/2013, 757.7, 4/19/2013, 8954.0
4/20/2013, 757.7, 4/20/2013, 8970.0
4/21/2013, 757.7, 4/21/2013, 9021.8
4/22/2013, 757.7, 4/22/2013, 9044.6
4/23/2013, 757.7, 4/23/2013, 9064.3
4/24/2013, 757.7, 4/24/2013, 9076.9
4/25/2013, 757.7, 4/25/2013, 9076.9
4/26/2013, 757.7, 4/26/2013, 9076.9
4/27/2013, 757.7, 4/27/2013, 9102.5
4/28/2013, 759.3, 4/28/2013, 9127.7
4/29/2013, 759.3, 4/29/2013, 9167.3
4/30/2013, 759.3, 4/30/2013, 9221.0
5/1/2013, 759.3, 5/1/2013, 9224.8
5/2/2013, 759.3, 5/2/2013, 9240.1
5/3/2013, 759.3, 5/3/2013, 9290.8
5/4/2013, 759.3, 5/4/2013, 9293.0
5/5/2013, 759.3, 5/5/2013, 9293.0
5/6/2013, 759.3, 5/6/2013, 9301.4
5/7/2013, 759.3, 5/7/2013, 9309.7
5/8/2013, 759.3, 5/8/2013, 9340.1
5/9/2013, 759.3, 5/9/2013, 9382.7
5/10/2013, 759.3, 5/10/2013, 9383.7
5/11/2013, 759.3, 5/11/2013, 9428.9
5/12/2013, 759.3, 5/12/2013, 9433.3
5/13/2013, 759.3, 5/13/2013, 9477.0
5/14/2013, 766.7, 5/14/2013, 9538.6
5/15/2013, 766.7, 5/15/2013, 9553.5
5/16/2013, 766.7, 5/16/2013, 9577.2
5/17/2013, 766.7, 5/17/2013, 9586.4
5/18/2013, 770.5, 5/18/2013, 9676.4
5/19/2013, 770.5, 5/19/2013, 9691.1
5/20/2013, 770.5, 5/20/2013, 9694.9
5/21/2013, 770.5, 5/21/2013, 9717.6
5/22/2013, 799.0, 5/22/2013, 9763.1
5/23/2013, 799.0, 5/23/2013, 9781.2
5/24/2013, 799.0, 5/24/2013, 9818.4
5/25/2013, 799.0, 5/25/2013, 9819.7
5/26/2013, 799.0, 5/26/2013, 9829.3
5/27/2013, 799.0, 5/27/2013, 9833.0
5/28/2013, 799.0, 5/28/2013, 9850.4
5/29/2013, 799.0, 5/29/2013, 9893.5
5/30/2013, 799.0, 5/30/2013, 9910.8
5/31/2013, 805.1, 5/31/2013, 10012.8
6/1/2013, 805.1, 6/1/2013, 10054.6
6/2/2013, 805.1, 6/2/2013, 10058.4
6/3/2013, 805.1, 6/3/2013, 10077.0
6/4/2013, 805.1, 6/4/2013, 10127.8
6/5/2013, 805.1, 6/5/2013, 10131.6
6/6/2013, 809.5, 6/6/2013, 10205.4
6/7/2013, 809.5, 6/7/2013, 10286.7
6/8/2013, 809.5, 6/8/2013, 10297.9
6/9/2013, 809.5, 6/9/2013, 10299.5
6/10/2013, 809.5, 6/10/2013, 10301.4
6/11/2013, 809.6, 6/11/2013, 10368.1
6/12/2013, 809.6, 6/12/2013, 10372.0
6/13/2013, 809.6, 6/13/2013, 10414.5
6/14/2013, 809.6, 6/14/2013, 10435.0
6/15/2013, 809.6, 6/15/2013, 10494.1
6/16/2013, 809.6, 6/16/2013, 10494.1
6/17/2013, 809.6, 6/17/2013, 10520.7
6/18/2013, 809.6, 6/18/2013, 10529.0
6/19/2013, 809.6, 6/19/2013, 10561.1
6/20/2013, 809.6, 6/20/2013, 10615.2
6/21/2013, 809.6, 6/21/2013, 10639.4
6/22/2013, 809.6, 6/22/2013, 10664.0
6/23/2013, 809.6, 6/23/2013, 10673.9
6/24/2013, 809.6, 6/24/2013, 10715.4
6/25/2013, 809.6, 6/25/2013, 10733.7
6/26/2013, 809.6, 6/26/2013, 10777.7
6/27/2013, 809.6, 6/27/2013, 10828.5
6/29/2013, 809.6, 6/29/2013, 10854.7
6/30/2013, 809.6, 6/30/2013, 10861.4
7/1/2013, 809.6, 7/1/2013, 10868.3
7/2/2013, 809.6, 7/2/2013, 10868.3
7/3/2013, 809.6, 7/3/2013, 10868.3
7/4/2013, 809.6, 7/4/2013, 10868.3
7/5/2013, 809.6, 7/5/2013, 10868.3
7/8/2013, 809.6, 7/8/2013, 10880.6
7/9/2013, 809.6, 7/9/2013, 10902.0
7/10/2013, 843.8, 7/10/2013, 10998.1
7/11/2013, 843.8, 7/11/2013, 11005.0
7/12/2013, 843.8, 7/12/2013, 11021.9
7/13/2013, 843.8, 7/13/2013, 11035.5
7/14/2013, 843.8, 7/14/2013, 11050.5
7/15/2013, 843.8, 7/15/2013, 11068.5
7/16/2013, 869.1, 7/16/2013, 11115.7
7/19/2013, 869.1, 7/19/2013, 11184.2
7/20/2013, 873.8, 7/20/2013, 11240.9
7/21/2013, 873.8, 7/21/2013, 11245.2
7/22/2013, 873.8, 7/22/2013, 11292.7
7/23/2013, 873.8, 7/23/2013, 11306.1
7/24/2013, 873.8, 7/24/2013, 11313.8
7/25/2013, 873.8, 7/25/2013, 11332.2
7/26/2013, 873.8, 7/26/2013, 11386.9
7/27/2013, 873.8, 7/27/2013, 11451.8
7/28/2013, 873.8, 7/28/2013, 11458.2
7/29/2013, 873.8, 7/29/2013, 11460.0
7/30/2013, 873.8, 7/30/2013, 11491.7
7/31/2013, 873.8, 7/31/2013, 11496.7
8/1/2013, 873.8, 8/1/2013, 11508.1
8/2/2013, 873.8, 8/2/2013, 11544.9
8/3/2013, 873.8, 8/3/2013, 11555.2
8/4/2013, 873.8, 8/4/2013, 11606.9
8/5/2013, 873.8, 8/5/2013, 11619.8
8/6/2013, 873.8, 8/6/2013, 11621.7
8/7/2013, 873.8, 8/7/2013, 11650.3
8/8/2013, 873.8, 8/8/2013, 11650.3
8/9/2013, 873.8, 8/9/2013, 11650.3
8/10/2013, 873.8, 8/10/2013, 11660.7
8/11/2013, 873.8, 8/11/2013, 11662.2
8/12/2013, 873.8, 8/12/2013, 11671.5
8/13/2013, 873.8, 8/13/2013, 11696.4
8/14/2013, 900.2, 8/14/2013, 11751.4
8/15/2013, 900.2, 8/15/2013, 11829.4
8/16/2013, 900.2, 8/16/2013, 11854.4
8/17/2013, 900.2, 8/17/2013, 11881.0
8/18/2013, 900.2, 8/18/2013, 11886.0
8/19/2013, 900.2, 8/19/2013, 11915.9
8/20/2013, 900.2, 8/20/2013, 11981.9
8/21/2013, 900.2, 8/21/2013, 12010.9
8/22/2013, 900.2, 8/22/2013, 12048.0
8/23/2013, 900.2, 8/23/2013, 12082.5
8/24/2013, 900.2, 8/24/2013, 12113.7
8/25/2013, 900.2, 8/25/2013, 12122.0
8/26/2013, 900.2, 8/26/2013, 12135.5
8/27/2013, 900.2, 8/27/2013, 12151.6
8/28/2013, 900.2, 8/28/2013, 12160.7
8/29/2013, 900.2, 8/29/2013, 12179.3
8/30/2013, 900.2, 8/30/2013, 12212.6
8/31/2013, 900.2, 8/31/2013, 12248.9
9/1/2013, 900.2, 9/1/2013, 12269.6
9/2/2013, 900.2, 9/2/2013, 12282.2
9/3/2013, 900.2, 9/3/2013, 12328.4
9/4/2013, 900.2, 9/4/2013, 12332.1
9/5/2013, 900.2, 9/5/2013, 12345.2
9/6/2013, 900.2, 9/6/2013, 12362.8
9/7/2013, 900.2, 9/7/2013, 12362.8
9/8/2013, 900.2, 9/8/2013, 12403.2
9/9/2013, 900.2, 9/9/2013, 12415.8
9/10/2013, 900.2, 9/10/2013, 12423.9
9/11/2013, 906.5, 9/11/2013, 12491.7
9/12/2013, 906.5, 9/12/2013, 12513.1
9/13/2013, 906.5, 9/13/2013, 12531.8
9/14/2013, 906.5, 9/14/2013, 12583.7
9/15/2013, 906.5, 9/15/2013, 12598.5
9/16/2013, 906.5, 9/16/2013, 12687.2
9/17/2013, 906.5, 9/17/2013, 12744.8
9/18/2013, 906.5, 9/18/2013, 12769.7
9/19/2013, 906.5, 9/19/2013, 12822.6
9/20/2013, 906.5, 9/20/2013, 12833.4
9/21/2013, 906.5, 9/21/2013, 12883.3
9/22/2013, 906.5, 9/22/2013, 12890.7
9/23/2013, 906.5, 9/23/2013, 12919.0
9/24/2013, 911.7, 9/24/2013, 12979.5
9/25/2013, 911.7, 9/25/2013, 12994.3
9/26/2013, 911.7, 9/26/2013, 13009.8
9/27/2013, 911.7, 9/27/2013, 13028.1
9/28/2013, 911.7, 9/28/2013, 13028.1
9/29/2013, 911.7, 9/29/2013, 13028.1
9/30/2013, 911.7, 9/30/2013, 13028.1
10/1/2013, 911.7, 10/1/2013, 13028.1
10/6/2013, 911.7, 10/6/2013, 13031.2
10/7/2013, 911.7, 10/7/2013, 13063.4
10/8/2013, 920.3, 10/8/2013, 13115.6
10/9/2013, 920.3, 10/9/2013, 13134.3
10/10/2013, 920.3, 10/10/2013, 13173.2
10/11/2013, 920.3, 10/11/2013, 13215.9
10/12/2013, 920.3, 10/12/2013, 13218.3
10/13/2013, 920.3, 10/13/2013, 13263.6
10/14/2013, 920.3, 10/14/2013, 13281.5
10/15/2013, 920.3, 10/15/2013, 13300.3
10/16/2013, 920.3, 10/16/2013, 13325.2
10/18/2013, 920.3, 10/18/2013, 13416.7
10/19/2013, 920.3, 10/19/2013, 13435.8
10/20/2013, 920.3, 10/20/2013, 13445.0
10/21/2013, 939.7, 10/21/2013, 13502.4
10/22/2013, 939.7, 10/22/2013, 13528.5
10/23/2013, 939.7, 10/23/2013, 13542.9
10/24/2013, 961.2, 10/24/2013, 13605.4
10/25/2013, 961.2, 10/25/2013, 13606.3
10/26/2013, 961.2, 10/26/2013, 13629.5
10/27/2013, 961.2, 10/27/2013, 13635.7
10/28/2013, 961.2, 10/28/2013, 13651.4
10/29/2013, 961.2, 10/29/2013, 13671.5
10/30/2013, 961.2, 10/30/2013, 13715.1
10/31/2013, 961.8, 10/31/2013, 13777.0
11/1/2013, 961.8, 11/1/2013, 13785.1
11/2/2013, 961.8, 11/2/2013, 13835.4
11/3/2013, 961.8, 11/3/2013, 13872.9
11/4/2013, 961.8, 11/4/2013, 13884.9
11/5/2013, 961.8, 11/5/2013, 13910.5
11/6/2013, 961.8, 11/6/2013, 13928.5
11/7/2013, 961.8, 11/7/2013, 13976.3
11/8/2013, 961.8, 11/8/2013, 14012.3
11/9/2013, 961.8, 11/9/2013, 14053.2
11/10/2013, 961.8, 11/10/2013, 14053.2
11/11/2013, 961.8, 11/11/2013, 14077.9
11/12/2013, 987.1, 11/12/2013, 14117.9
11/13/2013, 987.1, 11/13/2013, 14133.6
11/14/2013, 987.1, 11/14/2013, 14210.3
11/15/2013, 987.1, 11/15/2013, 14228.5
11/16/2013, 987.1, 11/16/2013, 14271.7
11/17/2013, 987.1, 11/17/2013, 14278.2
11/18/2013, 987.1, 11/18/2013, 14304.0
11/19/2013, 987.1, 11/19/2013, 14310.7
11/20/2013, 994.6, 11/20/2013, 14395.4
11/21/2013, 994.6, 11/21/2013, 14410.0
11/22/2013, 994.6, 11/22/2013, 14457.3
11/23/2013, 994.6, 11/23/2013, 14496.3
11/24/2013, 994.6, 11/24/2013, 14541.2
11/25/2013, 994.6, 11/25/2013, 14546.2
11/26/2013, 994.6, 11/26/2013, 14602.0
11/27/2013, 994.6, 11/27/2013, 14619.8
11/28/2013, 994.6, 11/28/2013, 14619.8
11/29/2013, 994.6, 11/29/2013, 14629.4
11/30/2013, 994.6, 11/30/2013, 14665.5
12/1/2013, 994.6, 12/1/2013, 14675.6
12/2/2013, 994.6, 12/2/2013, 14697.1
12/3/2013, 994.6, 12/3/2013, 14712.3
12/4/2013, 994.6, 12/4/2013, 14727.8
12/5/2013, 994.6, 12/5/2013, 14762.6
12/6/2013, 994.6, 12/6/2013, 14785.9
12/7/2013, 994.6, 12/7/2013, 14827.9
12/8/2013, 1001.7, 12/8/2013, 14863.7
12/9/2013, 1052.9, 12/9/2013, 14937.1
12/10/2013, 1067.3, 12/10/2013, 14979.5
12/11/2013, 1067.3, 12/11/2013, 14989.3
12/12/2013, 1067.3, 12/12/2013, 15029.7
12/13/2013, 1067.3, 12/13/2013, 15045.3
12/14/2013, 1067.3, 12/14/2013, 15045.3
12/15/2013, 1067.3, 12/15/2013, 15080.9
12/16/2013, 1067.3, 12/16/2013, 15129.0
12/17/2013, 1067.3, 12/17/2013, 15145.4
