4/16/2014, 1198.5, 4/16/2014, 17078.3
4/17/2014, 1198.5, 4/17/2014, 17102.1
4/18/2014, 1198.5, 4/18/2014, 17108.3
4/19/2014, 1198.5, 4/19/2014, 17136.4
4/20/2014, 1198.5, 4/20/2014, 17136.4
4/21/2014, 1198.5, 4/21/2014, 17159.4
4/22/2014, 1198.5, 4/22/2014, 17187.4
4/23/2014, 1198.5, 4/23/2014, 17223.7
4/24/2014, 1198.5, 4/24/2014, 17279.3
4/25/2014, 1397.4, 4/25/2014, 17331.5
4/26/2014, 1397.4, 4/26/2014, 17331.5
4/27/2014, 1610.5, 4/27/2014, 17379.6
4/28/2014, 1610.5, 4/28/2014, 17390.8
4/29/2014, 1610.5, 4/29/2014, 17429.9
4/30/2014, 1610.5, 4/30/2014, 17456.6
5/1/2014, 1610.5, 5/1/2014, 17479.6
5/2/2014, 1610.5, 5/2/2014, 17504.7
5/3/2014, 1610.5, 5/3/2014, 17522.3
5/4/2014, 1610.5, 5/4/2014, 17552.2
5/5/2014, 1610.5, 5/5/2014, 17588.2
5/6/2014, 1610.5, 5/6/2014, 17622.6
5/7/2014, 1610.5, 5/7/2014, 17649.3
5/8/2014, 1610.5, 5/8/2014, 17682.8
5/9/2014, 1610.5, 5/9/2014, 17705.7
5/10/2014, 1610.5, 5/10/2014, 17717.5
5/11/2014, 1610.5, 5/11/2014, 17721.6
5/12/2014, 1610.5, 5/12/2014, 17748.0
5/13/2014, 1610.5, 5/13/2014, 17777.3
5/14/2014, 1610.5, 5/14/2014, 17830.6
5/15/2014, 1610.5, 5/15/2014, 17860.0
5/16/2014, 1610.5, 5/16/2014, 17889.1
5/17/2014, 1610.5, 5/17/2014, 17893.4
5/18/2014, 1610.5, 5/18/2014, 17915.6
5/19/2014, 1610.5, 5/19/2014, 17940.6
5/20/2014, 1610.5, 5/20/2014, 17951.8
5/22/2014, 1610.5, 5/22/2014, 18023.5
5/29/2014, 1610.5, 5/29/2014, 18198.1
5/30/2014, 1610.5, 5/30/2014, 18225.3
5/31/2014, 1610.5, 5/31/2014, 18250.5
6/1/2014, 1610.5, 6/1/2014, 18294.2
6/2/2014, 1610.5, 6/2/2014, 18324.4
6/3/2014, 1610.5, 6/3/2014, 18350.2
6/4/2014, 1610.5, 6/4/2014, 18382.1
6/5/2014, 1610.5, 6/5/2014, 18428.1
6/6/2014, 1610.5, 6/6/2014, 18451.0
6/7/2014, 1610.5, 6/7/2014, 18461.6
6/8/2014, 1610.5, 6/8/2014, 18468.2
6/9/2014, 1611.8, 6/9/2014, 18505.6
6/10/2014, 1611.8, 6/10/2014, 18535.5
6/11/2014, 1611.8, 6/11/2014, 18578.7
6/12/2014, 1611.8, 6/12/2014, 18607.8
6/13/2014, 1617.9, 6/13/2014, 18662.0
6/14/2014, 1617.9, 6/14/2014, 18685.7
6/15/2014, 1617.9, 6/15/2014, 18706.9
6/16/2014, 1617.9, 6/16/2014, 18718.3
6/17/2014, 1617.9, 6/17/2014, 18751.7
6/18/2014, 1617.9, 6/18/2014, 18779.6
6/19/2014, 1617.9, 6/19/2014, 18830.7
6/20/2014, 1617.9, 6/20/2014, 18860.6
6/21/2014, 1617.9, 6/21/2014, 18880.4
6/22/2014, 1617.9, 6/22/2014, 18913.4
6/23/2014, 1617.9, 6/23/2014, 18944.1
6/24/2014, 1617.9, 6/24/2014, 18944.1
6/25/2014, 1617.9, 6/25/2014, 18967.6
6/26/2014, 1617.9, 6/26/2014, 18984.7
6/27/2014, 1617.9, 6/27/2014, 19023.3
6/28/2014, 1617.9, 6/28/2014, 19044.5
6/29/2014, 1617.9, 6/29/2014, 19063.9
6/30/2014, 1617.9, 6/30/2014, 19100.4
7/1/2014, 1617.9, 7/1/2014, 19126.0
7/2/2014, 1617.9, 7/2/2014, 19157.3
7/3/2014, 1617.9, 7/3/2014, 19169.9
7/4/2014, 1617.9, 7/4/2014, 19169.9
7/5/2014, 1617.9, 7/5/2014, 19169.9
7/6/2014, 1617.9, 7/6/2014, 19169.9
7/7/2014, 1617.9, 7/7/2014, 19169.9
7/11/2014, 1617.9, 7/11/2014, 19182.3
7/12/2014, 1617.9, 7/12/2014, 19200.8
7/13/2014, 1617.9, 7/13/2014, 19223.3
7/14/2014, 1617.9, 7/14/2014, 19247.9
7/15/2014, 1617.9, 7/15/2014, 19289.1
7/16/2014, 1617.9, 7/16/2014, 19325.6
7/17/2014, 1617.9, 7/17/2014, 19351.9
7/18/2014, 1617.9, 7/18/2014, 19390.5
7/19/2014, 1617.9, 7/19/2014, 19413.3
7/20/2014, 1622.4, 7/20/2014, 19458.7
7/21/2014, 1622.4, 7/21/2014, 19490.2
7/22/2014, 1622.4, 7/22/2014, 19517.1
7/23/2014, 1622.4, 7/23/2014, 19549.1
7/24/2014, 1622.4, 7/24/2014, 19584.8
7/25/2014, 1622.4, 7/25/2014, 19616.3
7/26/2014, 1622.4, 7/26/2014, 19616.3
7/27/2014, 1622.4, 7/27/2014, 19634.3
7/28/2014, 1622.4, 7/28/2014, 19660.2
7/29/2014, 1622.4, 7/29/2014, 19698.5
7/30/2014, 1622.4, 7/30/2014, 19712.0
7/31/2014, 1622.4, 7/31/2014, 19773.8
8/1/2014, 1622.4, 8/1/2014, 19810.6
8/2/2014, 1622.4, 8/2/2014, 19820.8
8/3/2014, 1622.4, 8/3/2014, 19836.5
8/4/2014, 1622.4, 8/4/2014, 19877.7
8/5/2014, 1622.4, 8/5/2014, 19911.1
8/6/2014, 1622.4, 8/6/2014, 19934.1
8/7/2014, 1622.4, 8/7/2014, 19973.0
8/8/2014, 1622.4, 8/8/2014, 20002.9
8/9/2014, 1646.2, 8/9/2014, 20050.0
8/10/2014, 1646.2, 8/10/2014, 20072.0
8/11/2014, 1646.2, 8/11/2014, 20099.9
8/12/2014, 1646.2, 8/12/2014, 20134.5
8/13/2014, 1646.2, 8/13/2014, 20179.8
8/14/2014, 1646.2, 8/14/2014, 20214.0
8/15/2014, 1646.2, 8/15/2014, 20240.2
8/16/2014, 1646.2, 8/16/2014, 20248.5
8/17/2014, 1646.2, 8/17/2014, 20268.6
8/18/2014, 1646.2, 8/18/2014, 20300.4
8/19/2014, 1646.2, 8/19/2014, 20329.0
8/20/2014, 1646.2, 8/20/2014, 20369.4
8/21/2014, 1646.2, 8/21/2014, 20396.5
8/22/2014, 1646.2, 8/22/2014, 20439.7
8/23/2014, 1646.2, 8/23/2014, 20444.0
8/24/2014, 1646.2, 8/24/2014, 20459.7
8/25/2014, 1646.2, 8/25/2014, 20500.2
8/26/2014, 1646.2, 8/26/2014, 20551.9
8/27/2014, 1646.2, 8/27/2014, 20583.9
8/28/2014, 1646.2, 8/28/2014, 20624.5
8/29/2014, 1646.2, 8/29/2014, 20668.7
8/30/2014, 1646.2, 8/30/2014, 20668.7
8/31/2014, 1646.2, 8/31/2014, 20688.8
9/1/2014, 1646.2, 9/1/2014, 20705.6
9/2/2014, 1646.2, 9/2/2014, 20734.2
9/3/2014, 1646.2, 9/3/2014, 20768.0
9/4/2014, 1646.2, 9/4/2014, 20802.9
9/5/2014, 1646.2, 9/5/2014, 20851.6
9/6/2014, 1649.2, 9/6/2014, 20902.3
9/7/2014, 1649.2, 9/7/2014, 20921.4
9/8/2014, 1649.2, 9/8/2014, 20946.2
9/9/2014, 1649.2, 9/9/2014, 20972.4
9/10/2014, 1649.2, 9/10/2014, 21003.7
9/11/2014, 1649.2, 9/11/2014, 21034.2
9/12/2014, 1649.2, 9/12/2014, 21069.1
9/13/2014, 1649.2, 9/13/2014, 21069.1
9/14/2014, 1649.2, 9/14/2014, 21097.5
9/15/2014, 1649.2, 9/15/2014, 21108.8
9/16/2014, 1813.6, 9/16/2014, 21199.6
9/17/2014, 1813.6, 9/17/2014, 21218.1
9/18/2014, 1813.6, 9/18/2014, 21218.1
9/19/2014, 1813.6, 9/19/2014, 21238.1
9/20/2014, 1813.6, 9/20/2014, 21248.7
9/21/2014, 1813.6, 9/21/2014, 21300.6
9/22/2014, 1813.6, 9/22/2014, 21326.3
9/23/2014, 1813.6, 9/23/2014, 21370.4
9/24/2014, 1813.6, 9/24/2014, 21400.1
9/25/2014, 1813.6, 9/25/2014, 21431.3
9/26/2014, 1813.6, 9/26/2014, 21457.2
9/27/2014, 1813.6, 9/27/2014, 21468.3
9/28/2014, 1819.1, 9/28/2014, 21568.2
9/29/2014, 1819.1, 9/29/2014, 21599.6
9/30/2014, 1819.1, 9/30/2014, 21626.8
10/1/2014, 1819.6, 10/1/2014, 21678.5
10/2/2014, 1819.6, 10/2/2014, 21702.7
10/3/2014, 1819.6, 10/3/2014, 21733.8
10/4/2014, 1819.6, 10/4/2014, 21733.8
10/5/2014, 1819.6, 10/5/2014, 21733.8
10/6/2014, 1819.6, 10/6/2014, 21733.8
10/7/2014, 1819.6, 10/7/2014, 21733.8
10/8/2014, 1819.6, 10/8/2014, 21756.5
10/9/2014, 1819.6, 10/9/2014, 21791.1
10/10/2014, 1819.6, 10/10/2014, 21809.0
10/11/2014, 1819.6, 10/11/2014, 21816.0
10/12/2014, 1819.6, 10/12/2014, 21818.7
10/13/2014, 1819.6, 10/13/2014, 21842.9
10/14/2014, 1819.6, 10/14/2014, 21867.5
10/15/2014, 1819.6, 10/15/2014, 21919.9
10/16/2014, 1819.6, 10/16/2014, 21951.2
10/17/2014, 1819.6, 10/17/2014, 21971.9
10/18/2014, 1819.6, 10/18/2014, 21973.0
10/19/2014, 1822.7, 10/19/2014, 22015.7
10/20/2014, 1822.7, 10/20/2014, 22015.7
10/21/2014, 1822.7, 10/21/2014, 22015.7
10/22/2014, 1822.7, 10/22/2014, 22015.7
10/23/2014, 1822.7, 10/23/2014, 22015.7
10/24/2014, 1822.7, 10/24/2014, 22015.7
10/25/2014, 1822.7, 10/25/2014, 22035.3
10/26/2014, 1822.7, 10/26/2014, 22054.1
10/27/2014, 1822.7, 10/27/2014, 22079.8
10/28/2014, 1822.7, 10/28/2014, 22105.1
10/29/2014, 1822.7, 10/29/2014, 22147.7
10/30/2014, 1822.7, 10/30/2014, 22182.5
10/31/2014, 1822.7, 10/31/2014, 22232.9
11/1/2014, 1822.7, 11/1/2014, 22248.7
11/2/2014, 1823.9, 11/2/2014, 22282.3
11/3/2014, 1823.9, 11/3/2014, 22314.8
11/4/2014, 1823.9, 11/4/2014, 22342.0
11/5/2014, 1823.9, 11/5/2014, 22380.8
11/6/2014, 1823.9, 11/6/2014, 22403.8
11/7/2014, 1823.9, 11/7/2014, 22431.9
11/8/2014, 1823.9, 11/8/2014, 22454.5
11/9/2014, 1823.9, 11/9/2014, 22465.4
11/10/2014, 1823.9, 11/10/2014, 22504.4
11/11/2014, 1823.9, 11/11/2014, 22528.6
11/12/2014, 1826.8, 11/12/2014, 22571.9
11/13/2014, 1826.8, 11/13/2014, 22597.6
11/14/2014, 2033.5, 11/14/2014, 22636.4
11/15/2014, 2033.5, 11/15/2014, 22636.4
11/16/2014, 2033.5, 11/16/2014, 22636.4
11/17/2014, 2257.1, 11/17/2014, 22665.3
11/18/2014, 2257.1, 11/18/2014, 22700.3
11/19/2014, 2269.9, 11/19/2014, 22736.8
11/20/2014, 2269.9, 11/20/2014, 22765.8
11/21/2014, 2269.9, 11/21/2014, 22788.8
11/22/2014, 2269.9, 11/22/2014, 22818.4
11/23/2014, 2269.9, 11/23/2014, 22840.8
11/24/2014, 2269.9, 11/24/2014, 22872.1
11/25/2014, 2269.9, 11/25/2014, 22906.3
11/26/2014, 2269.9, 11/26/2014, 22915.4
11/27/2014, 2269.9, 11/27/2014, 22933.4
11/28/2014, 2274.1, 11/28/2014, 22982.0
11/29/2014, 2281.3, 11/29/2014, 23017.7
11/30/2014, 2281.3, 11/30/2014, 23020.6
12/1/2014, 2281.3, 12/1/2014, 23049.9
12/2/2014, 2281.3, 12/2/2014, 23079.5
12/3/2014, 2281.3, 12/3/2014, 23132.9
