11/9/2013, 4882.3, 11/9/2013, 34460.5
11/10/2013, 4882.3, 11/10/2013, 34460.5
11/11/2013, 4882.3, 11/11/2013, 34460.5
11/12/2013, 4882.3, 11/12/2013, 34511.5
11/13/2013, 4882.3, 11/13/2013, 34531.5
11/14/2013, 4882.3, 11/14/2013, 34563.6
11/15/2013, 4882.3, 11/15/2013, 34563.6
11/16/2013, 4882.3, 11/16/2013, 34569.5
11/17/2013, 4882.3, 11/17/2013, 34569.5
11/18/2013, 4882.3, 11/18/2013, 34585.5
11/19/2013, 4882.3, 11/19/2013, 34619.9
11/20/2013, 4882.3, 11/20/2013, 34645.1
11/21/2013, 4882.3, 11/21/2013, 34669.6
11/22/2013, 4882.3, 11/22/2013, 34669.6
11/23/2013, 4882.3, 11/23/2013, 34691.0
11/24/2013, 4882.3, 11/24/2013, 34701.9
11/25/2013, 4882.3, 11/25/2013, 34701.9
11/26/2013, 4882.3, 11/26/2013, 34721.0
11/27/2013, 4882.3, 11/27/2013, 34733.1
11/28/2013, 4882.3, 11/28/2013, 34733.1
11/29/2013, 4882.3, 11/29/2013, 34733.1
11/30/2013, 4882.3, 11/30/2013, 34733.1
12/1/2013, 4882.3, 12/1/2013, 34762.2
12/2/2013, 4882.3, 12/2/2013, 34768.8
12/3/2013, 4882.3, 12/3/2013, 34802.9
12/4/2013, 4882.3, 12/4/2013, 34831.0
12/5/2013, 4882.3, 12/5/2013, 34879.5
12/6/2013, 4882.3, 12/6/2013, 34891.9
12/7/2013, 4882.3, 12/7/2013, 34903.4
12/8/2013, 4882.3, 12/8/2013, 34903.4
12/9/2013, 4882.3, 12/9/2013, 34934.9
12/10/2013, 4882.3, 12/10/2013, 34985.4
12/11/2013, 4882.3, 12/11/2013, 35025.7
12/12/2013, 4882.3, 12/12/2013, 35055.8
12/13/2013, 4882.3, 12/13/2013, 35062.5
12/14/2013, 4882.3, 12/14/2013, 35062.5
12/15/2013, 4882.3, 12/15/2013, 35062.5
12/16/2013, 4884.8, 12/16/2013, 35102.4
12/17/2013, 4884.8, 12/17/2013, 35136.7
12/18/2013, 4884.8, 12/18/2013, 35142.8
12/19/2013, 4884.8, 12/19/2013, 35148.8
12/21/2013, 4884.8, 12/21/2013, 35160.4
12/22/2013, 4884.8, 12/22/2013, 35160.4
12/23/2013, 4884.8, 12/23/2013, 35160.4
12/25/2013, 4884.8, 12/25/2013, 35160.4
12/27/2013, 4884.8, 12/27/2013, 35169.9
12/28/2013, 4884.8, 12/28/2013, 35169.9
12/29/2013, 4884.8, 12/29/2013, 35169.9
12/30/2013, 4884.8, 12/30/2013, 35169.9
12/31/2013, 4884.8, 12/31/2013, 35181.4
1/1/2014, 4884.8, 1/1/2014, 35181.4
1/2/2014, 4884.8, 1/2/2014, 35181.4
1/3/2014, 4884.8, 1/3/2014, 35186.9
1/4/2014, 4884.8, 1/4/2014, 35220.6
1/5/2014, 4884.8, 1/5/2014, 35220.6
1/6/2014, 4884.8, 1/6/2014, 35226.4
1/7/2014, 4884.8, 1/7/2014, 35233.0
1/8/2014, 4884.8, 1/8/2014, 35256.7
1/9/2014, 4884.8, 1/9/2014, 35294.8
1/10/2014, 4884.8, 1/10/2014, 35313.2
1/11/2014, 4884.8, 1/11/2014, 35342.8
1/12/2014, 4884.8, 1/12/2014, 35342.8
1/13/2014, 4884.8, 1/13/2014, 35356.0
1/14/2014, 4884.8, 1/14/2014, 35397.9
1/15/2014, 4884.8, 1/15/2014, 35432.2
1/16/2014, 4884.8, 1/16/2014, 35474.1
1/17/2014, 4884.8, 1/17/2014, 35481.7
1/18/2014, 4889.6, 1/18/2014, 35530.0
1/19/2014, 4889.6, 1/19/2014, 35530.0
1/20/2014, 4889.6, 1/20/2014, 35530.0
1/21/2014, 4889.6, 1/21/2014, 35564.5
1/22/2014, 4889.6, 1/22/2014, 35570.4
1/23/2014, 4889.6, 1/23/2014, 35609.4
1/24/2014, 4927.9, 1/24/2014, 35707.6
1/25/2014, 4927.9, 1/25/2014, 35723.2
1/26/2014, 4927.9, 1/26/2014, 35723.2
1/27/2014, 4927.9, 1/27/2014, 35745.1
1/28/2014, 4927.9, 1/28/2014, 35751.8
1/29/2014, 4927.9, 1/29/2014, 35784.7
1/30/2014, 4927.9, 1/30/2014, 35816.1
1/31/2014, 4927.9, 1/31/2014, 35822.2
2/1/2014, 4927.9, 2/1/2014, 35851.8
2/2/2014, 4927.9, 2/2/2014, 35851.8
2/3/2014, 4927.9, 2/3/2014, 35880.4
2/4/2014, 4927.9, 2/4/2014, 35886.3
2/5/2014, 4927.9, 2/5/2014, 35921.4
2/6/2014, 4933.1, 2/6/2014, 35974.2
2/7/2014, 4933.1, 2/7/2014, 35979.1
2/8/2014, 4933.1, 2/8/2014, 36008.7
2/9/2014, 4933.1, 2/9/2014, 36008.7
2/10/2014, 4933.1, 2/10/2014, 36036.1
2/11/2014, 4933.1, 2/11/2014, 36049.2
2/12/2014, 4933.1, 2/12/2014, 36083.9
2/13/2014, 4933.1, 2/13/2014, 36123.1
2/14/2014, 4933.1, 2/14/2014, 36135.5
2/16/2014, 4933.1, 2/16/2014, 36165.0
2/18/2014, 4933.1, 2/18/2014, 36215.7
2/19/2014, 4933.1, 2/19/2014, 36229.1
2/20/2014, 4933.1, 2/20/2014, 36247.5
2/21/2014, 4933.1, 2/21/2014, 36247.5
2/22/2014, 4933.1, 2/22/2014, 36277.1
2/23/2014, 4933.1, 2/23/2014, 36277.1
2/24/2014, 4933.1, 2/24/2014, 36290.4
2/25/2014, 4933.1, 2/25/2014, 36324.0
2/26/2014, 4933.1, 2/26/2014, 36347.3
2/27/2014, 4933.1, 2/27/2014, 36384.8
2/28/2014, 4933.1, 2/28/2014, 36414.1
3/1/2014, 4933.1, 3/1/2014, 36433.9
3/2/2014, 4933.1, 3/2/2014, 36433.9
3/4/2014, 4933.1, 3/4/2014, 36503.0
3/5/2014, 4933.1, 3/5/2014, 36508.2
3/6/2014, 4933.1, 3/6/2014, 36551.5
3/7/2014, 4933.1, 3/7/2014, 36572.0
3/11/2014, 4933.1, 3/11/2014, 36625.0
3/12/2014, 4933.1, 3/12/2014, 36637.4
3/13/2014, 4933.1, 3/13/2014, 36668.2
3/14/2014, 4933.1, 3/14/2014, 36668.2
3/15/2014, 4933.1, 3/15/2014, 36668.2
3/16/2014, 4933.1, 3/16/2014, 36674.3
3/17/2014, 4933.1, 3/17/2014, 36689.6
3/18/2014, 4933.1, 3/18/2014, 36708.7
3/19/2014, 4933.1, 3/19/2014, 36728.4
3/20/2014, 4933.1, 3/20/2014, 36734.4
3/21/2014, 4934.0, 3/21/2014, 36764.5
3/22/2014, 4934.0, 3/22/2014, 36764.5
3/23/2014, 4934.0, 3/23/2014, 36764.5
3/24/2014, 4934.0, 3/24/2014, 36790.7
3/25/2014, 4934.0, 3/25/2014, 36790.7
3/26/2014, 4934.0, 3/26/2014, 36816.3
3/27/2014, 4934.0, 3/27/2014, 36858.3
3/28/2014, 4934.0, 3/28/2014, 36863.7
3/29/2014, 4934.0, 3/29/2014, 36883.0
3/30/2014, 4934.0, 3/30/2014, 36883.0
3/31/2014, 4934.0, 3/31/2014, 36914.9
4/1/2014, 4934.0, 4/1/2014, 36935.3
4/2/2014, 4934.0, 4/2/2014, 36950.4
4/3/2014, 4934.0, 4/3/2014, 36955.3
4/4/2014, 4934.0, 4/4/2014, 36983.0
4/5/2014, 4934.0, 4/5/2014, 37017.9
4/6/2014, 4934.0, 4/6/2014, 37018.0
4/7/2014, 4934.0, 4/7/2014, 37053.0
4/8/2014, 4934.0, 4/8/2014, 37053.0
4/9/2014, 4934.0, 4/9/2014, 37114.7
4/10/2014, 4935.7, 4/10/2014, 37180.6
4/11/2014, 4935.7, 4/11/2014, 37193.9
4/12/2014, 4935.7, 4/12/2014, 37230.3
4/13/2014, 4935.7, 4/13/2014, 37230.3
4/14/2014, 4935.7, 4/14/2014, 37246.8
4/15/2014, 4935.7, 4/15/2014, 37277.5
4/16/2014, 4935.7, 4/16/2014, 37312.4
4/17/2014, 4935.7, 4/17/2014, 37324.9
4/18/2014, 4935.7, 4/18/2014, 37352.9
4/19/2014, 4935.7, 4/19/2014, 37380.0
4/20/2014, 4935.7, 4/20/2014, 37415.0
4/21/2014, 4935.7, 4/21/2014, 37445.0
4/22/2014, 4935.7, 4/22/2014, 37463.3
4/23/2014, 4935.7, 4/23/2014, 37468.7
4/24/2014, 4935.7, 4/24/2014, 37499.4
4/25/2014, 4935.7, 4/25/2014, 37499.4
4/26/2014, 4935.7, 4/26/2014, 37529.1
4/27/2014, 4935.7, 4/27/2014, 37540.1
4/28/2014, 4935.7, 4/28/2014, 37558.6
4/29/2014, 4935.7, 4/29/2014, 37566.8
4/30/2014, 4935.7, 4/30/2014, 37572.9
5/1/2014, 4937.5, 5/1/2014, 37606.3
5/2/2014, 4937.5, 5/2/2014, 37650.2
5/3/2014, 4937.5, 5/3/2014, 37650.2
5/4/2014, 4937.5, 5/4/2014, 37658.9
5/5/2014, 4937.5, 5/5/2014, 37694.0
5/6/2014, 4937.5, 5/6/2014, 37724.3
5/7/2014, 4937.5, 5/7/2014, 37743.9
5/8/2014, 4937.5, 5/8/2014, 37774.7
5/9/2014, 4937.5, 5/9/2014, 37800.7
5/10/2014, 4939.2, 5/10/2014, 37849.0
5/11/2014, 4939.2, 5/11/2014, 37849.0
5/12/2014, 4939.2, 5/12/2014, 37888.3
5/13/2014, 4939.2, 5/13/2014, 37918.7
5/14/2014, 4939.2, 5/14/2014, 37949.0
5/15/2014, 4939.2, 5/15/2014, 37979.7
5/16/2014, 4939.2, 5/16/2014, 38016.7
5/17/2014, 4939.2, 5/17/2014, 38016.7
5/18/2014, 4939.2, 5/18/2014, 38028.5
5/19/2014, 4939.2, 5/19/2014, 38068.0
5/20/2014, 4939.2, 5/20/2014, 38068.0
5/22/2014, 4939.2, 5/22/2014, 38090.5
5/29/2014, 4939.2, 5/29/2014, 38263.0
5/30/2014, 4939.2, 5/30/2014, 38287.1
5/31/2014, 4939.2, 5/31/2014, 38325.9
6/1/2014, 4939.2, 6/1/2014, 38346.1
6/2/2014, 4939.2, 6/2/2014, 38391.0
6/3/2014, 4939.2, 6/3/2014, 38410.6
6/4/2014, 4939.2, 6/4/2014, 38425.1
6/5/2014, 4940.3, 6/5/2014, 38482.2
6/6/2014, 4940.3, 6/6/2014, 38496.5
6/7/2014, 4940.3, 6/7/2014, 38518.4
6/8/2014, 4940.3, 6/8/2014, 38518.4
6/9/2014, 4940.3, 6/9/2014, 38543.3
6/10/2014, 4940.3, 6/10/2014, 38595.2
6/11/2014, 4940.3, 6/11/2014, 38606.6
6/12/2014, 4940.3, 6/12/2014, 38630.2
6/13/2014, 4940.3, 6/13/2014, 38660.1
6/14/2014, 4940.3, 6/14/2014, 38686.7
6/15/2014, 4940.3, 6/15/2014, 38689.5
6/16/2014, 4940.3, 6/16/2014, 38730.1
6/17/2014, 4940.3, 6/17/2014, 38777.3
6/18/2014, 4940.3, 6/18/2014, 38819.5
6/19/2014, 4940.3, 6/19/2014, 38830.7
6/20/2014, 4940.3, 6/20/2014, 38846.1
6/21/2014, 4941.9, 6/21/2014, 38857.7
6/22/2014, 4941.9, 6/22/2014, 38857.7
6/23/2014, 4941.9, 6/23/2014, 38881.1
6/24/2014, 4941.9, 6/24/2014, 38881.1
6/25/2014, 4941.9, 6/25/2014, 38908.6
6/26/2014, 4941.9, 6/26/2014, 38942.1
6/27/2014, 4941.9, 6/27/2014, 38957.2
6/28/2014, 4958.3, 6/28/2014, 39028.6
6/29/2014, 4958.3, 6/29/2014, 39028.6
6/30/2014, 4958.3, 6/30/2014, 39055.0
7/1/2014, 4958.3, 7/1/2014, 39070.1
7/2/2014, 4958.3, 7/2/2014, 39110.4
7/3/2014, 4958.3, 7/3/2014, 39128.5
7/4/2014, 4958.3, 7/4/2014, 39134.6
7/5/2014, 4958.3, 7/5/2014, 39134.6
7/6/2014, 4958.3, 7/6/2014, 39149.8
7/7/2014, 4958.3, 7/7/2014, 39164.9
7/8/2014, 4958.3, 7/8/2014, 39180.0
7/9/2014, 4958.3, 7/9/2014, 39210.0
7/10/2014, 4958.3, 7/10/2014, 39210.0
7/11/2014, 4958.3, 7/11/2014, 39218.9
7/12/2014, 4958.3, 7/12/2014, 39256.1
7/13/2014, 4958.3, 7/13/2014, 39256.1
7/14/2014, 4958.3, 7/14/2014, 39289.0
7/15/2014, 4958.3, 7/15/2014, 39296.0
7/16/2014, 4958.3, 7/16/2014, 39311.1
7/17/2014, 4958.3, 7/17/2014, 39318.1
7/18/2014, 4958.3, 7/18/2014, 39332.5
7/19/2014, 4959.5, 7/19/2014, 39369.1
7/20/2014, 4959.5, 7/20/2014, 39377.6
7/21/2014, 4959.5, 7/21/2014, 39418.4
7/22/2014, 4959.5, 7/22/2014, 39426.3
7/23/2014, 4959.5, 7/23/2014, 39463.8
7/24/2014, 4959.5, 7/24/2014, 39470.8
7/25/2014, 4959.5, 7/25/2014, 39509.4
7/26/2014, 4959.5, 7/26/2014, 39540.2
7/27/2014, 4959.5, 7/27/2014, 39540.2
7/28/2014, 4959.5, 7/28/2014, 39568.0
7/29/2014, 4959.5, 7/29/2014, 39577.7
7/30/2014, 4959.5, 7/30/2014, 39592.7
7/31/2014, 4959.5, 7/31/2014, 39630.8
8/1/2014, 4959.5, 8/1/2014, 39673.1
8/2/2014, 5031.2, 8/2/2014, 39715.2
8/3/2014, 5031.2, 8/3/2014, 39757.3
8/4/2014, 5045.4, 8/4/2014, 39761.0
8/5/2014, 5065.2, 8/5/2014, 39761.1
8/6/2014, 5072.6, 8/6/2014, 39784.2
8/7/2014, 5072.6, 8/7/2014, 39787.4
8/8/2014, 5072.6, 8/8/2014, 39787.4
8/9/2014, 5072.6, 8/9/2014, 39787.4
8/10/2014, 5072.6, 8/10/2014, 39787.4
8/11/2014, 5072.6, 8/11/2014, 39787.4
8/12/2014, 5072.6, 8/12/2014, 39787.4
8/15/2014, 5072.6, 8/15/2014, 39791.9
8/16/2014, 5072.6, 8/16/2014, 39821.4
8/17/2014, 5072.6, 8/17/2014, 39821.4
8/18/2014, 5072.6, 8/18/2014, 39851.5
8/19/2014, 5072.6, 8/19/2014, 39886.2
8/20/2014, 5072.6, 8/20/2014, 39896.9
8/21/2014, 5072.6, 8/21/2014, 39925.4
8/22/2014, 5072.6, 8/22/2014, 39928.5
8/23/2014, 5072.6, 8/23/2014, 39954.7
8/24/2014, 5072.6, 8/24/2014, 39962.8
8/25/2014, 5072.6, 8/25/2014, 39983.7
8/26/2014, 5072.6, 8/26/2014, 40006.3
8/27/2014, 5072.6, 8/27/2014, 40036.0
8/28/2014, 5072.6, 8/28/2014, 40053.8
8/29/2014, 5072.6, 8/29/2014, 40077.0
8/30/2014, 5072.6, 8/30/2014, 40077.0
8/31/2014, 5072.6, 8/31/2014, 40087.9
9/1/2014, 5072.6, 9/1/2014, 40087.9
9/2/2014, 5072.6, 9/2/2014, 40094.5
9/3/2014, 5072.6, 9/3/2014, 40109.3
9/4/2014, 5072.6, 9/4/2014, 40140.8
9/5/2014, 5072.6, 9/5/2014, 40161.7
9/6/2014, 5072.6, 9/6/2014, 40195.3
9/7/2014, 5072.6, 9/7/2014, 40229.9
9/8/2014, 5072.6, 9/8/2014, 40258.3
9/9/2014, 5072.6, 9/9/2014, 40293.0
9/10/2014, 5072.6, 9/10/2014, 40313.1
9/11/2014, 5072.6, 9/11/2014, 40334.5
9/12/2014, 5072.6, 9/12/2014, 40359.6
9/13/2014, 5072.6, 9/13/2014, 40389.2
9/14/2014, 5072.6, 9/14/2014, 40403.2
9/15/2014, 5075.4, 9/15/2014, 40444.2
9/16/2014, 5075.4, 9/16/2014, 40450.1
9/17/2014, 5075.4, 9/17/2014, 40484.6
9/18/2014, 5075.4, 9/18/2014, 40502.6
9/19/2014, 5075.4, 9/19/2014, 40509.2
9/20/2014, 5075.4, 9/20/2014, 40538.9
9/21/2014, 5075.4, 9/21/2014, 40553.5
9/22/2014, 5075.4, 9/22/2014, 40579.3
9/23/2014, 5075.4, 9/23/2014, 40621.4
9/24/2014, 5075.4, 9/24/2014, 40656.2
9/25/2014, 5075.4, 9/25/2014, 40687.3
9/26/2014, 5075.4, 9/26/2014, 40729.8
9/27/2014, 5093.7, 9/27/2014, 40784.2
9/28/2014, 5093.7, 9/28/2014, 40808.0
9/29/2014, 5093.7, 9/29/2014, 40825.0
9/30/2014, 5093.7, 9/30/2014, 40831.8
10/1/2014, 5093.7, 10/1/2014, 40866.2
10/2/2014, 5093.7, 10/2/2014, 40883.5
10/3/2014, 5093.7, 10/3/2014, 40906.7
10/4/2014, 5097.2, 10/4/2014, 40960.5
10/5/2014, 5097.2, 10/5/2014, 41001.8
10/6/2014, 5097.2, 10/6/2014, 41041.1
10/8/2014, 5097.2, 10/8/2014, 41108.0
10/9/2014, 5097.2, 10/9/2014, 41152.6
10/10/2014, 5097.2, 10/10/2014, 41201.2
10/11/2014, 5097.2, 10/11/2014, 41211.3
10/12/2014, 5097.2, 10/12/2014, 41222.3
10/13/2014, 5097.2, 10/13/2014, 41255.7
10/14/2014, 5097.2, 10/14/2014, 41285.9
10/15/2014, 5097.2, 10/15/2014, 41318.8
10/16/2014, 5097.2, 10/16/2014, 41350.8
10/17/2014, 5097.2, 10/17/2014, 41364.0
10/18/2014, 5097.2, 10/18/2014, 41394.3
10/19/2014, 5097.2, 10/19/2014, 41394.3
10/20/2014, 5097.2, 10/20/2014, 41440.6
10/21/2014, 5097.2, 10/21/2014, 41470.9
10/22/2014, 5097.2, 10/22/2014, 41470.9
10/23/2014, 5097.2, 10/23/2014, 41517.0
10/24/2014, 5097.2, 10/24/2014, 41539.7
10/25/2014, 5097.2, 10/25/2014, 41539.7
10/26/2014, 5097.2, 10/26/2014, 41539.7
10/27/2014, 5097.2, 10/27/2014, 41539.7
10/28/2014, 5097.2, 10/28/2014, 41550.4
10/29/2014, 5097.2, 10/29/2014, 41571.3
10/30/2014, 5097.2, 10/30/2014, 41575.1
10/31/2014, 5097.2, 10/31/2014, 41583.6
11/1/2014, 5097.2, 11/1/2014, 41603.7
11/2/2014, 5097.2, 11/2/2014, 41617.6
11/3/2014, 5097.2, 11/3/2014, 41627.9
11/4/2014, 5097.2, 11/4/2014, 41658.1
11/5/2014, 5097.2, 11/5/2014, 41676.8
11/6/2014, 5097.2, 11/6/2014, 41687.5
11/7/2014, 5097.2, 11/7/2014, 41687.5
11/8/2014, 5097.2, 11/8/2014, 41714.4
11/9/2014, 5097.2, 11/9/2014, 41717.8
11/10/2014, 5097.2, 11/10/2014, 41752.3
11/11/2014, 5097.2, 11/11/2014, 41752.3
11/12/2014, 5097.2, 11/12/2014, 41776.4
11/13/2014, 5097.2, 11/13/2014, 41794.4
11/14/2014, 5097.2, 11/14/2014, 41794.4
11/15/2014, 5099.3, 11/15/2014, 41821.8
11/16/2014, 5099.3, 11/16/2014, 41833.5
11/17/2014, 5099.3, 11/17/2014, 41857.9
11/18/2014, 5099.3, 11/18/2014, 41888.6
11/19/2014, 5099.3, 11/19/2014, 41891.2
11/20/2014, 5099.3, 11/20/2014, 41915.7
11/21/2014, 5099.3, 11/21/2014, 41948.4
11/22/2014, 5099.3, 11/22/2014, 41960.7
11/23/2014, 5099.3, 11/23/2014, 41960.7
11/24/2014, 5099.3, 11/24/2014, 41975.1
11/25/2014, 5099.3, 11/25/2014, 41977.7
11/26/2014, 5099.3, 11/26/2014, 41990.6
11/27/2014, 5099.3, 11/27/2014, 41990.6
11/28/2014, 5099.3, 11/28/2014, 42014.7
11/29/2014, 5099.3, 11/29/2014, 42038.4
11/30/2014, 5099.3, 11/30/2014, 42075.0
12/1/2014, 5099.3, 12/1/2014, 42110.5
12/2/2014, 5099.3, 12/2/2014, 42140.6
12/3/2014, 5099.3, 12/3/2014, 42140.6
