5/16/2012, 1811.4, 5/16/2012, 2845.9
5/17/2012, 1811.4, 5/17/2012, 2880.1
5/18/2012, 1811.4, 5/18/2012, 2909.7
5/19/2012, 1811.4, 5/19/2012, 2928.0
5/20/2012, 1811.4, 5/20/2012, 2944.2
5/21/2012, 1811.4, 5/21/2012, 2971.7
5/22/2012, 1811.4, 5/22/2012, 2994.5
5/23/2012, 1811.4, 5/23/2012, 3031.2
5/24/2012, 1811.4, 5/24/2012, 3058.1
5/25/2012, 1811.4, 5/25/2012, 3085.8
5/26/2012, 1811.4, 5/26/2012, 3107.4
5/27/2012, 1811.4, 5/27/2012, 3122.6
5/28/2012, 1811.4, 5/28/2012, 3135.3
5/29/2012, 1811.4, 5/29/2012, 3163.8
5/30/2012, 1811.4, 5/30/2012, 3202.8
5/31/2012, 1811.4, 5/31/2012, 3230.4
6/1/2012, 1811.4, 6/1/2012, 3263.5
6/2/2012, 1811.4, 6/2/2012, 3290.9
6/3/2012, 1811.4, 6/3/2012, 3305.0
6/4/2012, 1811.4, 6/4/2012, 3331.0
6/5/2012, 1811.4, 6/5/2012, 3362.0
6/6/2012, 1811.4, 6/6/2012, 3390.0
6/7/2012, 1811.4, 6/7/2012, 3419.1
6/8/2012, 1815.1, 6/8/2012, 3461.3
6/9/2012, 1815.1, 6/9/2012, 3486.6
6/10/2012, 1815.1, 6/10/2012, 3512.7
6/11/2012, 1867.4, 6/11/2012, 3556.9
6/12/2012, 1867.4, 6/12/2012, 3592.4
6/13/2012, 1867.4, 6/13/2012, 3607.5
6/14/2012, 1886.1, 6/14/2012, 3678.1
6/15/2012, 1886.1, 6/15/2012, 3712.6
6/16/2012, 1886.1, 6/16/2012, 3741.6
6/17/2012, 1886.1, 6/17/2012, 3744.9
6/18/2012, 1886.1, 6/18/2012, 3771.6
6/19/2012, 1886.1, 6/19/2012, 3806.8
6/20/2012, 1886.1, 6/20/2012, 3838.2
6/21/2012, 1886.1, 6/21/2012, 3868.8
6/22/2012, 1886.1, 6/22/2012, 3898.9
6/23/2012, 1886.1, 6/23/2012, 3921.5
6/24/2012, 1886.1, 6/24/2012, 3938.9
6/25/2012, 1892.4, 6/25/2012, 3992.4
6/26/2012, 1897.0, 6/26/2012, 4051.5
6/27/2012, 1897.8, 6/27/2012, 4094.9
6/28/2012, 1897.8, 6/28/2012, 4135.5
6/29/2012, 1897.8, 6/29/2012, 4178.7
6/30/2012, 1897.8, 6/30/2012, 4185.7
7/1/2012, 1897.8, 7/1/2012, 4215.1
7/2/2012, 1904.1, 7/2/2012, 4247.3
7/3/2012, 1906.6, 7/3/2012, 4290.9
7/4/2012, 1906.6, 7/4/2012, 4290.9
7/5/2012, 1906.6, 7/5/2012, 4325.1
7/6/2012, 1906.6, 7/6/2012, 4359.3
7/7/2012, 1906.6, 7/7/2012, 4359.3
7/8/2012, 1906.6, 7/8/2012, 4363.7
7/9/2012, 1906.6, 7/9/2012, 4394.4
7/10/2012, 1906.6, 7/10/2012, 4430.4
7/11/2012, 1906.6, 7/11/2012, 4463.2
7/12/2012, 1908.6, 7/12/2012, 4542.3
7/13/2012, 1908.6, 7/13/2012, 4576.5
7/14/2012, 1915.5, 7/14/2012, 4625.6
7/15/2012, 1915.5, 7/15/2012, 4637.6
7/16/2012, 1915.5, 7/16/2012, 4670.4
7/17/2012, 1915.5, 7/17/2012, 4702.2
7/18/2012, 1920.8, 7/18/2012, 4728.9
7/19/2012, 1947.8, 7/19/2012, 4728.9
7/20/2012, 1954.2, 7/20/2012, 4769.8
7/21/2012, 1954.2, 7/21/2012, 4801.2
7/22/2012, 1954.2, 7/22/2012, 4835.1
7/23/2012, 1954.2, 7/23/2012, 4870.2
7/24/2012, 1954.2, 7/24/2012, 4903.7
7/25/2012, 1954.2, 7/25/2012, 4932.8
7/26/2012, 1954.2, 7/26/2012, 4967.0
7/27/2012, 1954.2, 7/27/2012, 5003.0
7/28/2012, 1954.2, 7/28/2012, 5034.0
7/29/2012, 1954.2, 7/29/2012, 5052.9
7/30/2012, 1954.2, 7/30/2012, 5082.2
7/31/2012, 1954.2, 7/31/2012, 5115.9
8/1/2012, 1954.2, 8/1/2012, 5148.0
8/2/2012, 1954.2, 8/2/2012, 5175.7
8/3/2012, 1954.2, 8/3/2012, 5211.2
8/4/2012, 1955.0, 8/4/2012, 5255.1
8/5/2012, 1955.0, 8/5/2012, 5271.7
8/6/2012, 1955.0, 8/6/2012, 5302.4
8/7/2012, 1955.0, 8/7/2012, 5341.1
8/8/2012, 1955.0, 8/8/2012, 5371.6
8/9/2012, 1967.0, 8/9/2012, 5437.8
8/10/2012, 1967.0, 8/10/2012, 5464.5
8/11/2012, 1967.0, 8/11/2012, 5498.6
8/12/2012, 1967.0, 8/12/2012, 5530.2
8/13/2012, 1967.0, 8/13/2012, 5560.8
8/14/2012, 1967.0, 8/14/2012, 5599.6
8/15/2012, 1967.0, 8/15/2012, 5629.8
8/16/2012, 1967.0, 8/16/2012, 5656.8
8/17/2012, 1967.0, 8/17/2012, 5686.8
8/18/2012, 2124.1, 8/18/2012, 5732.3
8/19/2012, 2124.1, 8/19/2012, 5732.3
8/20/2012, 2124.1, 8/20/2012, 5770.9
8/21/2012, 2124.1, 8/21/2012, 5783.6
8/22/2012, 2124.1, 8/22/2012, 5840.8
8/23/2012, 2124.1, 8/23/2012, 5879.3
8/24/2012, 2124.1, 8/24/2012, 5908.5
8/25/2012, 2124.1, 8/25/2012, 5952.9
8/26/2012, 2124.1, 8/26/2012, 5972.9
8/27/2012, 2124.1, 8/27/2012, 5985.5
8/28/2012, 2124.1, 8/28/2012, 6024.8
8/29/2012, 2124.1, 8/29/2012, 6055.3
8/30/2012, 2124.1, 8/30/2012, 6072.5
8/31/2012, 2124.1, 8/31/2012, 6097.7
9/1/2012, 2124.1, 9/1/2012, 6097.7
9/2/2012, 2124.1, 9/2/2012, 6108.5
9/3/2012, 2124.1, 9/3/2012, 6111.6
9/4/2012, 2124.1, 9/4/2012, 6124.3
9/5/2012, 2124.1, 9/5/2012, 6165.7
9/6/2012, 2124.1, 9/6/2012, 6191.3
9/7/2012, 2124.1, 9/7/2012, 6216.5
9/8/2012, 2132.9, 9/8/2012, 6262.4
9/9/2012, 2132.9, 9/9/2012, 6262.4
9/10/2012, 2132.9, 9/10/2012, 6289.1
9/11/2012, 2132.9, 9/11/2012, 6315.9
9/12/2012, 2132.9, 9/12/2012, 6349.1
9/13/2012, 2132.9, 9/13/2012, 6361.8
9/14/2012, 2138.0, 9/14/2012, 6448.2
9/15/2012, 2138.0, 9/15/2012, 6448.2
9/16/2012, 2138.0, 9/16/2012, 6501.7
9/17/2012, 2138.0, 9/17/2012, 6528.3
9/18/2012, 2138.0, 9/18/2012, 6554.6
9/19/2012, 2138.0, 9/19/2012, 6579.1
9/20/2012, 2146.9, 9/20/2012, 6620.7
9/21/2012, 2146.9, 9/21/2012, 6650.6
9/22/2012, 2146.9, 9/22/2012, 6650.6
9/23/2012, 2146.9, 9/23/2012, 6658.0
9/24/2012, 2146.9, 9/24/2012, 6686.2
9/25/2012, 2146.9, 9/25/2012, 6714.1
9/26/2012, 2146.9, 9/26/2012, 6752.6
9/27/2012, 2146.9, 9/27/2012, 6779.4
9/28/2012, 2146.9, 9/28/2012, 6810.0
9/29/2012, 2146.9, 9/29/2012, 6830.2
9/30/2012, 2146.9, 9/30/2012, 6830.2
10/1/2012, 2146.9, 10/1/2012, 6856.7
10/2/2012, 2146.9, 10/2/2012, 6883.1
10/3/2012, 2146.9, 10/3/2012, 6915.9
10/4/2012, 2146.9, 10/4/2012, 6928.5
10/5/2012, 2152.5, 10/5/2012, 6969.8
10/6/2012, 2152.5, 10/6/2012, 6995.7
10/7/2012, 2152.5, 10/7/2012, 6995.7
10/8/2012, 2152.5, 10/8/2012, 7026.6
10/9/2012, 2152.5, 10/9/2012, 7053.0
10/10/2012, 2159.6, 10/10/2012, 7090.9
10/11/2012, 2159.6, 10/11/2012, 7115.7
10/12/2012, 2159.6, 10/12/2012, 7142.5
11/19/2012, 2437.9, 11/19/2012, 7975.0
11/20/2012, 2437.9, 11/20/2012, 8001.3
11/21/2012, 2437.9, 11/21/2012, 8062.0
11/22/2012, 2437.9, 11/22/2012, 8062.0
11/23/2012, 2437.9, 11/23/2012, 8065.4
11/24/2012, 2437.9, 11/24/2012, 8065.4
11/25/2012, 2437.9, 11/25/2012, 8076.0
11/26/2012, 2442.8, 11/26/2012, 8097.4
11/27/2012, 2445.7, 11/27/2012, 8121.0
11/28/2012, 2448.4, 11/28/2012, 8147.6
11/29/2012, 2448.4, 11/29/2012, 8172.1
11/30/2012, 2448.4, 11/30/2012, 8198.5
12/1/2012, 2448.4, 12/1/2012, 8213.9
12/2/2012, 2448.4, 12/2/2012, 8237.5
12/3/2012, 2448.4, 12/3/2012, 8264.4
12/4/2012, 2448.4, 12/4/2012, 8277.1
12/5/2012, 2451.0, 12/5/2012, 8288.1
12/6/2012, 2454.7, 12/6/2012, 8317.1
12/7/2012, 2454.7, 12/7/2012, 8353.2
12/8/2012, 2454.7, 12/8/2012, 8363.6
12/9/2012, 2454.7, 12/9/2012, 8363.6
12/10/2012, 2459.6, 12/10/2012, 8385.5
12/11/2012, 2465.0, 12/11/2012, 8406.4
12/12/2012, 2468.7, 12/12/2012, 8431.9
12/13/2012, 2470.9, 12/13/2012, 8457.5
12/14/2012, 2472.4, 12/14/2012, 8468.6
12/15/2012, 2503.4, 12/15/2012, 8512.4
12/16/2012, 2503.4, 12/16/2012, 8512.4
12/17/2012, 2514.2, 12/17/2012, 8543.5
12/18/2012, 2516.8, 12/18/2012, 8568.8
12/19/2012, 2531.3, 12/19/2012, 8596.7
12/20/2012, 2535.3, 12/20/2012, 8618.0
12/21/2012, 2557.6, 12/21/2012, 8645.6
12/22/2012, 2557.6, 12/22/2012, 8671.8
12/23/2012, 2559.4, 12/23/2012, 8674.7
12/24/2012, 2565.5, 12/24/2012, 8697.5
12/25/2012, 2565.5, 12/25/2012, 8697.5
12/26/2012, 2572.8, 12/26/2012, 8738.5
12/27/2012, 2574.2, 12/27/2012, 8740.6
12/28/2012, 2574.2, 12/28/2012, 8740.6
12/29/2012, 2578.0, 12/29/2012, 8750.9
12/30/2012, 2580.1, 12/30/2012, 8752.0
12/31/2012, 2584.1, 12/31/2012, 8763.1
1/1/2013, 2584.1, 1/1/2013, 8763.1
1/2/2013, 2592.2, 1/2/2013, 8785.5
1/3/2013, 2598.2, 1/3/2013, 8804.7
1/4/2013, 2602.0, 1/4/2013, 8826.9
1/5/2013, 2604.6, 1/5/2013, 8834.3
1/6/2013, 2604.6, 1/6/2013, 8834.3
1/7/2013, 2604.6, 1/7/2013, 8846.9
1/8/2013, 2610.8, 1/8/2013, 8870.2
1/9/2013, 2623.9, 1/9/2013, 8911.6
1/10/2013, 2623.9, 1/10/2013, 8936.4
1/11/2013, 2626.1, 1/11/2013, 8962.8
1/12/2013, 2626.1, 1/12/2013, 8962.8
1/13/2013, 2630.6, 1/13/2013, 8970.9
1/14/2013, 2635.3, 1/14/2013, 8991.5
1/15/2013, 2638.4, 1/15/2013, 9017.4
1/16/2013, 2647.7, 1/16/2013, 9044.0
1/17/2013, 2657.3, 1/17/2013, 9070.3
1/18/2013, 2662.7, 1/18/2013, 9095.5
1/19/2013, 2666.4, 1/19/2013, 9107.6
1/20/2013, 2668.5, 1/20/2013, 9109.6
1/21/2013, 2675.7, 1/21/2013, 9122.1
1/22/2013, 2684.3, 1/22/2013, 9141.0
1/23/2013, 2691.2, 1/23/2013, 9162.7
1/24/2013, 2698.8, 1/24/2013, 9181.6
1/25/2013, 2702.5, 1/25/2013, 9200.2
1/26/2013, 2707.7, 1/26/2013, 9221.0
1/27/2013, 2707.7, 1/27/2013, 9221.0
1/28/2013, 2712.1, 1/28/2013, 9266.9
1/29/2013, 2712.1, 1/29/2013, 9292.2
1/30/2013, 2718.6, 1/30/2013, 9314.3
1/31/2013, 2727.4, 1/31/2013, 9329.9
2/1/2013, 2730.6, 2/1/2013, 9339.3
2/2/2013, 2737.2, 2/2/2013, 9361.4
2/3/2013, 2737.2, 2/3/2013, 9361.4
2/4/2013, 2742.9, 2/4/2013, 9382.3
2/5/2013, 2744.6, 2/5/2013, 9390.9
2/6/2013, 2749.0, 2/6/2013, 9412.4
2/7/2013, 2749.0, 2/7/2013, 9425.1
2/8/2013, 2758.3, 2/8/2013, 9454.6
2/9/2013, 2758.3, 2/9/2013, 9458.2
2/10/2013, 2758.3, 2/10/2013, 9458.2
2/11/2013, 2761.5, 2/11/2013, 9481.7
2/12/2013, 2762.6, 2/12/2013, 9505.9
2/13/2013, 2764.9, 2/13/2013, 9527.9
2/14/2013, 2767.8, 2/14/2013, 9551.4
2/15/2013, 2787.8, 2/15/2013, 9584.6
2/16/2013, 2796.2, 2/16/2013, 9617.3
2/17/2013, 2798.4, 2/17/2013, 9665.4
2/18/2013, 2804.0, 2/18/2013, 9693.7
2/19/2013, 2810.9, 2/19/2013, 9711.6
2/20/2013, 2817.4, 2/20/2013, 9734.5
2/21/2013, 2823.2, 2/21/2013, 9757.2
2/22/2013, 2826.8, 2/22/2013, 9783.6
2/23/2013, 2826.8, 2/23/2013, 9800.4
2/24/2013, 2826.8, 2/24/2013, 9847.4
2/25/2013, 2828.8, 2/25/2013, 9872.4
2/26/2013, 2834.8, 2/26/2013, 9899.8
2/27/2013, 2834.8, 2/27/2013, 9912.4
2/28/2013, 2837.4, 2/28/2013, 9942.6
3/1/2013, 2839.1, 3/1/2013, 9979.2
3/3/2013, 2845.5, 3/3/2013, 10035.5
3/4/2013, 2851.5, 3/4/2013, 10057.9
3/5/2013, 2851.5, 3/5/2013, 10077.4
3/6/2013, 2856.9, 3/6/2013, 10100.8
3/7/2013, 2859.5, 3/7/2013, 10125.1
3/8/2013, 2874.3, 3/8/2013, 10156.8
3/9/2013, 2874.3, 3/9/2013, 10182.8
3/10/2013, 2874.3, 3/10/2013, 10197.7
3/11/2013, 2876.7, 3/11/2013, 10222.0
3/12/2013, 2878.7, 3/12/2013, 10249.6
3/13/2013, 2882.4, 3/13/2013, 10274.9
3/14/2013, 2884.6, 3/14/2013, 10300.0
3/15/2013, 2884.6, 3/15/2013, 10313.2
3/16/2013, 2884.6, 3/16/2013, 10325.7
3/17/2013, 2884.6, 3/17/2013, 10329.8
3/18/2013, 2884.6, 3/18/2013, 10343.2
3/19/2013, 2890.3, 3/19/2013, 10364.2
3/20/2013, 2900.0, 3/20/2013, 10398.7
3/21/2013, 2904.5, 3/21/2013, 10421.0
3/22/2013, 2907.1, 3/22/2013, 10444.1
3/23/2013, 2907.1, 3/23/2013, 10444.1
3/24/2013, 2907.1, 3/24/2013, 10460.0
3/25/2013, 2907.1, 3/25/2013, 10487.5
3/26/2013, 2907.1, 3/26/2013, 10512.7
3/27/2013, 2907.1, 3/27/2013, 10541.6
3/28/2013, 2907.1, 3/28/2013, 10566.7
3/29/2013, 2907.1, 3/29/2013, 10566.7
3/30/2013, 2907.1, 3/30/2013, 10566.7
3/31/2013, 2907.1, 3/31/2013, 10566.7
4/1/2013, 2907.1, 4/1/2013, 10566.7
4/2/2013, 2907.1, 4/2/2013, 10566.7
4/3/2013, 2938.2, 4/3/2013, 10611.7
4/4/2013, 2938.2, 4/4/2013, 10643.2
4/5/2013, 2938.2, 4/5/2013, 10658.4
4/6/2013, 2938.2, 4/6/2013, 10683.3
4/7/2013, 2938.2, 4/7/2013, 10683.3
4/8/2013, 2938.2, 4/8/2013, 10683.3
4/9/2013, 2938.2, 4/9/2013, 10683.3
4/10/2013, 2938.2, 4/10/2013, 10683.3
4/11/2013, 2967.1, 4/11/2013, 10713.2
4/12/2013, 2969.2, 4/12/2013, 10740.4
4/13/2013, 2976.0, 4/13/2013, 10782.6
4/14/2013, 2976.0, 4/14/2013, 10782.6
4/15/2013, 2976.1, 4/15/2013, 10809.3
4/16/2013, 2976.1, 4/16/2013, 10836.1
4/17/2013, 2976.1, 4/17/2013, 10861.3
4/18/2013, 2980.8, 4/18/2013, 10883.2
4/19/2013, 2980.8, 4/19/2013, 10907.9
4/20/2013, 2980.8, 4/20/2013, 10933.9
4/21/2013, 2980.8, 4/21/2013, 10933.9
4/22/2013, 2983.8, 4/22/2013, 10958.4
4/23/2013, 2983.8, 4/23/2013, 10983.7
4/24/2013, 2983.8, 4/24/2013, 11016.4
4/25/2013, 2983.8, 4/25/2013, 11043.0
4/26/2013, 2983.8, 4/26/2013, 11068.5
4/27/2013, 2983.8, 4/27/2013, 11087.7
4/28/2013, 2983.8, 4/28/2013, 11087.7
4/29/2013, 2983.8, 4/29/2013, 11114.5
4/30/2013, 2983.8, 4/30/2013, 11136.7
5/1/2013, 2983.8, 5/1/2013, 11184.1
5/2/2013, 2983.8, 5/2/2013, 11210.8
5/3/2013, 2983.8, 5/3/2013, 11237.1
5/4/2013, 2983.8, 5/4/2013, 11252.7
5/5/2013, 2983.8, 5/5/2013, 11255.8
5/6/2013, 2983.8, 5/6/2013, 11282.7
5/7/2013, 2983.8, 5/7/2013, 11308.0
5/8/2013, 2983.8, 5/8/2013, 11339.4
5/9/2013, 2983.8, 5/9/2013, 11366.1
5/10/2013, 2983.8, 5/10/2013, 11401.9
5/11/2013, 2983.8, 5/11/2013, 11401.9
5/12/2013, 2983.8, 5/12/2013, 11401.9
5/13/2013, 2983.8, 5/13/2013, 11428.9
5/14/2013, 2983.8, 5/14/2013, 11456.2
5/15/2013, 2983.8, 5/15/2013, 11489.2
5/16/2013, 2983.8, 5/16/2013, 11517.0
5/17/2013, 2983.8, 5/17/2013, 11528.5
5/18/2013, 2983.8, 5/18/2013, 11532.9
5/19/2013, 2983.8, 5/19/2013, 11536.3
5/20/2013, 2983.8, 5/20/2013, 11567.2
5/21/2013, 2983.8, 5/21/2013, 11595.3
5/22/2013, 2983.8, 5/22/2013, 11624.6
5/23/2013, 2983.8, 5/23/2013, 11649.7
5/24/2013, 2983.8, 5/24/2013, 11675.0
5/25/2013, 3141.8, 5/25/2013, 11715.7
5/26/2013, 3141.8, 5/26/2013, 11735.0
5/27/2013, 3141.8, 5/27/2013, 11741.6
5/28/2013, 3141.8, 5/28/2013, 11766.7
5/29/2013, 3141.8, 5/29/2013, 11792.2
5/30/2013, 3141.8, 5/30/2013, 11817.3
5/31/2013, 3141.8, 5/31/2013, 11847.2
6/1/2013, 3141.8, 6/1/2013, 11876.2
6/2/2013, 3141.8, 6/2/2013, 11928.6
6/3/2013, 3141.8, 6/3/2013, 11957.5
6/4/2013, 3141.8, 6/4/2013, 11984.2
6/5/2013, 3141.8, 6/5/2013, 12011.6
6/6/2013, 3141.8, 6/6/2013, 12041.6
6/7/2013, 3141.8, 6/7/2013, 12041.6
6/8/2013, 3141.8, 6/8/2013, 12041.6
6/9/2013, 3141.8, 6/9/2013, 12090.1
6/10/2013, 3141.8, 6/10/2013, 12103.3
6/11/2013, 3141.8, 6/11/2013, 12143.9
6/12/2013, 3141.8, 6/12/2013, 12174.1
6/13/2013, 3141.8, 6/13/2013, 12200.0
6/14/2013, 3141.8, 6/14/2013, 12242.1
6/15/2013, 3141.8, 6/15/2013, 12246.6
6/16/2013, 3141.8, 6/16/2013, 12271.6
6/17/2013, 3141.8, 6/17/2013, 12301.3
6/18/2013, 3141.8, 6/18/2013, 12327.8
6/19/2013, 3141.8, 6/19/2013, 12356.4
6/20/2013, 3141.8, 6/20/2013, 12383.2
6/21/2013, 3141.8, 6/21/2013, 12410.9
6/22/2013, 3141.8, 6/22/2013, 12430.8
6/23/2013, 3141.8, 6/23/2013, 12430.8
6/24/2013, 3141.8, 6/24/2013, 12461.1
6/25/2013, 3141.8, 6/25/2013, 12490.5
6/26/2013, 3141.8, 6/26/2013, 12516.5
6/27/2013, 3141.8, 6/27/2013, 12529.7
6/28/2013, 3141.8, 6/28/2013, 12573.4
6/29/2013, 3143.4, 6/29/2013, 12615.5
6/30/2013, 3143.4, 6/30/2013, 12615.5
7/1/2013, 3143.4, 7/1/2013, 12647.8
7/2/2013, 3143.4, 7/2/2013, 12661.2
7/3/2013, 3143.4, 7/3/2013, 12688.7
7/4/2013, 3143.4, 7/4/2013, 12727.2
7/5/2013, 3143.4, 7/5/2013, 12731.5
7/6/2013, 3143.9, 7/6/2013, 12735.8
7/7/2013, 3143.9, 7/7/2013, 12735.8
7/8/2013, 3143.9, 7/8/2013, 12761.0
7/9/2013, 3143.9, 7/9/2013, 12789.1
7/10/2013, 3143.9, 7/10/2013, 12814.5
7/11/2013, 3143.9, 7/11/2013, 12839.9
7/12/2013, 3143.9, 7/12/2013, 12868.1
7/13/2013, 3143.9, 7/13/2013, 12883.8
7/15/2013, 3143.9, 7/15/2013, 12929.6
7/16/2013, 3143.9, 7/16/2013, 12956.6
7/17/2013, 3143.9, 7/17/2013, 12970.0
7/18/2013, 3143.9, 7/18/2013, 13026.4
7/19/2013, 3143.9, 7/19/2013, 13033.4
7/20/2013, 3143.9, 7/20/2013, 13053.9
7/21/2013, 3143.9, 7/21/2013, 13058.4
7/22/2013, 3143.9, 7/22/2013, 13085.0
7/23/2013, 3143.9, 7/23/2013, 13112.0
7/24/2013, 3143.9, 7/24/2013, 13137.7
7/25/2013, 3143.9, 7/25/2013, 13166.7
7/26/2013, 3143.9, 7/26/2013, 13175.6
7/27/2013, 3143.9, 7/27/2013, 13206.1
7/28/2013, 3143.9, 7/28/2013, 13206.1
7/29/2013, 3143.9, 7/29/2013, 13231.2
7/30/2013, 3143.9, 7/30/2013, 13258.9
7/31/2013, 3143.9, 7/31/2013, 13289.3
8/1/2013, 3143.9, 8/1/2013, 13317.0
8/2/2013, 3143.9, 8/2/2013, 13357.9
8/3/2013, 3143.9, 8/3/2013, 13374.0
8/4/2013, 3143.9, 8/4/2013, 13420.7
8/5/2013, 3143.9, 8/5/2013, 13446.6
8/6/2013, 3143.9, 8/6/2013, 13473.5
8/7/2013, 3143.9, 8/7/2013, 13501.7
8/8/2013, 3143.9, 8/8/2013, 13528.5
8/9/2013, 3143.9, 8/9/2013, 13541.7
8/10/2013, 3145.3, 8/10/2013, 13569.6
8/11/2013, 3145.3, 8/11/2013, 13617.3
8/12/2013, 3145.3, 8/12/2013, 13647.5
8/13/2013, 3145.3, 8/13/2013, 13673.3
8/14/2013, 3145.3, 8/14/2013, 13717.3
8/16/2013, 3145.3, 8/16/2013, 13784.1
8/17/2013, 3145.9, 8/17/2013, 13792.1
8/18/2013, 3145.9, 8/18/2013, 13792.1
8/19/2013, 3145.9, 8/19/2013, 13846.4
8/20/2013, 3147.2, 8/20/2013, 13917.3
8/21/2013, 3147.2, 8/21/2013, 13941.7
8/22/2013, 3147.2, 8/22/2013, 13966.3
8/23/2013, 3147.2, 8/23/2013, 13990.7
8/24/2013, 3147.2, 8/24/2013, 13990.7
8/25/2013, 3147.2, 8/25/2013, 14067.4
8/26/2013, 3147.2, 8/26/2013, 14067.4
8/27/2013, 3147.2, 8/27/2013, 14088.5
8/28/2013, 3147.2, 8/28/2013, 14115.4
8/29/2013, 3147.2, 8/29/2013, 14141.7
8/30/2013, 3147.2, 8/30/2013, 14170.2
8/31/2013, 3147.2, 8/31/2013, 14212.3
9/1/2013, 3147.2, 9/1/2013, 14218.1
9/2/2013, 3147.2, 9/2/2013, 14235.2
9/3/2013, 3147.2, 9/3/2013, 14263.0
9/4/2013, 3147.2, 9/4/2013, 14275.4
9/5/2013, 3147.2, 9/5/2013, 14317.5
9/6/2013, 3147.2, 9/6/2013, 14342.0
9/7/2013, 3147.2, 9/7/2013, 14342.0
9/8/2013, 3147.2, 9/8/2013, 14350.3
9/9/2013, 3147.2, 9/9/2013, 14374.5
9/10/2013, 3147.2, 9/10/2013, 14401.6
9/11/2013, 3147.2, 9/11/2013, 14413.9
9/13/2013, 3147.2, 9/13/2013, 14496.4
9/14/2013, 3147.2, 9/14/2013, 14500.1
9/15/2013, 3147.2, 9/15/2013, 14518.7
9/16/2013, 3147.2, 9/16/2013, 14545.8
9/17/2013, 3147.2, 9/17/2013, 14572.2
9/18/2013, 3147.2, 9/18/2013, 14598.6
9/19/2013, 3147.2, 9/19/2013, 14651.8
9/20/2013, 3148.5, 9/20/2013, 14705.3
9/21/2013, 3148.5, 9/21/2013, 14735.7
9/22/2013, 3148.5, 9/22/2013, 14735.7
9/23/2013, 3148.5, 9/23/2013, 14760.2
