12/19/2013, 1133.8, 12/19/2013, 16178.2
12/21/2013, 1133.8, 12/21/2013, 16222.6
12/22/2013, 1133.8, 12/22/2013, 16254.9
12/25/2013, 1133.8, 12/25/2013, 16299.2
12/27/2013, 1134.7, 12/27/2013, 16347.8
12/28/2013, 1134.7, 12/28/2013, 16372.6
12/29/2013, 1134.7, 12/29/2013, 16390.9
12/30/2013, 1134.7, 12/30/2013, 16427.8
12/31/2013, 1140.3, 12/31/2013, 16459.4
1/1/2014, 1140.3, 1/1/2014, 16459.4
1/2/2014, 1148.7, 1/2/2014, 16491.7
1/3/2014, 1154.9, 1/3/2014, 16523.4
1/4/2014, 1160.3, 1/4/2014, 16555.5
1/5/2014, 1160.3, 1/5/2014, 16563.0
1/6/2014, 1167.3, 1/6/2014, 16594.4
1/7/2014, 1174.8, 1/7/2014, 16623.9
1/8/2014, 1184.9, 1/8/2014, 16652.2
1/9/2014, 1190.4, 1/9/2014, 16693.6
1/10/2014, 1196.1, 1/10/2014, 16725.8
1/11/2014, 1196.4, 1/11/2014, 16762.2
1/12/2014, 1196.4, 1/12/2014, 16770.6
1/13/2014, 1198.6, 1/13/2014, 16806.6
1/14/2014, 1198.6, 1/14/2014, 16843.5
1/15/2014, 1201.2, 1/15/2014, 16879.2
1/16/2014, 1201.2, 1/16/2014, 16897.4
1/18/2014, 1204.1, 1/18/2014, 16958.8
1/19/2014, 1204.1, 1/19/2014, 16991.2
1/20/2014, 1204.1, 1/20/2014, 17028.2
1/21/2014, 1204.1, 1/21/2014, 17035.7
1/22/2014, 1213.6, 1/22/2014, 17064.3
1/23/2014, 1232.6, 1/23/2014, 17091.6
1/24/2014, 1241.4, 1/24/2014, 17119.9
1/25/2014, 1241.4, 1/25/2014, 17154.4
1/26/2014, 1241.4, 1/26/2014, 17162.9
1/27/2014, 1243.8, 1/27/2014, 17197.3
1/28/2014, 1253.6, 1/28/2014, 17225.5
1/29/2014, 1262.8, 1/29/2014, 17253.3
1/30/2014, 1267.4, 1/30/2014, 17267.0
1/31/2014, 1279.0, 1/31/2014, 17312.4
2/1/2014, 1279.0, 2/1/2014, 17347.0
2/2/2014, 1279.0, 2/2/2014, 17362.8
2/3/2014, 1279.0, 2/3/2014, 17379.8
2/4/2014, 1279.0, 2/4/2014, 17399.0
2/5/2014, 1287.3, 2/5/2014, 17428.7
2/6/2014, 1292.6, 2/6/2014, 17461.3
2/7/2014, 1299.4, 2/7/2014, 17502.9
2/8/2014, 1299.4, 2/8/2014, 17537.4
2/9/2014, 1299.4, 2/9/2014, 17537.4
2/10/2014, 1305.7, 2/10/2014, 17578.2
2/11/2014, 1317.2, 2/11/2014, 17605.6
2/12/2014, 1324.0, 2/12/2014, 17637.0
2/13/2014, 1324.0, 2/13/2014, 17637.0
2/14/2014, 1324.0, 2/14/2014, 17656.3
2/16/2014, 1329.6, 2/16/2014, 17716.7
2/17/2014, 1334.5, 2/17/2014, 17757.3
2/18/2014, 1338.7, 2/18/2014, 17790.2
2/19/2014, 1341.1, 2/19/2014, 17830.0
2/20/2014, 1343.9, 2/20/2014, 17865.2
2/21/2014, 1343.9, 2/21/2014, 17903.5
2/22/2014, 1343.9, 2/22/2014, 17941.4
2/23/2014, 1343.9, 2/23/2014, 17948.8
2/24/2014, 1344.0, 2/24/2014, 18006.9
2/25/2014, 1344.0, 2/25/2014, 18016.3
2/26/2014, 1344.0, 2/26/2014, 18025.7
2/27/2014, 1352.0, 2/27/2014, 18059.6
2/28/2014, 1361.4, 2/28/2014, 18089.2
3/1/2014, 1362.3, 3/1/2014, 18124.9
3/2/2014, 1362.3, 3/2/2014, 18137.6
3/3/2014, 1362.3, 3/3/2014, 18137.6
3/11/2014, 1367.9, 3/11/2014, 18302.1
3/12/2014, 1367.9, 3/12/2014, 18309.6
3/13/2014, 1367.9, 3/13/2014, 18318.0
3/14/2014, 1367.9, 3/14/2014, 18325.8
3/15/2014, 1367.9, 3/15/2014, 18358.1
3/16/2014, 1367.9, 3/16/2014, 18366.5
3/17/2014, 1367.9, 3/17/2014, 18375.1
3/18/2014, 1367.9, 3/18/2014, 18382.5
3/19/2014, 1367.9, 3/19/2014, 18400.1
3/20/2014, 1367.9, 3/20/2014, 18408.6
3/21/2014, 1367.9, 3/21/2014, 18428.9
3/22/2014, 1367.9, 3/22/2014, 18461.2
3/23/2014, 1367.9, 3/23/2014, 18468.7
3/24/2014, 1367.9, 3/24/2014, 18489.1
3/25/2014, 1367.9, 3/25/2014, 18489.1
3/26/2014, 1367.9, 3/26/2014, 18498.6
3/27/2014, 1367.9, 3/27/2014, 18507.0
3/28/2014, 1367.9, 3/28/2014, 18515.7
3/29/2014, 1367.9, 3/29/2014, 18554.8
3/30/2014, 1367.9, 3/30/2014, 18569.8
3/31/2014, 1367.9, 3/31/2014, 18569.8
4/1/2014, 1367.9, 4/1/2014, 18577.2
4/2/2014, 1367.9, 4/2/2014, 18586.7
4/3/2014, 1367.9, 4/3/2014, 18601.2
4/4/2014, 1367.9, 4/4/2014, 18620.1
4/5/2014, 1367.9, 4/5/2014, 18652.4
4/6/2014, 1367.9, 4/6/2014, 18659.9
4/7/2014, 1367.9, 4/7/2014, 18659.9
4/8/2014, 1367.9, 4/8/2014, 18659.9
4/9/2014, 1367.9, 4/9/2014, 18696.1
4/10/2014, 1367.9, 4/10/2014, 18721.4
4/11/2014, 1367.9, 4/11/2014, 18750.3
4/12/2014, 1367.9, 4/12/2014, 18785.9
4/13/2014, 1367.9, 4/13/2014, 18793.4
4/14/2014, 1369.8, 4/14/2014, 18833.4
4/15/2014, 1369.8, 4/15/2014, 18833.4
4/16/2014, 1369.8, 4/16/2014, 18833.4
4/17/2014, 1369.8, 4/17/2014, 18833.4
4/18/2014, 1369.8, 4/18/2014, 18840.9
4/19/2014, 1369.8, 4/19/2014, 18868.1
4/20/2014, 1369.8, 4/20/2014, 18868.1
4/21/2014, 1369.8, 4/21/2014, 18872.8
4/22/2014, 1369.8, 4/22/2014, 18872.8
4/23/2014, 1372.3, 4/23/2014, 18908.6
4/24/2014, 1372.3, 4/24/2014, 18908.6
4/25/2014, 1372.3, 4/25/2014, 18908.6
4/26/2014, 1372.3, 4/26/2014, 18935.5
4/27/2014, 1372.3, 4/27/2014, 18935.5
4/28/2014, 1372.3, 4/28/2014, 18940.9
4/29/2014, 1372.3, 4/29/2014, 18940.9
4/30/2014, 1372.3, 4/30/2014, 18963.7
5/1/2014, 1372.3, 5/1/2014, 18977.8
5/2/2014, 1372.3, 5/2/2014, 18977.8
5/3/2014, 1372.3, 5/3/2014, 19002.7
5/4/2014, 1372.3, 5/4/2014, 19010.1
5/5/2014, 1372.3, 5/5/2014, 19010.1
5/6/2014, 1372.3, 5/6/2014, 19017.7
5/7/2014, 1372.3, 5/7/2014, 19022.4
5/8/2014, 1372.3, 5/8/2014, 19040.0
5/9/2014, 1372.3, 5/9/2014, 19049.5
5/10/2014, 1372.3, 5/10/2014, 19074.4
5/11/2014, 1372.3, 5/11/2014, 19091.6
5/12/2014, 1372.3, 5/12/2014, 19091.6
5/13/2014, 1372.3, 5/13/2014, 19099.0
5/14/2014, 1372.3, 5/14/2014, 19099.0
5/15/2014, 1372.3, 5/15/2014, 19106.5
5/16/2014, 1372.3, 5/16/2014, 19138.6
5/17/2014, 1372.3, 5/17/2014, 19172.8
5/18/2014, 1372.3, 5/18/2014, 19181.5
5/19/2014, 1372.3, 5/19/2014, 19181.5
5/20/2014, 1372.3, 5/20/2014, 19190.3
5/22/2014, 1372.3, 5/22/2014, 19239.1
5/29/2014, 1373.3, 5/29/2014, 19340.1
5/30/2014, 1373.3, 5/30/2014, 19366.9
5/31/2014, 1373.3, 5/31/2014, 19401.1
6/1/2014, 1373.3, 6/1/2014, 19408.6
6/2/2014, 1373.3, 6/2/2014, 19418.4
6/3/2014, 1373.3, 6/3/2014, 19427.3
6/4/2014, 1373.3, 6/4/2014, 19446.2
6/5/2014, 1373.3, 6/5/2014, 19454.7
6/6/2014, 1373.3, 6/6/2014, 19473.4
6/7/2014, 1373.3, 6/7/2014, 19498.2
6/8/2014, 1373.3, 6/8/2014, 19506.7
6/9/2014, 1373.3, 6/9/2014, 19516.6
6/10/2014, 1373.3, 6/10/2014, 19544.0
6/11/2014, 1373.3, 6/11/2014, 19564.0
6/12/2014, 1373.3, 6/12/2014, 19573.9
6/13/2014, 1373.3, 6/13/2014, 19603.7
6/14/2014, 1373.3, 6/14/2014, 19636.4
6/15/2014, 1373.3, 6/15/2014, 19651.4
6/16/2014, 1373.3, 6/16/2014, 19674.5
6/17/2014, 1374.7, 6/17/2014, 19711.8
6/18/2014, 1374.7, 6/18/2014, 19719.3
6/19/2014, 1374.7, 6/19/2014, 19736.1
6/20/2014, 1374.7, 6/20/2014, 19744.8
6/21/2014, 1374.7, 6/21/2014, 19790.0
6/22/2014, 1374.7, 6/22/2014, 19797.5
6/23/2014, 1374.7, 6/23/2014, 19833.2
6/24/2014, 1374.7, 6/24/2014, 19840.7
6/25/2014, 1374.7, 6/25/2014, 19845.7
6/26/2014, 1374.7, 6/26/2014, 19856.0
6/27/2014, 1374.7, 6/27/2014, 19884.5
6/28/2014, 1374.7, 6/28/2014, 19917.2
6/29/2014, 1374.7, 6/29/2014, 19924.6
6/30/2014, 1374.7, 6/30/2014, 19932.7
7/1/2014, 1374.7, 7/1/2014, 19940.1
7/2/2014, 1374.7, 7/2/2014, 19954.2
7/3/2014, 1374.7, 7/3/2014, 19961.7
7/4/2014, 1374.7, 7/4/2014, 19974.9
7/5/2014, 1374.7, 7/5/2014, 20009.1
7/6/2014, 1374.7, 7/6/2014, 20016.6
7/7/2014, 1376.1, 7/7/2014, 20022.7
7/8/2014, 1376.1, 7/8/2014, 20030.2
7/9/2014, 1376.1, 7/9/2014, 20035.0
7/10/2014, 1376.1, 7/10/2014, 20050.9
7/11/2014, 1376.1, 7/11/2014, 20058.4
7/12/2014, 1376.1, 7/12/2014, 20092.5
7/13/2014, 1376.1, 7/13/2014, 20100.0
7/14/2014, 1376.1, 7/14/2014, 20100.0
7/15/2014, 1376.1, 7/15/2014, 20109.5
7/16/2014, 1376.1, 7/16/2014, 20150.2
7/17/2014, 1376.1, 7/17/2014, 20158.1
7/18/2014, 1376.1, 7/18/2014, 20174.9
7/19/2014, 1376.1, 7/19/2014, 20214.0
7/20/2014, 1376.1, 7/20/2014, 20221.5
7/21/2014, 1376.1, 7/21/2014, 20236.6
7/22/2014, 1376.1, 7/22/2014, 20244.1
7/23/2014, 1376.1, 7/23/2014, 20260.0
7/24/2014, 1376.1, 7/24/2014, 20292.8
7/25/2014, 1376.1, 7/25/2014, 20301.2
7/26/2014, 1376.1, 7/26/2014, 20336.3
7/27/2014, 1376.1, 7/27/2014, 20344.6
7/28/2014, 1376.1, 7/28/2014, 20357.6
7/29/2014, 1376.1, 7/29/2014, 20357.6
7/30/2014, 1376.1, 7/30/2014, 20376.8
7/31/2014, 1376.1, 7/31/2014, 20411.8
8/1/2014, 1376.1, 8/1/2014, 20432.5
8/2/2014, 1376.1, 8/2/2014, 20459.2
8/3/2014, 1376.1, 8/3/2014, 20471.7
8/4/2014, 1376.1, 8/4/2014, 20480.4
8/5/2014, 1376.1, 8/5/2014, 20497.0
8/6/2014, 1376.1, 8/6/2014, 20512.9
8/7/2014, 1376.1, 8/7/2014, 20532.8
8/8/2014, 1376.1, 8/8/2014, 20537.8
8/9/2014, 1376.1, 8/9/2014, 20569.6
8/10/2014, 1376.1, 8/10/2014, 20585.4
8/11/2014, 1376.1, 8/11/2014, 20592.9
8/12/2014, 1376.1, 8/12/2014, 20608.8
8/13/2014, 1376.1, 8/13/2014, 20617.1
8/14/2014, 1376.1, 8/14/2014, 20632.1
8/15/2014, 1376.1, 8/15/2014, 20637.7
8/16/2014, 1376.1, 8/16/2014, 20662.0
8/17/2014, 1376.1, 8/17/2014, 20699.2
8/18/2014, 1377.4, 8/18/2014, 20722.4
8/19/2014, 1377.4, 8/19/2014, 20760.3
8/20/2014, 1377.4, 8/20/2014, 20772.6
8/21/2014, 1377.4, 8/21/2014, 20788.5
8/22/2014, 1377.4, 8/22/2014, 20815.4
8/23/2014, 1377.4, 8/23/2014, 20842.6
8/24/2014, 1377.4, 8/24/2014, 20854.7
8/25/2014, 1377.4, 8/25/2014, 20862.2
8/26/2014, 1377.4, 8/26/2014, 20880.0
8/27/2014, 1377.4, 8/27/2014, 20884.7
8/28/2014, 1377.4, 8/28/2014, 20900.0
8/29/2014, 1377.4, 8/29/2014, 20929.7
8/30/2014, 1377.4, 8/30/2014, 20937.2
8/31/2014, 1377.4, 8/31/2014, 20944.7
9/1/2014, 1377.4, 9/1/2014, 20967.2
9/2/2014, 1377.4, 9/2/2014, 20974.7
9/3/2014, 1377.4, 9/3/2014, 20993.1
9/4/2014, 1377.4, 9/4/2014, 21009.1
9/5/2014, 1377.4, 9/5/2014, 21027.9
9/6/2014, 1377.4, 9/6/2014, 21064.0
9/7/2014, 1377.4, 9/7/2014, 21072.4
9/8/2014, 1377.4, 9/8/2014, 21072.4
9/9/2014, 1377.4, 9/9/2014, 21072.4
9/10/2014, 1377.4, 9/10/2014, 21084.7
9/11/2014, 1377.4, 9/11/2014, 21096.8
9/12/2014, 1377.4, 9/12/2014, 21123.5
9/13/2014, 1377.4, 9/13/2014, 21143.5
9/14/2014, 1377.4, 9/14/2014, 21158.5
9/15/2014, 1377.4, 9/15/2014, 21166.1
9/16/2014, 1377.4, 9/16/2014, 21175.0
9/17/2014, 1377.4, 9/17/2014, 21179.7
9/18/2014, 1377.4, 9/18/2014, 21187.3
9/19/2014, 1377.4, 9/19/2014, 21213.9
9/20/2014, 1377.4, 9/20/2014, 21228.9
9/21/2014, 1377.4, 9/21/2014, 21241.2
9/22/2014, 1377.4, 9/22/2014, 21258.2
9/23/2014, 1377.4, 9/23/2014, 21294.4
9/24/2014, 1377.4, 9/24/2014, 21299.2
9/25/2014, 1377.4, 9/25/2014, 21307.7
9/26/2014, 1377.4, 9/26/2014, 21334.4
9/27/2014, 1377.4, 9/27/2014, 21341.9
9/28/2014, 1377.4, 9/28/2014, 21363.7
9/29/2014, 1379.0, 9/29/2014, 21375.4
9/30/2014, 1379.0, 9/30/2014, 21402.1
10/1/2014, 1379.0, 10/1/2014, 21411.2
10/2/2014, 1379.0, 10/2/2014, 21419.9
10/3/2014, 1379.0, 10/3/2014, 21444.7
10/4/2014, 1379.0, 10/4/2014, 21452.2
10/5/2014, 1379.0, 10/5/2014, 21459.8
10/6/2014, 1379.0, 10/6/2014, 21467.3
10/7/2014, 1379.0, 10/7/2014, 21474.7
10/8/2014, 1379.0, 10/8/2014, 21479.4
10/9/2014, 1379.0, 10/9/2014, 21487.2
10/10/2014, 1379.0, 10/10/2014, 21522.7
10/11/2014, 1379.0, 10/11/2014, 21530.2
10/12/2014, 1379.0, 10/12/2014, 21534.9
10/13/2014, 1379.0, 10/13/2014, 21542.4
10/14/2014, 1379.0, 10/14/2014, 21547.4
10/15/2014, 1379.0, 10/15/2014, 21563.4
10/16/2014, 1379.0, 10/16/2014, 21568.2
10/17/2014, 1379.0, 10/17/2014, 21603.0
10/18/2014, 1379.0, 10/18/2014, 21612.0
10/19/2014, 1379.0, 10/19/2014, 21624.2
10/20/2014, 1379.0, 10/20/2014, 21639.2
10/21/2014, 1379.0, 10/21/2014, 21644.0
10/22/2014, 1379.0, 10/22/2014, 21651.5
10/23/2014, 1379.0, 10/23/2014, 21659.0
10/24/2014, 1379.0, 10/24/2014, 21686.1
10/25/2014, 1379.0, 10/25/2014, 21698.5
10/26/2014, 1379.0, 10/26/2014, 21703.3
10/27/2014, 1379.0, 10/27/2014, 21710.8
10/28/2014, 1379.0, 10/28/2014, 21736.5
10/29/2014, 1379.0, 10/29/2014, 21744.0
10/30/2014, 1379.0, 10/30/2014, 21748.7
10/31/2014, 1379.2, 10/31/2014, 21781.1
11/1/2014, 1379.2, 11/1/2014, 21788.5
11/2/2014, 1379.2, 11/2/2014, 21793.3
11/3/2014, 1379.2, 11/3/2014, 21800.7
11/4/2014, 1379.2, 11/4/2014, 21814.6
11/5/2014, 1379.2, 11/5/2014, 21826.8
11/6/2014, 1379.2, 11/6/2014, 21834.3
11/7/2014, 1379.2, 11/7/2014, 21866.3
11/8/2014, 1379.2, 11/8/2014, 21871.0
11/9/2014, 1379.2, 11/9/2014, 21883.6
11/10/2014, 1379.2, 11/10/2014, 21883.6
11/11/2014, 1380.6, 11/11/2014, 21889.8
11/12/2014, 1380.6, 11/12/2014, 21894.6
11/13/2014, 1380.6, 11/13/2014, 21902.0
11/14/2014, 1380.6, 11/14/2014, 21928.9
11/15/2014, 1380.6, 11/15/2014, 21945.9
11/16/2014, 1380.6, 11/16/2014, 21963.0
11/17/2014, 1380.6, 11/17/2014, 21967.7
11/18/2014, 1380.6, 11/18/2014, 21979.9
11/19/2014, 1380.6, 11/19/2014, 21988.6
11/20/2014, 1380.6, 11/20/2014, 21993.4
11/21/2014, 1380.6, 11/21/2014, 22022.2
11/22/2014, 1380.6, 11/22/2014, 22037.2
11/23/2014, 1380.6, 11/23/2014, 22044.7
11/24/2014, 1380.6, 11/24/2014, 22053.5
11/25/2014, 1380.6, 11/25/2014, 22061.9
11/26/2014, 1380.6, 11/26/2014, 22066.7
11/27/2014, 1380.6, 11/27/2014, 22066.7
11/28/2014, 1380.6, 11/28/2014, 22082.7
11/29/2014, 1380.6, 11/29/2014, 22090.2
11/30/2014, 1380.6, 11/30/2014, 22098.7
12/1/2014, 1380.6, 12/1/2014, 22107.0
12/2/2014, 1380.6, 12/2/2014, 22114.5
12/3/2014, 1380.6, 12/3/2014, 22123.1
