4/11/2014, 7638.0, 4/11/2014, 29369.6
4/12/2014, 7638.0, 4/12/2014, 29378.1
4/13/2014, 7638.0, 4/13/2014, 29383.7
4/14/2014, 7638.0, 4/14/2014, 29389.9
4/15/2014, 7638.0, 4/15/2014, 29391.3
4/16/2014, 7638.0, 4/16/2014, 29391.3
4/17/2014, 7638.0, 4/17/2014, 29391.3
4/18/2014, 7638.0, 4/18/2014, 29391.3
4/19/2014, 7638.0, 4/19/2014, 29391.3
4/20/2014, 7638.0, 4/20/2014, 29399.6
4/21/2014, 7646.2, 4/21/2014, 29429.4
4/22/2014, 7652.6, 4/22/2014, 29504.0
4/23/2014, 7720.6, 4/23/2014, 29514.8
4/24/2014, 7720.6, 4/24/2014, 29591.6
4/25/2014, 7743.1, 4/25/2014, 29667.1
4/26/2014, 7750.9, 4/26/2014, 29710.0
4/27/2014, 7750.9, 4/27/2014, 29748.1
4/28/2014, 7750.9, 4/28/2014, 29752.6
4/29/2014, 7750.9, 4/29/2014, 29752.6
4/30/2014, 7750.9, 4/30/2014, 29754.4
5/1/2014, 7750.9, 5/1/2014, 29774.9
5/2/2014, 7750.9, 5/2/2014, 29774.9
5/3/2014, 7750.9, 5/3/2014, 29802.6
5/4/2014, 7750.9, 5/4/2014, 29813.6
5/5/2014, 7757.1, 5/5/2014, 29882.3
5/6/2014, 7766.9, 5/6/2014, 29886.2
5/7/2014, 7780.9, 5/7/2014, 29959.6
5/8/2014, 7800.4, 5/8/2014, 30030.1
5/9/2014, 7800.4, 5/9/2014, 30102.8
5/10/2014, 7809.6, 5/10/2014, 30112.6
5/11/2014, 7881.3, 5/11/2014, 30149.0
5/12/2014, 7905.8, 5/12/2014, 30221.7
5/13/2014, 7905.8, 5/13/2014, 30240.4
5/14/2014, 7918.2, 5/14/2014, 30319.9
5/15/2014, 7929.9, 5/15/2014, 30395.9
5/16/2014, 7937.4, 5/16/2014, 30469.4
5/17/2014, 7937.4, 5/17/2014, 30498.9
5/18/2014, 7937.4, 5/18/2014, 30531.4
5/19/2014, 7955.0, 5/19/2014, 30598.3
5/20/2014, 7955.0, 5/20/2014, 30598.3
5/22/2014, 8002.3, 5/22/2014, 30676.5
5/29/2014, 8274.4, 5/29/2014, 30980.6
5/30/2014, 8294.0, 5/30/2014, 31054.4
5/31/2014, 8294.0, 5/31/2014, 31075.5
6/1/2014, 8294.0, 6/1/2014, 31077.0
6/2/2014, 8294.0, 6/2/2014, 31077.0
6/3/2014, 8294.0, 6/3/2014, 31091.3
6/4/2014, 8320.1, 6/4/2014, 31152.8
6/5/2014, 8349.6, 6/5/2014, 31214.8
6/6/2014, 8349.6, 6/6/2014, 31214.8
6/7/2014, 8349.6, 6/7/2014, 31214.8
6/8/2014, 8349.6, 6/8/2014, 31265.2
6/9/2014, 8359.8, 6/9/2014, 31336.5
6/10/2014, 8359.8, 6/10/2014, 31337.7
6/11/2014, 8362.5, 6/11/2014, 31416.2
6/12/2014, 8368.7, 6/12/2014, 31491.2
6/13/2014, 8377.8, 6/13/2014, 31570.7
6/14/2014, 8377.8, 6/14/2014, 31585.8
6/15/2014, 8377.8, 6/15/2014, 31612.3
6/16/2014, 8389.6, 6/16/2014, 31685.7
6/17/2014, 8432.7, 6/17/2014, 31765.8
7/11/2014, 8682.1, 7/11/2014, 32891.2
7/12/2014, 8687.0, 7/12/2014, 32934.2
7/13/2014, 8687.0, 7/13/2014, 32948.0
7/14/2014, 8716.4, 7/14/2014, 33000.4
7/15/2014, 8719.3, 7/15/2014, 33081.3
7/16/2014, 8719.3, 7/16/2014, 33104.0
7/17/2014, 8735.6, 7/17/2014, 33168.9
7/18/2014, 8747.1, 7/18/2014, 33246.8
7/19/2014, 8747.1, 7/19/2014, 33275.0
7/20/2014, 8747.1, 7/20/2014, 33275.0
7/21/2014, 8747.1, 7/21/2014, 33295.7
7/22/2014, 8785.1, 7/22/2014, 33347.4
7/23/2014, 8804.7, 7/23/2014, 33400.4
7/24/2014, 8846.2, 7/24/2014, 33400.4
7/25/2014, 8846.2, 7/25/2014, 33400.4
7/26/2014, 8846.2, 7/26/2014, 33400.4
7/27/2014, 8846.2, 7/27/2014, 33400.4
7/28/2014, 8894.9, 7/28/2014, 33463.9
7/29/2014, 8903.0, 7/29/2014, 33541.7
7/30/2014, 8903.0, 7/30/2014, 33541.7
7/31/2014, 8942.6, 7/31/2014, 33618.5
8/1/2014, 8942.6, 8/1/2014, 33699.7
8/2/2014, 8968.9, 8/2/2014, 33736.6
8/3/2014, 8982.3, 8/3/2014, 33777.0
8/4/2014, 8982.3, 8/4/2014, 33858.1
8/5/2014, 8982.3, 8/5/2014, 33867.0
8/6/2014, 8993.8, 8/6/2014, 33947.8
8/7/2014, 8993.8, 8/7/2014, 33947.8
8/8/2014, 8993.8, 8/8/2014, 33969.8
8/9/2014, 8996.0, 8/9/2014, 33989.3
8/10/2014, 8996.0, 8/10/2014, 34014.0
8/11/2014, 9005.8, 8/11/2014, 34089.9
8/12/2014, 9005.8, 8/12/2014, 34112.2
8/13/2014, 9005.8, 8/13/2014, 34112.2
8/14/2014, 9005.8, 8/14/2014, 34112.2
8/15/2014, 9010.7, 8/15/2014, 34144.9
8/16/2014, 9010.7, 8/16/2014, 34156.0
8/17/2014, 9010.7, 8/17/2014, 34156.0
8/18/2014, 9010.7, 8/18/2014, 34156.0
8/19/2014, 9010.7, 8/19/2014, 34156.0
8/20/2014, 9010.7, 8/20/2014, 34171.5
8/21/2014, 9011.1, 8/21/2014, 34252.2
8/22/2014, 9011.1, 8/22/2014, 34252.2
8/23/2014, 9011.1, 8/23/2014, 34277.1
8/24/2014, 9011.1, 8/24/2014, 34297.6
8/25/2014, 9028.5, 8/25/2014, 34361.3
8/26/2014, 9030.9, 8/26/2014, 34440.0
8/27/2014, 9051.4, 8/27/2014, 34505.0
8/28/2014, 9054.6, 8/28/2014, 34583.0
8/29/2014, 9054.6, 8/29/2014, 34583.0
8/30/2014, 9054.6, 8/30/2014, 34583.0
8/31/2014, 9054.6, 8/31/2014, 34583.0
9/1/2014, 9054.6, 9/1/2014, 34583.0
9/2/2014, 9054.6, 9/2/2014, 34583.0
9/5/2014, 9104.0, 9/5/2014, 34616.2
9/6/2014, 9104.0, 9/6/2014, 34616.2
9/7/2014, 9132.0, 9/7/2014, 34658.9
9/8/2014, 9132.0, 9/8/2014, 34658.9
9/9/2014, 9132.0, 9/9/2014, 34684.8
9/10/2014, 9132.0, 9/10/2014, 34684.8
9/11/2014, 9138.5, 9/11/2014, 34706.2
9/12/2014, 9138.5, 9/12/2014, 34719.5
9/13/2014, 9138.5, 9/13/2014, 34748.7
9/14/2014, 9148.2, 9/14/2014, 34791.7
9/15/2014, 9151.8, 9/15/2014, 34869.4
9/16/2014, 9161.9, 9/16/2014, 34908.7
9/17/2014, 9171.2, 9/17/2014, 34925.7
9/18/2014, 9176.8, 9/18/2014, 35001.7
9/19/2014, 9176.8, 9/19/2014, 35073.7
9/20/2014, 9179.0, 9/20/2014, 35097.3
9/21/2014, 9179.0, 9/21/2014, 35117.7
9/22/2014, 9179.0, 9/22/2014, 35190.5
9/23/2014, 9179.0, 9/23/2014, 35272.2
9/24/2014, 9179.0, 9/24/2014, 35288.7
9/25/2014, 9179.0, 9/25/2014, 35311.2
9/26/2014, 9207.9, 9/26/2014, 35351.7
9/27/2014, 9207.9, 9/27/2014, 35367.5
9/28/2014, 9207.9, 9/28/2014, 35390.5
9/29/2014, 9227.8, 9/29/2014, 35451.7
9/30/2014, 9252.1, 9/30/2014, 35508.6
10/1/2014, 9267.1, 10/1/2014, 35521.3
10/2/2014, 9286.8, 10/2/2014, 35584.5
10/3/2014, 9299.9, 10/3/2014, 35658.7
10/4/2014, 9299.9, 10/4/2014, 35670.6
10/5/2014, 9299.9, 10/5/2014, 35688.4
10/6/2014, 9328.6, 10/6/2014, 35752.2
10/7/2014, 9339.4, 10/7/2014, 35822.4
10/8/2014, 9339.4, 10/8/2014, 35823.4
10/9/2014, 9339.4, 10/9/2014, 35840.8
10/23/2014, 9445.2, 10/23/2014, 36715.6
10/24/2014, 9446.2, 10/24/2014, 36802.3
10/25/2014, 9446.2, 10/25/2014, 36815.4
10/26/2014, 9446.2, 10/26/2014, 36823.3
10/27/2014, 9459.8, 10/27/2014, 36894.3
10/28/2014, 9478.5, 10/28/2014, 36961.6
10/29/2014, 9502.1, 10/29/2014, 37019.2
10/30/2014, 9502.1, 10/30/2014, 37069.0
10/31/2014, 9520.1, 10/31/2014, 37097.3
11/1/2014, 9520.1, 11/1/2014, 37137.0
11/2/2014, 9520.1, 11/2/2014, 37168.3
11/3/2014, 9520.1, 11/3/2014, 37249.4
11/4/2014, 9520.1, 11/4/2014, 37330.8
11/5/2014, 9520.1, 11/5/2014, 37349.0
11/6/2014, 9520.1, 11/6/2014, 37436.4
11/7/2014, 9527.6, 11/7/2014, 37518.8
11/8/2014, 9527.6, 11/8/2014, 37551.9
11/9/2014, 9527.6, 11/9/2014, 37574.1
11/10/2014, 9527.6, 11/10/2014, 37655.3
11/11/2014, 9527.6, 11/11/2014, 37661.8
11/12/2014, 9527.6, 11/12/2014, 37676.8
11/13/2014, 9533.3, 11/13/2014, 37772.6
11/14/2014, 9551.4, 11/14/2014, 37853.4
11/15/2014, 9554.8, 11/15/2014, 37853.4
11/16/2014, 9572.7, 11/16/2014, 37954.1
11/17/2014, 9572.7, 11/17/2014, 37966.6
11/18/2014, 9575.1, 11/18/2014, 38050.7
11/19/2014, 9583.1, 11/19/2014, 38093.1
11/20/2014, 9589.5, 11/20/2014, 38169.5
11/21/2014, 9607.4, 11/21/2014, 38242.7
11/22/2014, 9607.4, 11/22/2014, 38258.7
11/23/2014, 9607.4, 11/23/2014, 38258.7
11/24/2014, 9607.4, 11/24/2014, 38258.7
11/25/2014, 9607.4, 11/25/2014, 38258.7
11/26/2014, 9607.4, 11/26/2014, 38258.7
11/27/2014, 9607.4, 11/27/2014, 38258.7
12/1/2014, 9607.4, 12/1/2014, 38270.6
12/2/2014, 9607.4, 12/2/2014, 38270.6
12/3/2014, 9607.4, 12/3/2014, 38273.4
