4/3/2014, 6639.7, 4/3/2014, 16029.0
4/4/2014, 6639.7, 4/4/2014, 16052.4
4/5/2014, 6639.7, 4/5/2014, 16052.4
4/6/2014, 6639.7, 4/6/2014, 16052.4
4/7/2014, 6685.0, 4/7/2014, 16090.1
4/8/2014, 6685.0, 4/8/2014, 16090.1
4/9/2014, 6685.0, 4/9/2014, 16090.1
4/10/2014, 6687.8, 4/10/2014, 16183.3
4/11/2014, 6687.8, 4/11/2014, 16206.9
4/12/2014, 6687.8, 4/12/2014, 16214.6
4/13/2014, 6692.3, 4/13/2014, 16240.3
4/14/2014, 6692.3, 4/14/2014, 16288.2
4/15/2014, 6692.3, 4/15/2014, 16288.2
4/16/2014, 6695.3, 4/16/2014, 16317.2
4/17/2014, 6695.3, 4/17/2014, 16340.3
4/18/2014, 6695.3, 4/18/2014, 16351.6
4/19/2014, 6695.3, 4/19/2014, 16366.2
4/20/2014, 6695.3, 4/20/2014, 16376.1
4/21/2014, 6695.3, 4/21/2014, 16399.2
4/22/2014, 6695.3, 4/22/2014, 16446.4
4/23/2014, 6695.3, 4/23/2014, 16469.4
4/24/2014, 6695.3, 4/24/2014, 16495.4
4/25/2014, 6695.3, 4/25/2014, 16519.0
4/26/2014, 6695.3, 4/26/2014, 16519.0
4/27/2014, 6695.3, 4/27/2014, 16519.0
4/28/2014, 6695.3, 4/28/2014, 16542.0
4/29/2014, 6695.3, 4/29/2014, 16565.3
4/30/2014, 6695.3, 4/30/2014, 16589.0
5/1/2014, 6695.3, 5/1/2014, 16589.0
5/2/2014, 6695.3, 5/2/2014, 16589.0
5/3/2014, 6695.3, 5/3/2014, 16589.0
5/4/2014, 6695.3, 5/4/2014, 16589.0
5/7/2014, 6695.3, 5/7/2014, 16618.6
5/8/2014, 6695.3, 5/8/2014, 16620.1
5/9/2014, 6695.3, 5/9/2014, 16620.1
5/10/2014, 6695.3, 5/10/2014, 16620.1
5/11/2014, 6695.3, 5/11/2014, 16621.3
5/12/2014, 6697.3, 5/12/2014, 16668.5
5/13/2014, 6697.3, 5/13/2014, 16668.5
5/14/2014, 6707.2, 5/14/2014, 16757.3
5/15/2014, 6707.2, 5/15/2014, 16803.9
5/16/2014, 6707.2, 5/16/2014, 16827.2
5/17/2014, 6707.2, 5/17/2014, 16827.2
5/18/2014, 6707.2, 5/18/2014, 16850.4
5/19/2014, 6707.2, 5/19/2014, 16853.5
5/20/2014, 6707.2, 5/20/2014, 16853.5
5/22/2014, 6738.4, 5/22/2014, 16893.6
5/29/2014, 6772.3, 5/29/2014, 17094.7
5/30/2014, 6772.3, 5/30/2014, 17099.3
5/31/2014, 6772.3, 5/31/2014, 17122.4
6/1/2014, 6772.3, 6/1/2014, 17122.4
6/2/2014, 6772.3, 6/2/2014, 17146.8
6/3/2014, 6774.2, 6/3/2014, 17190.9
6/4/2014, 6774.7, 6/4/2014, 17236.5
6/5/2014, 6774.7, 6/5/2014, 17284.2
6/6/2014, 6774.7, 6/6/2014, 17307.3
6/7/2014, 6774.7, 6/7/2014, 17307.3
6/8/2014, 6774.7, 6/8/2014, 17331.6
6/9/2014, 6774.7, 6/9/2014, 17333.9
6/10/2014, 6780.3, 6/10/2014, 17374.5
6/11/2014, 6781.1, 6/11/2014, 17376.3
6/12/2014, 6781.6, 6/12/2014, 17421.9
6/13/2014, 6792.0, 6/13/2014, 17483.6
6/14/2014, 6792.0, 6/14/2014, 17485.1
6/15/2014, 6792.0, 6/15/2014, 17485.1
6/16/2014, 6794.0, 6/16/2014, 17520.2
6/17/2014, 6794.0, 6/17/2014, 17520.2
6/18/2014, 6794.0, 6/18/2014, 17566.6
6/19/2014, 6794.0, 6/19/2014, 17566.6
6/20/2014, 6794.0, 6/20/2014, 17566.6
6/21/2014, 6794.0, 6/21/2014, 17566.6
6/22/2014, 6794.0, 6/22/2014, 17595.7
6/23/2014, 6794.0, 6/23/2014, 17656.5
6/24/2014, 6812.7, 6/24/2014, 17706.5
6/25/2014, 6812.7, 6/25/2014, 17722.6
6/26/2014, 6812.7, 6/26/2014, 17722.6
6/27/2014, 6812.7, 6/27/2014, 17751.8
6/28/2014, 6812.7, 6/28/2014, 17767.3
6/29/2014, 6812.7, 6/29/2014, 17788.4
6/30/2014, 6878.1, 6/30/2014, 17830.8
7/1/2014, 6878.1, 7/1/2014, 17834.3
7/2/2014, 6880.3, 7/2/2014, 17879.6
7/3/2014, 6880.3, 7/3/2014, 17881.1
7/4/2014, 6880.3, 7/4/2014, 17930.5
7/5/2014, 6880.3, 7/5/2014, 17978.4
7/6/2014, 6880.3, 7/6/2014, 17979.6
7/7/2014, 6880.3, 7/7/2014, 18026.4
7/8/2014, 6880.3, 7/8/2014, 18026.4
7/9/2014, 6880.3, 7/9/2014, 18030.0
7/10/2014, 6880.3, 7/10/2014, 18031.6
7/11/2014, 6880.3, 7/11/2014, 18031.6
7/12/2014, 6880.3, 7/12/2014, 18031.6
7/13/2014, 6880.3, 7/13/2014, 18031.6
7/14/2014, 6880.3, 7/14/2014, 18031.6
7/15/2014, 6880.3, 7/15/2014, 18031.6
7/16/2014, 6880.3, 7/16/2014, 18031.6
7/17/2014, 6880.3, 7/17/2014, 18031.6
7/18/2014, 6880.3, 7/18/2014, 18034.3
7/19/2014, 6880.3, 7/19/2014, 18034.3
7/20/2014, 6880.3, 7/20/2014, 18034.3
7/21/2014, 6880.3, 7/21/2014, 18034.3
7/22/2014, 6882.4, 7/22/2014, 18079.5
7/23/2014, 6882.4, 7/23/2014, 18079.5
7/24/2014, 6882.4, 7/24/2014, 18079.5
7/25/2014, 6882.4, 7/25/2014, 18079.5
7/26/2014, 6921.9, 7/26/2014, 18168.4
7/27/2014, 6924.3, 7/27/2014, 18171.5
7/28/2014, 6924.3, 7/28/2014, 18173.0
7/29/2014, 6925.5, 7/29/2014, 18218.8
7/30/2014, 6925.5, 7/30/2014, 18218.8
7/31/2014, 6986.3, 7/31/2014, 18296.2
8/1/2014, 6986.3, 8/1/2014, 18296.2
8/2/2014, 7002.1, 8/2/2014, 18333.4
8/3/2014, 7002.1, 8/3/2014, 18333.4
8/4/2014, 7002.1, 8/4/2014, 18333.4
8/5/2014, 7002.1, 8/5/2014, 18333.4
8/6/2014, 7002.1, 8/6/2014, 18333.4
8/7/2014, 7051.0, 8/7/2014, 18379.4
8/8/2014, 7051.0, 8/8/2014, 18379.4
8/9/2014, 7051.0, 8/9/2014, 18379.4
8/10/2014, 7051.0, 8/10/2014, 18380.9
8/11/2014, 7051.0, 8/11/2014, 18399.9
8/12/2014, 7051.0, 8/12/2014, 18430.3
8/13/2014, 7051.0, 8/13/2014, 18430.3
8/14/2014, 7051.0, 8/14/2014, 18430.3
8/15/2014, 7051.0, 8/15/2014, 18471.5
8/16/2014, 7070.5, 8/16/2014, 18476.1
8/17/2014, 7070.5, 8/17/2014, 18496.3
8/18/2014, 7070.5, 8/18/2014, 18496.3
8/19/2014, 7070.5, 8/19/2014, 18496.3
8/20/2014, 7070.5, 8/20/2014, 18496.3
8/21/2014, 7070.5, 8/21/2014, 18533.8
8/22/2014, 7070.5, 8/22/2014, 18533.8
8/23/2014, 7134.6, 8/23/2014, 18609.3
8/24/2014, 7134.6, 8/24/2014, 18628.9
8/25/2014, 7134.6, 8/25/2014, 18630.6
8/26/2014, 7134.6, 8/26/2014, 18630.6
8/27/2014, 7134.6, 8/27/2014, 18630.6
8/28/2014, 7134.6, 8/28/2014, 18630.6
8/29/2014, 7181.3, 8/29/2014, 18725.5
8/30/2014, 7181.3, 8/30/2014, 18725.5
8/31/2014, 7199.5, 8/31/2014, 18770.0
9/1/2014, 7199.5, 9/1/2014, 18772.8
9/2/2014, 7199.5, 9/2/2014, 18775.7
9/3/2014, 7234.3, 9/3/2014, 18821.5
9/4/2014, 7237.4, 9/4/2014, 18822.1
9/5/2014, 7238.1, 9/5/2014, 18870.0
9/6/2014, 7238.1, 9/6/2014, 18870.0
9/7/2014, 7238.1, 9/7/2014, 18870.0
9/8/2014, 7238.1, 9/8/2014, 18870.0
9/9/2014, 7238.1, 9/9/2014, 18872.4
9/10/2014, 7238.1, 9/10/2014, 18873.9
9/11/2014, 7238.1, 9/11/2014, 18923.9
9/12/2014, 7238.1, 9/12/2014, 18923.9
9/13/2014, 7238.1, 9/13/2014, 18925.4
9/14/2014, 7238.1, 9/14/2014, 18975.5
9/15/2014, 7238.1, 9/15/2014, 18975.5
9/16/2014, 7238.1, 9/16/2014, 18975.5
9/17/2014, 7238.1, 9/17/2014, 18975.5
9/18/2014, 7238.1, 9/18/2014, 18975.5
9/19/2014, 7238.1, 9/19/2014, 18999.6
9/20/2014, 7245.6, 9/20/2014, 19041.8
9/21/2014, 7255.0, 9/21/2014, 19060.1
9/22/2014, 7280.0, 9/22/2014, 19113.0
9/23/2014, 7280.0, 9/23/2014, 19113.0
9/24/2014, 7280.0, 9/24/2014, 19113.9
9/25/2014, 7280.0, 9/25/2014, 19116.9
9/26/2014, 7280.0, 9/26/2014, 19116.9
9/27/2014, 7280.0, 9/27/2014, 19120.8
9/28/2014, 7280.0, 9/28/2014, 19139.0
9/29/2014, 7280.0, 9/29/2014, 19141.6
9/30/2014, 7280.0, 9/30/2014, 19141.6
10/1/2014, 7280.0, 10/1/2014, 19144.8
10/2/2014, 7323.9, 10/2/2014, 19190.6
10/3/2014, 7364.0, 10/3/2014, 19240.9
10/4/2014, 7364.0, 10/4/2014, 19240.9
10/5/2014, 7368.5, 10/5/2014, 19288.8
10/6/2014, 7368.5, 10/6/2014, 19292.4
10/7/2014, 7368.5, 10/7/2014, 19313.9
10/8/2014, 7368.5, 10/8/2014, 19313.9
10/9/2014, 7482.2, 10/9/2014, 19367.5
10/10/2014, 7482.2, 10/10/2014, 19370.5
10/11/2014, 7482.2, 10/11/2014, 19370.5
10/12/2014, 7482.2, 10/12/2014, 19402.4
10/13/2014, 7497.4, 10/13/2014, 19435.8
10/14/2014, 7629.0, 10/14/2014, 19474.7
10/15/2014, 7629.0, 10/15/2014, 19496.1
10/16/2014, 7629.0, 10/16/2014, 19496.1
10/17/2014, 7671.0, 10/17/2014, 19532.5
10/18/2014, 7671.0, 10/18/2014, 19582.6
10/19/2014, 7671.0, 10/19/2014, 19582.6
10/20/2014, 7809.7, 10/20/2014, 19632.3
10/21/2014, 7809.7, 10/21/2014, 19634.9
10/22/2014, 7809.7, 10/22/2014, 19634.9
10/23/2014, 7944.8, 10/23/2014, 19683.3
10/24/2014, 8074.4, 10/24/2014, 19718.9
10/25/2014, 8131.5, 10/25/2014, 19753.3
10/26/2014, 8131.5, 10/26/2014, 19785.1
10/27/2014, 8131.5, 10/27/2014, 19785.1
10/28/2014, 8186.2, 10/28/2014, 19819.3
10/29/2014, 8186.2, 10/29/2014, 19869.4
10/30/2014, 8243.3, 10/30/2014, 19901.5
10/31/2014, 8243.3, 10/31/2014, 19903.0
11/1/2014, 8243.3, 11/1/2014, 19903.0
11/2/2014, 8243.3, 11/2/2014, 19903.0
11/3/2014, 8243.3, 11/3/2014, 19903.0
11/4/2014, 8243.3, 11/4/2014, 19906.6
11/5/2014, 8243.3, 11/5/2014, 19906.6
11/6/2014, 8243.3, 11/6/2014, 19906.6
11/7/2014, 8243.3, 11/7/2014, 19906.6
11/8/2014, 8243.3, 11/8/2014, 19909.3
11/9/2014, 8243.3, 11/9/2014, 19909.3
11/10/2014, 8243.3, 11/10/2014, 19909.3
11/11/2014, 8243.3, 11/11/2014, 19909.3
11/12/2014, 8280.8, 11/12/2014, 19949.7
11/13/2014, 8322.0, 11/13/2014, 19987.2
11/14/2014, 8322.0, 11/14/2014, 19989.6
11/15/2014, 8322.0, 11/15/2014, 19989.6
11/16/2014, 8322.0, 11/16/2014, 19989.6
11/17/2014, 8322.0, 11/17/2014, 19993.3
11/18/2014, 8368.8, 11/18/2014, 20020.7
11/19/2014, 8382.3, 11/19/2014, 20052.4
11/20/2014, 8386.1, 11/20/2014, 20052.4
11/21/2014, 8386.1, 11/21/2014, 20052.4
11/22/2014, 8386.1, 11/22/2014, 20053.5
11/23/2014, 8386.1, 11/23/2014, 20053.5
11/24/2014, 8386.1, 11/24/2014, 20082.8
11/25/2014, 8386.1, 11/25/2014, 20082.8
11/26/2014, 8399.1, 11/26/2014, 20120.8
11/27/2014, 8399.1, 11/27/2014, 20138.2
11/28/2014, 8435.6, 11/28/2014, 20179.6
11/29/2014, 8435.6, 11/29/2014, 20179.6
11/30/2014, 8435.6, 11/30/2014, 20179.6
12/1/2014, 8435.6, 12/1/2014, 20182.5
12/2/2014, 8440.1, 12/2/2014, 20218.8
12/3/2014, 8440.1, 12/3/2014, 20220.3
