8/8/2014, 6214.0, 8/8/2014, 21409.4
8/9/2014, 6214.0, 8/9/2014, 21409.4
8/10/2014, 6214.0, 8/10/2014, 21409.5
8/11/2014, 6229.7, 8/11/2014, 21451.5
8/12/2014, 6229.7, 8/12/2014, 21494.9
8/13/2014, 6244.1, 8/13/2014, 21538.1
8/14/2014, 6250.3, 8/14/2014, 21581.4
8/15/2014, 6250.3, 8/15/2014, 21627.3
8/16/2014, 6250.3, 8/16/2014, 21627.4
8/17/2014, 6250.3, 8/17/2014, 21627.4
8/18/2014, 6250.4, 8/18/2014, 21679.1
8/19/2014, 6250.4, 8/19/2014, 21722.2
8/20/2014, 6250.4, 8/20/2014, 21728.1
8/21/2014, 6256.9, 8/21/2014, 21772.0
8/22/2014, 6256.9, 8/22/2014, 21812.8
8/23/2014, 6256.9, 8/23/2014, 21812.8
8/24/2014, 6256.9, 8/24/2014, 21812.9
8/25/2014, 6256.9, 8/25/2014, 21861.8
8/26/2014, 6262.8, 8/26/2014, 21907.1
8/27/2014, 6262.8, 8/27/2014, 21920.1
8/28/2014, 6262.8, 8/28/2014, 21972.1
8/29/2014, 6262.8, 8/29/2014, 21978.7
8/30/2014, 6262.8, 8/30/2014, 21978.7
8/31/2014, 6262.8, 8/31/2014, 21989.6
9/1/2014, 6262.8, 9/1/2014, 21994.7
9/2/2014, 6292.0, 9/2/2014, 22054.2
9/3/2014, 6294.3, 9/3/2014, 22101.0
9/4/2014, 6294.3, 9/4/2014, 22140.6
9/5/2014, 6302.1, 9/5/2014, 22190.4
9/6/2014, 6302.1, 9/6/2014, 22194.0
9/7/2014, 6302.1, 9/7/2014, 22194.0
9/8/2014, 6302.1, 9/8/2014, 22224.7
9/9/2014, 6302.1, 9/9/2014, 22224.7
9/10/2014, 6302.1, 9/10/2014, 22224.7
9/11/2014, 6302.1, 9/11/2014, 22224.7
9/17/2014, 6316.6, 9/17/2014, 22242.8
9/18/2014, 6316.6, 9/18/2014, 22247.3
9/19/2014, 6324.9, 9/19/2014, 22292.6
9/20/2014, 6324.9, 9/20/2014, 22292.6
9/21/2014, 6324.9, 9/21/2014, 22292.7
9/22/2014, 6324.9, 9/22/2014, 22333.5
9/23/2014, 6324.9, 9/23/2014, 22375.5
9/24/2014, 6336.7, 9/24/2014, 22420.5
9/25/2014, 6414.8, 9/25/2014, 22465.6
9/26/2014, 6414.8, 9/26/2014, 22483.4
9/27/2014, 6414.8, 9/27/2014, 22494.3
9/28/2014, 6414.8, 9/28/2014, 22495.6
9/29/2014, 6414.8, 9/29/2014, 22537.5
9/30/2014, 6416.4, 9/30/2014, 22584.7
10/1/2014, 6428.8, 10/1/2014, 22629.9
10/2/2014, 6432.1, 10/2/2014, 22674.3
10/3/2014, 6432.1, 10/3/2014, 22674.4
10/4/2014, 6432.1, 10/4/2014, 22674.4
10/5/2014, 6432.1, 10/5/2014, 22674.5
10/6/2014, 6434.2, 10/6/2014, 22718.9
10/7/2014, 6452.7, 10/7/2014, 22774.3
10/8/2014, 6452.7, 10/8/2014, 22793.5
10/9/2014, 6475.2, 10/9/2014, 22859.0
10/10/2014, 6481.0, 10/10/2014, 22901.4
10/11/2014, 6481.0, 10/11/2014, 22904.8
10/12/2014, 6481.0, 10/12/2014, 22911.2
10/13/2014, 6481.0, 10/13/2014, 22934.0
10/14/2014, 6481.0, 10/14/2014, 22978.8
10/15/2014, 6481.0, 10/15/2014, 22999.0
10/16/2014, 6481.0, 10/16/2014, 23024.1
10/17/2014, 6492.8, 10/17/2014, 23065.2
10/18/2014, 6492.8, 10/18/2014, 23077.4
10/19/2014, 6492.8, 10/19/2014, 23077.4
10/20/2014, 6500.7, 10/20/2014, 23117.8
10/21/2014, 6501.6, 10/21/2014, 23162.1
10/22/2014, 6501.6, 10/22/2014, 23181.5
10/23/2014, 6515.0, 10/23/2014, 23258.9
10/24/2014, 6515.0, 10/24/2014, 23304.3
10/25/2014, 6515.0, 10/25/2014, 23316.7
10/26/2014, 6515.0, 10/26/2014, 23333.6
10/27/2014, 6515.0, 10/27/2014, 23378.6
10/28/2014, 6531.3, 10/28/2014, 23416.5
10/29/2014, 6531.3, 10/29/2014, 23428.8
10/30/2014, 6629.6, 10/30/2014, 23473.6
10/31/2014, 6629.6, 10/31/2014, 23523.6
11/1/2014, 6629.6, 11/1/2014, 23548.5
11/2/2014, 6629.6, 11/2/2014, 23552.0
11/3/2014, 6632.2, 11/3/2014, 23597.0
11/4/2014, 6675.0, 11/4/2014, 23680.4
11/5/2014, 6678.4, 11/5/2014, 23728.4
11/6/2014, 6680.4, 11/6/2014, 23771.8
11/7/2014, 6680.4, 11/7/2014, 23771.8
11/8/2014, 6680.4, 11/8/2014, 23771.8
11/9/2014, 6694.6, 11/9/2014, 23819.0
11/10/2014, 6694.6, 11/10/2014, 23859.7
11/11/2014, 6694.6, 11/11/2014, 23863.1
11/12/2014, 6699.4, 11/12/2014, 23902.2
11/13/2014, 6721.5, 11/13/2014, 23927.6
11/14/2014, 6721.5, 11/14/2014, 23938.4
11/15/2014, 6721.5, 11/15/2014, 23938.4
11/16/2014, 6721.5, 11/16/2014, 23951.9
11/17/2014, 6721.5, 11/17/2014, 23951.9
11/18/2014, 6730.9, 11/18/2014, 23984.3
11/19/2014, 6736.9, 11/19/2014, 24017.9
11/20/2014, 6748.4, 11/20/2014, 24029.9
11/21/2014, 6748.4, 11/21/2014, 24029.9
11/22/2014, 6748.4, 11/22/2014, 24029.9
11/23/2014, 6756.7, 11/23/2014, 24041.3
11/24/2014, 6775.4, 11/24/2014, 24072.5
11/25/2014, 6777.6, 11/25/2014, 24111.7
11/26/2014, 6777.6, 11/26/2014, 24156.3
11/27/2014, 6777.6, 11/27/2014, 24156.3
11/28/2014, 6777.6, 11/28/2014, 24169.1
11/29/2014, 6777.6, 11/29/2014, 24174.7
11/30/2014, 6777.6, 11/30/2014, 24174.8
12/1/2014, 6779.2, 12/1/2014, 24191.3
12/2/2014, 6805.8, 12/2/2014, 24194.2
12/3/2014, 6805.8, 12/3/2014, 24194.2
