6/25/2012, 1507.4, 6/25/2012, 3924.7
6/26/2012, 1507.4, 6/26/2012, 3937.2
6/27/2012, 1507.4, 6/27/2012, 3957.4
6/28/2012, 1507.4, 6/28/2012, 3994.6
6/29/2012, 1507.4, 6/29/2012, 4036.8
6/30/2012, 1507.4, 6/30/2012, 4044.2
7/1/2012, 1507.4, 7/1/2012, 4061.6
7/2/2012, 1507.4, 7/2/2012, 4105.0
7/3/2012, 1507.4, 7/3/2012, 4131.1
7/4/2012, 1507.4, 7/4/2012, 4159.9
7/5/2012, 1507.4, 7/5/2012, 4207.2
7/6/2012, 1507.4, 7/6/2012, 4233.3
7/7/2012, 1507.4, 7/7/2012, 4266.9
7/8/2012, 1507.4, 7/8/2012, 4298.3
7/9/2012, 1507.4, 7/9/2012, 4332.5
7/10/2012, 1507.4, 7/10/2012, 4371.5
7/11/2012, 1507.4, 7/11/2012, 4414.3
7/12/2012, 1507.4, 7/12/2012, 4446.8
7/13/2012, 1507.4, 7/13/2012, 4493.9
7/14/2012, 1507.4, 7/14/2012, 4539.5
7/15/2012, 1532.0, 7/15/2012, 4573.5
7/16/2012, 1532.0, 7/16/2012, 4601.1
7/17/2012, 1532.0, 7/17/2012, 4627.0
7/18/2012, 1532.0, 7/18/2012, 4649.8
7/19/2012, 1532.0, 7/19/2012, 4692.0
7/20/2012, 1532.0, 7/20/2012, 4696.0
7/21/2012, 1532.0, 7/21/2012, 4696.0
7/22/2012, 1532.0, 7/22/2012, 4713.1
7/23/2012, 1532.0, 7/23/2012, 4727.5
7/24/2012, 1532.0, 7/24/2012, 4786.5
7/25/2012, 1532.0, 7/25/2012, 4812.3
7/26/2012, 1532.0, 7/26/2012, 4826.7
7/27/2012, 1532.0, 7/27/2012, 4869.3
7/28/2012, 1668.2, 7/28/2012, 4923.2
7/29/2012, 1758.7, 7/29/2012, 4963.4
7/30/2012, 1758.7, 7/30/2012, 4989.6
7/31/2012, 1758.7, 7/31/2012, 5013.6
8/1/2012, 1758.7, 8/1/2012, 5034.6
8/2/2012, 1758.7, 8/2/2012, 5089.2
8/3/2012, 1758.7, 8/3/2012, 5089.2
8/4/2012, 1758.7, 8/4/2012, 5089.2
8/5/2012, 1758.7, 8/5/2012, 5089.2
8/6/2012, 1758.7, 8/6/2012, 5089.2
8/7/2012, 1758.7, 8/7/2012, 5118.9
8/8/2012, 1758.7, 8/8/2012, 5145.1
8/9/2012, 1763.1, 8/9/2012, 5190.5
8/10/2012, 1776.6, 8/10/2012, 5232.0
8/11/2012, 1813.1, 8/11/2012, 5303.1
8/12/2012, 1813.1, 8/12/2012, 5348.1
8/13/2012, 1813.1, 8/13/2012, 5374.3
8/14/2012, 1813.1, 8/14/2012, 5391.8
8/15/2012, 1813.1, 8/15/2012, 5445.9
8/16/2012, 1813.1, 8/16/2012, 5476.0
8/17/2012, 1813.1, 8/17/2012, 5512.5
8/18/2012, 1813.1, 8/18/2012, 5562.8
8/19/2012, 1813.1, 8/19/2012, 5573.0
8/20/2012, 1813.1, 8/20/2012, 5616.7
8/21/2012, 1813.1, 8/21/2012, 5648.5
8/22/2012, 1813.1, 8/22/2012, 5682.5
8/23/2012, 1813.1, 8/23/2012, 5708.8
8/24/2012, 1813.1, 8/24/2012, 5708.8
8/25/2012, 1813.1, 8/25/2012, 5708.8
8/26/2012, 1813.1, 8/26/2012, 5708.8
8/27/2012, 1813.1, 8/27/2012, 5708.8
8/29/2012, 1813.1, 8/29/2012, 5732.9
8/30/2012, 1813.1, 8/30/2012, 5759.4
8/31/2012, 1813.1, 8/31/2012, 5797.7
9/1/2012, 1813.1, 9/1/2012, 5807.5
9/2/2012, 1813.1, 9/2/2012, 5823.7
9/3/2012, 1813.1, 9/3/2012, 5827.6
9/4/2012, 1813.1, 9/4/2012, 5877.5
9/5/2012, 1813.1, 9/5/2012, 5909.2
9/6/2012, 1813.1, 9/6/2012, 5964.1
9/7/2012, 1813.1, 9/7/2012, 6003.3
9/8/2012, 1813.1, 9/8/2012, 6025.6
9/9/2012, 1813.1, 9/9/2012, 6025.6
9/10/2012, 1813.1, 9/10/2012, 6050.8
9/11/2012, 1836.9, 9/11/2012, 6096.0
9/12/2012, 1836.9, 9/12/2012, 6122.2
9/13/2012, 1836.9, 9/13/2012, 6135.3
9/14/2012, 1836.9, 9/14/2012, 6220.4
9/15/2012, 1836.9, 9/15/2012, 6220.4
9/16/2012, 1836.9, 9/16/2012, 6266.6
9/17/2012, 1836.9, 9/17/2012, 6300.3
9/18/2012, 1836.9, 9/18/2012, 6326.5
9/19/2012, 1836.9, 9/19/2012, 6360.8
9/20/2012, 1836.9, 9/20/2012, 6419.0
9/21/2012, 1836.9, 9/21/2012, 6436.3
9/22/2012, 1836.9, 9/22/2012, 6468.5
9/23/2012, 1836.9, 9/23/2012, 6530.1
9/24/2012, 1836.9, 9/24/2012, 6555.1
9/25/2012, 1836.9, 9/25/2012, 6585.4
9/26/2012, 1836.9, 9/26/2012, 6629.1
9/27/2012, 1836.9, 9/27/2012, 6656.1
9/28/2012, 1863.0, 9/28/2012, 6725.8
9/29/2012, 1863.0, 9/29/2012, 6725.8
9/30/2012, 1863.0, 9/30/2012, 6725.8
10/1/2012, 1867.6, 10/1/2012, 6769.6
10/2/2012, 1867.6, 10/2/2012, 6769.6
10/3/2012, 1889.8, 10/3/2012, 6769.6
10/4/2012, 1889.8, 10/4/2012, 6827.8
10/5/2012, 1889.8, 10/5/2012, 6870.9
10/6/2012, 1889.8, 10/6/2012, 6870.9
10/7/2012, 1889.7, 10/7/2012, 6874.4
10/8/2012, 1920.3, 10/8/2012, 6938.7
10/9/2012, 1920.3, 10/9/2012, 6969.1
10/10/2012, 1920.3, 10/10/2012, 7012.7
10/11/2012, 1932.4, 10/11/2012, 7067.6
10/12/2012, 1932.4, 10/12/2012, 7094.1
11/19/2012, 1995.6, 11/19/2012, 8052.0
11/20/2012, 1995.6, 11/20/2012, 8084.7
11/21/2012, 1995.6, 11/21/2012, 8120.1
11/22/2012, 1995.6, 11/22/2012, 8120.1
11/23/2012, 1995.6, 11/23/2012, 8141.7
11/24/2012, 2033.5, 11/24/2012, 8191.6
11/25/2012, 2033.5, 11/25/2012, 8199.9
11/26/2012, 2033.5, 11/26/2012, 8234.0
11/27/2012, 2036.9, 11/27/2012, 8279.0
11/28/2012, 2036.9, 11/28/2012, 8304.7
11/29/2012, 2036.9, 11/29/2012, 8330.4
11/30/2012, 2036.9, 11/30/2012, 8361.6
12/1/2012, 2036.9, 12/1/2012, 8379.6
12/2/2012, 2036.9, 12/2/2012, 8409.2
12/3/2012, 2036.9, 12/3/2012, 8450.4
12/4/2012, 2036.9, 12/4/2012, 8485.2
12/5/2012, 2036.9, 12/5/2012, 8509.3
12/6/2012, 2036.9, 12/6/2012, 8540.2
12/7/2012, 2036.9, 12/7/2012, 8567.5
12/8/2012, 2036.9, 12/8/2012, 8580.1
12/9/2012, 2036.9, 12/9/2012, 8602.6
12/10/2012, 2036.9, 12/10/2012, 8634.5
12/11/2012, 2036.9, 12/11/2012, 8667.0
12/12/2012, 2036.9, 12/12/2012, 8699.5
12/13/2012, 2036.9, 12/13/2012, 8732.9
12/14/2012, 2049.7, 12/14/2012, 8773.8
12/15/2012, 2072.3, 12/15/2012, 8816.7
12/16/2012, 2100.4, 12/16/2012, 8884.8
12/17/2012, 2100.4, 12/17/2012, 8898.0
12/18/2012, 2106.8, 12/18/2012, 8947.4
12/19/2012, 2129.9, 12/19/2012, 8988.6
12/20/2012, 2129.9, 12/20/2012, 9021.8
12/21/2012, 2150.9, 12/21/2012, 9064.4
12/22/2012, 2150.9, 12/22/2012, 9095.0
12/23/2012, 2150.9, 12/23/2012, 9095.0
12/24/2012, 2150.9, 12/24/2012, 9095.0
12/25/2012, 2150.9, 12/25/2012, 9095.0
12/26/2012, 2228.8, 12/26/2012, 9121.6
12/27/2012, 2228.8, 12/27/2012, 9121.6
12/28/2012, 2228.8, 12/28/2012, 9121.6
12/29/2012, 2228.8, 12/29/2012, 9121.6
12/30/2012, 2228.8, 12/30/2012, 9121.6
12/31/2012, 2228.8, 12/31/2012, 9121.6
1/2/2013, 2238.5, 1/2/2013, 9148.5
1/3/2013, 2257.7, 1/3/2013, 9187.2
1/4/2013, 2260.2, 1/4/2013, 9217.3
1/5/2013, 2305.6, 1/5/2013, 9270.6
1/6/2013, 2305.6, 1/6/2013, 9277.0
1/7/2013, 2305.6, 1/7/2013, 9290.8
1/8/2013, 2305.6, 1/8/2013, 9317.6
1/9/2013, 2305.6, 1/9/2013, 9365.4
1/10/2013, 2305.6, 1/10/2013, 9378.6
1/11/2013, 2325.6, 1/11/2013, 9441.8
1/12/2013, 2325.6, 1/12/2013, 9451.9
1/13/2013, 2325.6, 1/13/2013, 9451.9
1/14/2013, 2325.6, 1/14/2013, 9479.5
1/15/2013, 2340.2, 1/15/2013, 9513.3
1/16/2013, 2340.2, 1/16/2013, 9535.4
1/17/2013, 2340.2, 1/17/2013, 9561.6
1/18/2013, 2340.2, 1/18/2013, 9587.9
1/19/2013, 2340.2, 1/19/2013, 9622.2
1/20/2013, 2340.2, 1/20/2013, 9628.1
1/21/2013, 2340.2, 1/21/2013, 9641.2
1/22/2013, 2345.1, 1/22/2013, 9662.6
2/15/2013, 2461.6, 2/15/2013, 10274.3
2/16/2013, 2461.6, 2/16/2013, 10290.7
2/17/2013, 2461.6, 2/17/2013, 10344.3
2/18/2013, 2461.6, 2/18/2013, 10362.3
2/19/2013, 2461.6, 2/19/2013, 10408.2
2/20/2013, 2464.4, 2/20/2013, 10431.7
2/21/2013, 2476.8, 2/21/2013, 10463.6
2/22/2013, 2476.8, 2/22/2013, 10489.4
2/23/2013, 2476.8, 2/23/2013, 10519.3
2/24/2013, 2522.1, 2/24/2013, 10549.8
2/25/2013, 2522.1, 2/25/2013, 10579.0
2/26/2013, 2522.1, 2/26/2013, 10611.6
2/27/2013, 2522.1, 2/27/2013, 10624.8
2/28/2013, 2531.5, 2/28/2013, 10685.5
3/1/2013, 2531.5, 3/1/2013, 10711.6
3/2/2013, 2531.5, 3/2/2013, 10737.3
3/3/2013, 2531.5, 3/3/2013, 10746.6
3/4/2013, 2531.5, 3/4/2013, 10774.1
3/5/2013, 2531.5, 3/5/2013, 10800.4
3/6/2013, 2531.5, 3/6/2013, 10832.1
3/7/2013, 2531.5, 3/7/2013, 10864.2
3/8/2013, 2540.1, 3/8/2013, 10901.2
3/9/2013, 2540.1, 3/9/2013, 10920.9
3/10/2013, 2540.1, 3/10/2013, 10920.9
3/11/2013, 2540.1, 3/11/2013, 10965.0
3/12/2013, 2540.1, 3/12/2013, 10991.2
3/13/2013, 2540.1, 3/13/2013, 11017.5
3/14/2013, 2540.1, 3/14/2013, 11047.9
3/15/2013, 2540.1, 3/15/2013, 11073.7
3/16/2013, 2540.1, 3/16/2013, 11100.3
3/17/2013, 2611.4, 3/17/2013, 11131.4
3/18/2013, 2626.6, 3/18/2013, 11165.9
3/19/2013, 2626.6, 3/19/2013, 11192.1
3/20/2013, 2626.6, 3/20/2013, 11226.8
3/21/2013, 2644.8, 3/21/2013, 11266.1
3/22/2013, 2644.8, 3/22/2013, 11279.2
3/23/2013, 2665.9, 3/23/2013, 11337.4
3/24/2013, 2726.0, 3/24/2013, 11367.2
3/25/2013, 2744.2, 3/25/2013, 11396.6
3/26/2013, 2744.2, 3/26/2013, 11422.9
3/27/2013, 3126.7, 3/27/2013, 11454.9
3/28/2013, 3131.6, 3/28/2013, 11475.0
3/29/2013, 3135.1, 3/29/2013, 11549.1
3/30/2013, 3149.5, 3/30/2013, 11582.9
3/31/2013, 3206.4, 3/31/2013, 11610.7
4/1/2013, 3227.2, 4/1/2013, 11685.4
4/2/2013, 3227.2, 4/2/2013, 11704.9
4/3/2013, 3565.9, 4/3/2013, 11790.5
4/4/2013, 3565.9, 4/4/2013, 11821.8
4/5/2013, 3565.9, 4/5/2013, 11848.8
4/6/2013, 3565.9, 4/6/2013, 11853.7
4/7/2013, 3565.9, 4/7/2013, 11888.3
4/8/2013, 3565.9, 4/8/2013, 11917.3
4/9/2013, 3565.9, 4/9/2013, 11943.8
4/10/2013, 3569.6, 4/10/2013, 11999.5
4/11/2013, 3569.6, 4/11/2013, 12057.0
4/12/2013, 3569.6, 4/12/2013, 12057.0
4/13/2013, 3663.8, 4/13/2013, 12150.3
4/14/2013, 3762.7, 4/14/2013, 12189.4
4/15/2013, 3764.4, 4/15/2013, 12238.6
4/16/2013, 3764.4, 4/16/2013, 12271.0
4/17/2013, 3781.4, 4/17/2013, 12316.5
4/18/2013, 3781.4, 4/18/2013, 12376.4
4/19/2013, 3781.4, 4/19/2013, 12407.4
4/20/2013, 3781.4, 4/20/2013, 12407.4
4/21/2013, 3781.4, 4/21/2013, 12423.1
4/22/2013, 3781.4, 4/22/2013, 12466.6
4/23/2013, 3781.4, 4/23/2013, 12500.5
4/24/2013, 3781.4, 4/24/2013, 12528.6
4/25/2013, 3794.8, 4/25/2013, 12578.0
4/26/2013, 3796.2, 4/26/2013, 12631.8
4/27/2013, 3796.2, 4/27/2013, 12662.5
4/28/2013, 3853.3, 4/28/2013, 12720.0
4/29/2013, 3853.3, 4/29/2013, 12733.1
4/30/2013, 3853.3, 4/30/2013, 12777.2
5/1/2013, 3866.7, 5/1/2013, 12828.9
5/2/2013, 3866.7, 5/2/2013, 12846.2
5/3/2013, 3879.0, 5/3/2013, 12910.9
5/4/2013, 3879.0, 5/4/2013, 12944.8
5/5/2013, 3923.1, 5/5/2013, 12996.9
5/6/2013, 3923.1, 5/6/2013, 13010.1
5/7/2013, 4002.1, 5/7/2013, 13103.0
5/8/2013, 4002.1, 5/8/2013, 13133.4
5/9/2013, 4002.1, 5/9/2013, 13150.7
5/10/2013, 4002.1, 5/10/2013, 13229.8
5/11/2013, 4002.1, 5/11/2013, 13286.8
5/12/2013, 4002.1, 5/12/2013, 13286.8
5/13/2013, 4002.1, 5/13/2013, 13314.2
5/14/2013, 4002.1, 5/14/2013, 13340.4
5/15/2013, 4002.1, 5/15/2013, 13372.2
5/16/2013, 4002.1, 5/16/2013, 13404.4
5/17/2013, 4002.1, 5/17/2013, 13434.2
5/18/2013, 4011.8, 5/18/2013, 13489.6
5/19/2013, 4011.8, 5/19/2013, 13489.6
5/20/2013, 4011.8, 5/20/2013, 13517.1
5/21/2013, 4011.8, 5/21/2013, 13543.3
5/22/2013, 4016.9, 5/22/2013, 13597.6
5/23/2013, 4016.9, 5/23/2013, 13623.8
5/24/2013, 4016.9, 5/24/2013, 13658.9
5/25/2013, 4016.9, 5/25/2013, 13703.2
5/26/2013, 4016.9, 5/26/2013, 13767.3
5/27/2013, 4016.9, 5/27/2013, 13795.5
5/28/2013, 4016.9, 5/28/2013, 13828.9
5/29/2013, 4016.9, 5/29/2013, 13855.1
5/30/2013, 4016.9, 5/30/2013, 13893.1
5/31/2013, 4016.9, 5/31/2013, 13936.9
6/1/2013, 4016.9, 6/1/2013, 13984.9
6/2/2013, 4056.5, 6/2/2013, 14051.3
6/3/2013, 4056.5, 6/3/2013, 14078.9
6/4/2013, 4056.5, 6/4/2013, 14105.1
6/5/2013, 4056.5, 6/5/2013, 14131.1
6/6/2013, 4067.0, 6/6/2013, 14186.4
6/7/2013, 4067.0, 6/7/2013, 14186.4
6/8/2013, 4067.0, 6/8/2013, 14226.2
6/9/2013, 4067.0, 6/9/2013, 14251.5
6/10/2013, 4067.0, 6/10/2013, 14273.1
6/11/2013, 4067.0, 6/11/2013, 14307.5
6/12/2013, 4067.0, 6/12/2013, 14351.9
6/13/2013, 4070.3, 6/13/2013, 14407.9
6/14/2013, 4104.6, 6/14/2013, 14462.4
6/15/2013, 4104.6, 6/15/2013, 14489.0
6/16/2013, 4104.6, 6/16/2013, 14537.6
6/17/2013, 4104.6, 6/17/2013, 14550.8
6/18/2013, 4124.5, 6/18/2013, 14606.1
6/19/2013, 4124.5, 6/19/2013, 14652.5
6/20/2013, 4124.5, 6/20/2013, 14669.9
6/21/2013, 4148.1, 6/21/2013, 14759.6
6/22/2013, 4148.1, 6/22/2013, 14801.0
6/23/2013, 4209.1, 6/23/2013, 14849.8
6/24/2013, 4209.1, 6/24/2013, 14889.5
6/25/2013, 4209.1, 6/25/2013, 14911.3
6/26/2013, 4209.1, 6/26/2013, 14933.4
6/27/2013, 4209.1, 6/27/2013, 14962.0
6/29/2013, 4209.1, 6/29/2013, 15007.6
6/30/2013, 4209.1, 6/30/2013, 15007.6
7/1/2013, 4209.1, 7/1/2013, 15039.4
7/2/2013, 4209.1, 7/2/2013, 15064.8
7/3/2013, 4209.1, 7/3/2013, 15114.2
7/4/2013, 4209.1, 7/4/2013, 15123.8
7/5/2013, 4338.5, 7/5/2013, 15173.2
7/6/2013, 4370.8, 7/6/2013, 15215.5
7/7/2013, 4477.9, 7/7/2013, 15273.2
7/8/2013, 4477.9, 7/8/2013, 15287.0
7/9/2013, 4486.9, 7/9/2013, 15330.4
7/10/2013, 4490.9, 7/10/2013, 15396.0
7/11/2013, 4490.9, 7/11/2013, 15422.3
7/12/2013, 4490.9, 7/12/2013, 15452.4
7/13/2013, 4490.9, 7/13/2013, 15466.4
7/14/2013, 4490.9, 7/14/2013, 15530.1
7/15/2013, 4490.9, 7/15/2013, 15530.1
7/30/2013, 4490.9, 7/30/2013, 15814.2
7/31/2013, 4490.9, 7/31/2013, 15865.4
8/1/2013, 4490.9, 8/1/2013, 15902.3
8/2/2013, 4490.9, 8/2/2013, 15938.2
8/3/2013, 4490.9, 8/3/2013, 15989.0
8/4/2013, 4522.7, 8/4/2013, 16049.2
8/5/2013, 4522.7, 8/5/2013, 16063.0
8/6/2013, 4522.7, 8/6/2013, 16099.1
8/7/2013, 4522.7, 8/7/2013, 16136.2
8/8/2013, 4522.7, 8/8/2013, 16172.1
8/9/2013, 4583.8, 8/9/2013, 16217.8
8/10/2013, 4583.8, 8/10/2013, 16253.2
8/11/2013, 4583.8, 8/11/2013, 16272.5
8/12/2013, 4583.8, 8/12/2013, 16302.8
8/13/2013, 4645.4, 8/13/2013, 16369.5
8/14/2013, 4650.0, 8/14/2013, 16420.7
8/15/2013, 4650.0, 8/15/2013, 16433.8
8/17/2013, 4650.0, 8/17/2013, 16487.5
8/18/2013, 4650.0, 8/18/2013, 16516.1
8/19/2013, 4650.0, 8/19/2013, 16555.4
8/20/2013, 4650.0, 8/20/2013, 16595.3
8/21/2013, 4650.0, 8/21/2013, 16622.3
8/22/2013, 4650.0, 8/22/2013, 16660.7
8/23/2013, 4656.9, 8/23/2013, 16706.5
8/24/2013, 4656.9, 8/24/2013, 16724.2
8/25/2013, 4656.9, 8/25/2013, 16724.2
8/26/2013, 4677.0, 8/26/2013, 16791.6
8/27/2013, 4677.0, 8/27/2013, 16804.7
8/28/2013, 4677.0, 8/28/2013, 16848.8
8/29/2013, 4692.3, 8/29/2013, 16890.5
8/30/2013, 4875.5, 8/30/2013, 16943.4
8/31/2013, 4914.0, 8/31/2013, 16983.5
9/1/2013, 5064.6, 9/1/2013, 16999.4
9/2/2013, 5126.7, 9/2/2013, 17038.9
9/3/2013, 5126.7, 9/3/2013, 17085.7
9/4/2013, 5126.7, 9/4/2013, 17116.8
9/5/2013, 5147.3, 9/5/2013, 17157.6
9/6/2013, 5147.3, 9/6/2013, 17203.0
9/7/2013, 5147.3, 9/7/2013, 17230.9
9/8/2013, 5147.3, 9/8/2013, 17242.3
9/9/2013, 5147.3, 9/9/2013, 17276.6
9/10/2013, 5147.3, 9/10/2013, 17289.7
9/11/2013, 5147.3, 9/11/2013, 17315.9
9/12/2013, 5171.3, 9/12/2013, 17390.9
9/13/2013, 5171.3, 9/13/2013, 17391.1
9/14/2013, 5276.2, 9/14/2013, 17432.7
9/15/2013, 5276.2, 9/15/2013, 17432.7
9/16/2013, 5276.2, 9/16/2013, 17483.0
9/17/2013, 5276.2, 9/17/2013, 17530.1
9/18/2013, 5276.2, 9/18/2013, 17560.1
9/19/2013, 5276.2, 9/19/2013, 17600.3
9/20/2013, 5276.2, 9/20/2013, 17659.2
9/21/2013, 5283.4, 9/21/2013, 17703.5
9/22/2013, 5284.5, 9/22/2013, 17703.5
9/23/2013, 5287.9, 9/23/2013, 17776.8
9/24/2013, 5287.9, 9/24/2013, 17811.4
9/25/2013, 5287.9, 9/25/2013, 17844.6
9/26/2013, 5290.0, 9/26/2013, 17896.1
9/27/2013, 5290.0, 9/27/2013, 17948.3
9/28/2013, 5290.0, 9/28/2013, 17948.3
9/29/2013, 5323.2, 9/29/2013, 18001.5
9/30/2013, 5323.2, 9/30/2013, 18035.5
10/1/2013, 5390.3, 10/1/2013, 18076.7
10/2/2013, 5390.3, 10/2/2013, 18111.3
10/3/2013, 5390.3, 10/3/2013, 18144.9
10/4/2013, 5390.3, 10/4/2013, 18183.5
10/5/2013, 5390.3, 10/5/2013, 18203.6
10/6/2013, 5390.3, 10/6/2013, 18203.6
10/7/2013, 5390.3, 10/7/2013, 18229.9
10/8/2013, 5390.3, 10/8/2013, 18269.3
10/9/2013, 5391.8, 10/9/2013, 18318.2
10/10/2013, 5391.8, 10/10/2013, 18355.6
10/11/2013, 5456.7, 10/11/2013, 18396.9
10/12/2013, 5501.0, 10/12/2013, 18451.1
10/13/2013, 5501.0, 10/13/2013, 18474.8
10/14/2013, 5501.0, 10/14/2013, 18489.2
10/15/2013, 5501.0, 10/15/2013, 18531.6
10/16/2013, 5501.0, 10/16/2013, 18567.0
10/17/2013, 5563.3, 10/17/2013, 18606.5
10/18/2013, 5563.3, 10/18/2013, 18640.7
10/19/2013, 5767.5, 10/19/2013, 18697.3
10/20/2013, 5767.5, 10/20/2013, 18709.8
10/21/2013, 5767.5, 10/21/2013, 18765.1
10/22/2013, 5767.5, 10/22/2013, 18791.4
10/23/2013, 5767.5, 10/23/2013, 18822.4
10/24/2013, 5767.5, 10/24/2013, 18848.6
10/25/2013, 5785.1, 10/25/2013, 18874.0
10/27/2013, 5800.6, 10/27/2013, 18901.6
10/28/2013, 5811.1, 10/28/2013, 18930.9
10/31/2013, 5894.8, 10/31/2013, 19039.0
11/1/2013, 5937.6, 11/1/2013, 19081.4
11/2/2013, 6001.8, 11/2/2013, 19119.0
11/3/2013, 6013.2, 11/3/2013, 19153.2
11/4/2013, 6013.2, 11/4/2013, 19180.7
11/5/2013, 6013.2, 11/5/2013, 19195.9
11/6/2013, 6013.2, 11/6/2013, 19254.9
11/7/2013, 6082.8, 11/7/2013, 19317.3
11/8/2013, 6082.8, 11/8/2013, 19326.1
11/9/2013, 6184.7, 11/9/2013, 19361.8
11/10/2013, 6184.7, 11/10/2013, 19361.8
11/11/2013, 6184.7, 11/11/2013, 19389.4
11/12/2013, 6184.7, 11/12/2013, 19421.0
11/13/2013, 6185.9, 11/13/2013, 19456.1
11/14/2013, 6185.9, 11/14/2013, 19500.5
11/15/2013, 6185.9, 11/15/2013, 19513.6
11/16/2013, 6185.9, 11/16/2013, 19565.5
11/17/2013, 6185.9, 11/17/2013, 19565.5
11/18/2013, 6185.9, 11/18/2013, 19592.9
11/20/2013, 6211.4, 11/20/2013, 19623.4
11/21/2013, 6211.4, 11/21/2013, 19655.3
11/22/2013, 6212.5, 11/22/2013, 19721.4
11/23/2013, 6212.5, 11/23/2013, 19721.4
11/24/2013, 6212.5, 11/24/2013, 19721.4
11/25/2013, 6212.5, 11/25/2013, 19748.9
11/26/2013, 6212.5, 11/26/2013, 19766.2
11/27/2013, 6225.6, 11/27/2013, 19806.6
11/28/2013, 6225.6, 11/28/2013, 19839.7
11/29/2013, 6225.6, 11/29/2013, 19860.0
11/30/2013, 6277.0, 11/30/2013, 19906.6
12/1/2013, 6277.0, 12/1/2013, 19927.9
12/2/2013, 6277.0, 12/2/2013, 19955.5
12/3/2013, 6277.0, 12/3/2013, 19968.6
12/4/2013, 6277.0, 12/4/2013, 20016.1
12/5/2013, 6277.0, 12/5/2013, 20046.8
12/6/2013, 6277.0, 12/6/2013, 20046.8
