4/3/2014, 16660.7, 4/3/2014, 17776.5
4/4/2014, 16660.7, 4/4/2014, 17794.5
4/5/2014, 16660.7, 4/5/2014, 17806.6
4/6/2014, 16660.7, 4/6/2014, 17819.2
4/7/2014, 16793.7, 4/7/2014, 17876.5
4/8/2014, 16937.7, 4/8/2014, 17917.6
4/9/2014, 17151.7, 4/9/2014, 18035.0
4/10/2014, 17151.7, 4/10/2014, 18058.0
4/11/2014, 17178.0, 4/11/2014, 18126.1
4/12/2014, 17178.0, 4/12/2014, 18126.1
4/13/2014, 17201.5, 4/13/2014, 18166.6
4/14/2014, 17201.5, 4/14/2014, 18188.6
4/15/2014, 17216.2, 4/15/2014, 18243.2
4/16/2014, 17216.2, 4/16/2014, 18295.8
4/17/2014, 17216.2, 4/17/2014, 18315.0
4/18/2014, 17216.2, 4/18/2014, 18375.2
4/19/2014, 17216.2, 4/19/2014, 18389.6
4/20/2014, 17216.2, 4/20/2014, 18398.2
4/21/2014, 17216.2, 4/21/2014, 18417.9
4/22/2014, 17241.3, 4/22/2014, 18464.5
4/23/2014, 17305.7, 4/23/2014, 18539.8
4/24/2014, 17305.7, 4/24/2014, 18564.0
4/25/2014, 17305.7, 4/25/2014, 18606.7
4/26/2014, 17305.7, 4/26/2014, 18612.6
4/27/2014, 17321.6, 4/27/2014, 18649.7
4/28/2014, 17321.6, 4/28/2014, 18679.0
4/29/2014, 17321.6, 4/29/2014, 18704.0
4/30/2014, 17321.6, 4/30/2014, 18723.4
5/1/2014, 17379.6, 5/1/2014, 18781.6
5/2/2014, 17569.3, 5/2/2014, 18823.0
5/3/2014, 17614.8, 5/3/2014, 18856.1
5/4/2014, 17614.8, 5/4/2014, 18861.6
5/5/2014, 17643.2, 5/5/2014, 18905.9
5/6/2014, 17643.2, 5/6/2014, 18941.6
5/7/2014, 17696.2, 5/7/2014, 18983.2
5/8/2014, 17696.2, 5/8/2014, 19020.0
5/9/2014, 17701.4, 5/9/2014, 19108.4
5/10/2014, 17701.4, 5/10/2014, 19141.2
5/11/2014, 17701.4, 5/11/2014, 19142.9
5/12/2014, 17701.4, 5/12/2014, 19159.5
5/13/2014, 17701.4, 5/13/2014, 19200.5
5/14/2014, 17930.2, 5/14/2014, 19249.9
5/15/2014, 18153.4, 5/15/2014, 19298.6
5/16/2014, 18246.9, 5/16/2014, 19370.1
5/17/2014, 18246.9, 5/17/2014, 19381.6
5/18/2014, 18246.9, 5/18/2014, 19390.1
5/19/2014, 18288.0, 5/19/2014, 19432.8
5/20/2014, 18292.7, 5/20/2014, 19473.2
5/22/2014, 18379.4, 5/22/2014, 19576.9
5/29/2014, 18429.1, 5/29/2014, 19859.6
5/30/2014, 18429.1, 5/30/2014, 19895.3
5/31/2014, 18429.1, 5/31/2014, 19956.8
6/1/2014, 18429.1, 6/1/2014, 19956.8
6/2/2014, 18429.1, 6/2/2014, 19985.1
6/3/2014, 18429.1, 6/3/2014, 20013.8
6/4/2014, 18482.8, 6/4/2014, 20078.8
6/5/2014, 18482.8, 6/5/2014, 20103.4
6/6/2014, 18482.8, 6/6/2014, 20180.4
6/7/2014, 18482.8, 6/7/2014, 20221.4
6/8/2014, 18482.8, 6/8/2014, 20221.4
6/9/2014, 18501.6, 6/9/2014, 20267.2
6/10/2014, 18533.3, 6/10/2014, 20328.7
6/11/2014, 18752.4, 6/11/2014, 20373.5
6/12/2014, 18846.2, 6/12/2014, 20386.6
6/13/2014, 18846.2, 6/13/2014, 20425.6
6/14/2014, 18846.2, 6/14/2014, 20439.3
6/15/2014, 18846.2, 6/15/2014, 20466.8
6/16/2014, 18846.2, 6/16/2014, 20521.8
6/17/2014, 18855.2, 6/17/2014, 20557.9
6/18/2014, 18855.2, 6/18/2014, 20581.4
6/20/2014, 18855.2, 6/20/2014, 20595.9
6/21/2014, 18855.2, 6/21/2014, 20595.9
6/22/2014, 18855.2, 6/22/2014, 20595.9
6/23/2014, 18855.2, 6/23/2014, 20595.9
6/24/2014, 18855.2, 6/24/2014, 20595.9
6/25/2014, 18855.2, 6/25/2014, 20595.9
7/8/2014, 18855.2, 7/8/2014, 20596.1
7/9/2014, 18855.2, 7/9/2014, 20596.1
7/10/2014, 18855.2, 7/10/2014, 20596.1
7/11/2014, 18855.2, 7/11/2014, 20596.1
7/12/2014, 18855.2, 7/12/2014, 20596.1
7/13/2014, 18855.2, 7/13/2014, 20596.1
7/15/2014, 18855.2, 7/15/2014, 20596.1
7/16/2014, 18855.2, 7/16/2014, 20596.1
7/17/2014, 18855.2, 7/17/2014, 20596.1
7/18/2014, 18855.2, 7/18/2014, 20596.1
7/19/2014, 18855.2, 7/19/2014, 20596.1
7/29/2014, 18855.2, 7/29/2014, 20596.1
7/30/2014, 18855.2, 7/30/2014, 20596.1
7/31/2014, 18855.2, 7/31/2014, 20596.2
8/1/2014, 18855.2, 8/1/2014, 20596.4
8/2/2014, 18855.2, 8/2/2014, 20596.4
8/3/2014, 18855.2, 8/3/2014, 20596.4
8/4/2014, 18855.2, 8/4/2014, 20596.4
8/5/2014, 18855.2, 8/5/2014, 20596.4
8/6/2014, 18855.2, 8/6/2014, 20596.4
8/7/2014, 18855.2, 8/7/2014, 20596.5
8/8/2014, 18855.2, 8/8/2014, 20606.2
8/9/2014, 18855.2, 8/9/2014, 20606.5
8/10/2014, 18855.2, 8/10/2014, 20606.5
8/11/2014, 18855.2, 8/11/2014, 20607.0
8/12/2014, 18855.2, 8/12/2014, 20607.5
8/13/2014, 18855.2, 8/13/2014, 20607.5
8/14/2014, 18855.2, 8/14/2014, 20607.6
8/15/2014, 18855.2, 8/15/2014, 20607.6
8/16/2014, 18855.2, 8/16/2014, 20607.6
8/17/2014, 18855.2, 8/17/2014, 20607.6
8/18/2014, 18855.2, 8/18/2014, 20607.6
8/22/2014, 18855.2, 8/22/2014, 20607.6
8/23/2014, 18855.2, 8/23/2014, 20607.6
8/24/2014, 18855.2, 8/24/2014, 20607.6
8/25/2014, 18855.2, 8/25/2014, 20607.6
8/26/2014, 18855.2, 8/26/2014, 20607.6
8/27/2014, 18855.2, 8/27/2014, 20607.6
9/1/2014, 18855.2, 9/1/2014, 20607.6
9/2/2014, 18855.2, 9/2/2014, 20607.6
9/3/2014, 18855.2, 9/3/2014, 20607.6
9/4/2014, 18855.2, 9/4/2014, 20607.6
9/5/2014, 18855.2, 9/5/2014, 20607.6
9/6/2014, 18855.2, 9/6/2014, 20612.4
9/7/2014, 18855.2, 9/7/2014, 20612.4
9/8/2014, 18855.2, 9/8/2014, 20612.4
9/9/2014, 18855.2, 9/9/2014, 20612.4
9/10/2014, 18855.2, 9/10/2014, 20612.4
9/11/2014, 18855.2, 9/11/2014, 20612.4
9/15/2014, 18855.2, 9/15/2014, 20612.5
9/16/2014, 18855.2, 9/16/2014, 20612.5
9/17/2014, 18855.2, 9/17/2014, 20612.5
9/18/2014, 18855.2, 9/18/2014, 20612.7
9/19/2014, 18855.2, 9/19/2014, 20612.8
9/20/2014, 18855.2, 9/20/2014, 20612.8
9/21/2014, 18855.2, 9/21/2014, 20612.8
9/22/2014, 18855.2, 9/22/2014, 20612.8
9/23/2014, 18855.2, 9/23/2014, 20612.8
9/24/2014, 18855.2, 9/24/2014, 20613.3
9/25/2014, 18855.2, 9/25/2014, 20613.3
9/26/2014, 18855.2, 9/26/2014, 20613.3
9/27/2014, 18855.2, 9/27/2014, 20613.3
9/28/2014, 18855.2, 9/28/2014, 20613.3
9/29/2014, 18855.2, 9/29/2014, 20613.3
9/30/2014, 18855.2, 9/30/2014, 20613.3
10/1/2014, 18855.2, 10/1/2014, 20613.3
10/2/2014, 18855.2, 10/2/2014, 20613.3
10/5/2014, 18855.2, 10/5/2014, 20613.3
10/6/2014, 18855.2, 10/6/2014, 20613.3
10/7/2014, 18855.2, 10/7/2014, 20613.3
10/8/2014, 18855.2, 10/8/2014, 20613.3
10/9/2014, 18855.2, 10/9/2014, 20613.3
10/10/2014, 18855.2, 10/10/2014, 20613.3
10/11/2014, 18855.2, 10/11/2014, 20613.3
10/12/2014, 18855.2, 10/12/2014, 20613.3
10/13/2014, 18855.2, 10/13/2014, 20613.3
10/14/2014, 18855.2, 10/14/2014, 20613.3
10/15/2014, 18855.2, 10/15/2014, 20613.3
10/16/2014, 18855.9, 10/16/2014, 20613.8
10/17/2014, 18855.9, 10/17/2014, 20613.8
10/18/2014, 18855.9, 10/18/2014, 20613.8
10/19/2014, 18855.9, 10/19/2014, 20613.8
10/20/2014, 18855.9, 10/20/2014, 20613.8
10/21/2014, 18855.9, 10/21/2014, 20613.8
10/22/2014, 18855.9, 10/22/2014, 20613.8
10/23/2014, 18855.9, 10/23/2014, 20613.8
10/26/2014, 18864.6, 10/26/2014, 20613.8
10/27/2014, 18864.6, 10/27/2014, 20613.8
10/28/2014, 18864.6, 10/28/2014, 20613.8
10/29/2014, 18864.6, 10/29/2014, 20613.8
10/30/2014, 18864.6, 10/30/2014, 20613.8
10/31/2014, 18864.6, 10/31/2014, 20613.8
11/1/2014, 18864.6, 11/1/2014, 20613.8
11/2/2014, 18864.6, 11/2/2014, 20613.8
11/3/2014, 18864.6, 11/3/2014, 20613.8
11/4/2014, 18870.1, 11/4/2014, 20613.8
11/5/2014, 18870.1, 11/5/2014, 20613.8
11/6/2014, 18870.1, 11/6/2014, 20613.8
11/7/2014, 18870.1, 11/7/2014, 20613.8
11/8/2014, 18870.1, 11/8/2014, 20613.8
11/9/2014, 18870.1, 11/9/2014, 20613.8
11/10/2014, 18870.5, 11/10/2014, 20613.8
11/11/2014, 18870.5, 11/11/2014, 20613.8
11/12/2014, 18870.5, 11/12/2014, 20613.8
11/13/2014, 18870.5, 11/13/2014, 20613.8
11/14/2014, 18870.5, 11/14/2014, 20613.8
11/15/2014, 18870.5, 11/15/2014, 20613.8
11/16/2014, 18870.7, 11/16/2014, 20613.8
11/17/2014, 18870.7, 11/17/2014, 20613.8
11/18/2014, 18870.7, 11/18/2014, 20613.8
11/19/2014, 18870.7, 11/19/2014, 20613.8
11/20/2014, 18870.7, 11/20/2014, 20613.8
11/21/2014, 18870.7, 11/21/2014, 20613.8
11/22/2014, 18870.7, 11/22/2014, 20613.8
11/23/2014, 18875.5, 11/23/2014, 20613.8
11/24/2014, 18875.6, 11/24/2014, 20613.8
11/25/2014, 18875.6, 11/25/2014, 20613.8
11/26/2014, 18875.6, 11/26/2014, 20613.8
11/27/2014, 18875.6, 11/27/2014, 20613.8
11/28/2014, 18875.6, 11/28/2014, 20613.8
11/29/2014, 18875.6, 11/29/2014, 20613.8
12/1/2014, 18875.6, 12/1/2014, 20613.8
12/2/2014, 18875.6, 12/2/2014, 20613.8
12/3/2014, 18875.6, 12/3/2014, 20613.8
