2/8/2014, 704.7, 2/8/2014, 19314.6
2/9/2014, 704.7, 2/9/2014, 19314.6
2/10/2014, 729.1, 2/10/2014, 19370.0
2/11/2014, 736.5, 2/11/2014, 19400.3
2/12/2014, 737.9, 2/12/2014, 19423.4
2/13/2014, 741.0, 2/13/2014, 19462.3
2/14/2014, 741.0, 2/14/2014, 19480.8
2/17/2014, 751.6, 2/17/2014, 19580.2
2/18/2014, 770.5, 2/18/2014, 19644.2
2/19/2014, 770.5, 2/19/2014, 19674.7
2/20/2014, 770.5, 2/20/2014, 19712.4
2/21/2014, 770.5, 2/21/2014, 19750.6
2/22/2014, 770.5, 2/22/2014, 19760.4
2/23/2014, 771.5, 2/23/2014, 19793.8
2/24/2014, 799.5, 2/24/2014, 19838.4
2/25/2014, 807.7, 2/25/2014, 19869.9
2/26/2014, 813.0, 2/26/2014, 19900.4
2/27/2014, 813.0, 2/27/2014, 19900.4
2/28/2014, 819.3, 2/28/2014, 19931.8
3/1/2014, 844.1, 3/1/2014, 19965.8
3/2/2014, 846.0, 3/2/2014, 19976.7
3/3/2014, 855.8, 3/3/2014, 20019.1
3/4/2014, 862.0, 3/4/2014, 20064.9
3/5/2014, 864.3, 3/5/2014, 20081.0
3/6/2014, 868.0, 3/6/2014, 20096.5
3/7/2014, 869.3, 3/7/2014, 20134.5
3/17/2014, 882.8, 3/17/2014, 20326.8
3/18/2014, 882.8, 3/18/2014, 20368.9
3/19/2014, 882.8, 3/19/2014, 20368.9
3/20/2014, 882.8, 3/20/2014, 20387.3
3/21/2014, 883.3, 3/21/2014, 20447.5
3/22/2014, 883.7, 3/22/2014, 20496.8
3/23/2014, 883.7, 3/23/2014, 20517.4
3/24/2014, 885.6, 3/24/2014, 20553.7
3/25/2014, 885.6, 3/25/2014, 20591.4
3/26/2014, 887.3, 3/26/2014, 20645.8
3/27/2014, 899.8, 3/27/2014, 20701.7
3/28/2014, 899.8, 3/28/2014, 20720.1
3/29/2014, 899.8, 3/29/2014, 20794.9
3/30/2014, 899.8, 3/30/2014, 20794.9
3/31/2014, 899.8, 3/31/2014, 20823.5
4/1/2014, 899.8, 4/1/2014, 20860.0
4/2/2014, 899.8, 4/2/2014, 20897.6
4/3/2014, 899.8, 4/3/2014, 20935.8
4/4/2014, 899.8, 4/4/2014, 20970.7
4/5/2014, 899.8, 4/5/2014, 20974.5
4/6/2014, 899.8, 4/6/2014, 21006.6
4/7/2014, 899.8, 4/7/2014, 21044.2
4/8/2014, 899.8, 4/8/2014, 21044.2
4/9/2014, 899.8, 4/9/2014, 21073.7
4/10/2014, 899.8, 4/10/2014, 21111.3
4/11/2014, 899.8, 4/11/2014, 21166.4
4/12/2014, 899.8, 4/12/2014, 21181.2
4/13/2014, 899.8, 4/13/2014, 21236.5
4/14/2014, 899.8, 4/14/2014, 21301.6
4/15/2014, 899.8, 4/15/2014, 21339.2
4/16/2014, 899.8, 4/16/2014, 21376.3
4/17/2014, 899.8, 4/17/2014, 21385.9
4/18/2014, 899.8, 4/18/2014, 21425.3
4/19/2014, 899.8, 4/19/2014, 21434.0
4/20/2014, 899.8, 4/20/2014, 21467.2
4/21/2014, 899.8, 4/21/2014, 21530.3
4/22/2014, 899.8, 4/22/2014, 21568.1
4/23/2014, 899.8, 4/23/2014, 21604.1
4/24/2014, 899.8, 4/24/2014, 21641.2
4/25/2014, 899.8, 4/25/2014, 21680.6
4/26/2014, 899.8, 4/26/2014, 21695.2
4/27/2014, 899.8, 4/27/2014, 21735.9
4/28/2014, 899.8, 4/28/2014, 21754.3
4/29/2014, 899.8, 4/29/2014, 21805.7
4/30/2014, 899.8, 4/30/2014, 21835.9
5/1/2014, 899.8, 5/1/2014, 21843.3
5/2/2014, 937.9, 5/2/2014, 21929.9
5/3/2014, 937.9, 5/3/2014, 21972.4
5/4/2014, 977.9, 5/4/2014, 22010.6
5/5/2014, 977.9, 5/5/2014, 22029.1
5/6/2014, 979.0, 5/6/2014, 22084.4
5/7/2014, 979.0, 5/7/2014, 22140.7
5/8/2014, 979.0, 5/8/2014, 22160.7
5/9/2014, 979.0, 5/9/2014, 22179.0
5/10/2014, 979.0, 5/10/2014, 22196.3
5/11/2014, 979.0, 5/11/2014, 22254.5
5/12/2014, 979.0, 5/12/2014, 22298.7
5/13/2014, 979.0, 5/13/2014, 22341.2
5/14/2014, 979.0, 5/14/2014, 22408.0
5/15/2014, 979.0, 5/15/2014, 22443.0
5/16/2014, 979.0, 5/16/2014, 22482.3
5/17/2014, 979.0, 5/17/2014, 22491.3
5/18/2014, 979.0, 5/18/2014, 22509.3
5/19/2014, 979.0, 5/19/2014, 22517.3
5/20/2014, 979.0, 5/20/2014, 22517.3
5/22/2014, 979.0, 5/22/2014, 22560.3
5/29/2014, 979.0, 5/29/2014, 22692.7
5/30/2014, 979.0, 5/30/2014, 22692.7
5/31/2014, 979.0, 5/31/2014, 22692.7
6/1/2014, 979.0, 6/1/2014, 22706.1
6/2/2014, 979.0, 6/2/2014, 22740.9
6/3/2014, 979.0, 6/3/2014, 22775.8
6/4/2014, 979.0, 6/4/2014, 22845.1
6/5/2014, 979.0, 6/5/2014, 22882.7
6/6/2014, 979.0, 6/6/2014, 22882.7
6/7/2014, 979.0, 6/7/2014, 22882.7
6/8/2014, 979.0, 6/8/2014, 22896.1
6/9/2014, 979.0, 6/9/2014, 22936.1
6/10/2014, 979.0, 6/10/2014, 22971.0
6/11/2014, 979.0, 6/11/2014, 23036.4
6/12/2014, 979.0, 6/12/2014, 23094.3
6/13/2014, 979.0, 6/13/2014, 23129.2
6/14/2014, 979.0, 6/14/2014, 23137.9
6/24/2014, 979.4, 6/24/2014, 23377.4
6/25/2014, 979.4, 6/25/2014, 23408.4
6/26/2014, 979.4, 6/26/2014, 23443.3
6/27/2014, 979.4, 6/27/2014, 23483.5
6/28/2014, 979.4, 6/28/2014, 23483.5
6/29/2014, 979.4, 6/29/2014, 23496.9
6/30/2014, 979.4, 6/30/2014, 23531.8
7/1/2014, 979.4, 7/1/2014, 23566.6
7/2/2014, 979.4, 7/2/2014, 23585.6
7/3/2014, 979.4, 7/3/2014, 23594.9
7/4/2014, 979.4, 7/4/2014, 23666.2
7/5/2014, 979.4, 7/5/2014, 23666.2
7/6/2014, 979.4, 7/6/2014, 23680.1
7/7/2014, 979.4, 7/7/2014, 23700.9
7/8/2014, 979.4, 7/8/2014, 23735.9
7/9/2014, 979.4, 7/9/2014, 23735.9
7/10/2014, 979.4, 7/10/2014, 23776.0
7/11/2014, 979.4, 7/11/2014, 23776.0
7/12/2014, 979.4, 7/12/2014, 23784.1
7/13/2014, 979.4, 7/13/2014, 23804.7
7/14/2014, 979.4, 7/14/2014, 23839.5
7/15/2014, 979.4, 7/15/2014, 23877.6
7/16/2014, 979.4, 7/16/2014, 23912.5
7/17/2014, 979.4, 7/17/2014, 23946.9
7/18/2014, 979.4, 7/18/2014, 23987.2
7/19/2014, 979.4, 7/19/2014, 23992.8
7/20/2014, 979.4, 7/20/2014, 23992.8
7/21/2014, 979.4, 7/21/2014, 24032.4
7/22/2014, 979.4, 7/22/2014, 24068.1
7/23/2014, 979.4, 7/23/2014, 24102.5
7/24/2014, 979.4, 7/24/2014, 24137.4
7/25/2014, 979.4, 7/25/2014, 24158.3
7/26/2014, 979.4, 7/26/2014, 24186.3
7/27/2014, 979.4, 7/27/2014, 24224.8
7/28/2014, 979.4, 7/28/2014, 24233.5
7/29/2014, 979.4, 7/29/2014, 24268.4
7/30/2014, 979.4, 7/30/2014, 24286.8
7/31/2014, 979.4, 7/31/2014, 24338.2
8/1/2014, 979.4, 8/1/2014, 24362.6
8/2/2014, 979.4, 8/2/2014, 24406.8
8/3/2014, 979.4, 8/3/2014, 24410.3
8/4/2014, 979.4, 8/4/2014, 24445.1
8/5/2014, 979.4, 8/5/2014, 24480.1
8/6/2014, 979.4, 8/6/2014, 24518.4
8/7/2014, 979.4, 8/7/2014, 24553.3
8/8/2014, 979.4, 8/8/2014, 24591.4
8/9/2014, 979.4, 8/9/2014, 24594.1
8/10/2014, 979.4, 8/10/2014, 24626.5
8/11/2014, 979.4, 8/11/2014, 24626.5
8/12/2014, 979.4, 8/12/2014, 24645.0
8/13/2014, 979.4, 8/13/2014, 24648.9
8/14/2014, 979.4, 8/14/2014, 24683.8
8/15/2014, 979.4, 8/15/2014, 24721.2
8/16/2014, 979.4, 8/16/2014, 24730.1
8/17/2014, 979.4, 8/17/2014, 24805.1
8/18/2014, 979.4, 8/18/2014, 24840.0
8/19/2014, 979.4, 8/19/2014, 24874.9
8/20/2014, 979.4, 8/20/2014, 24915.7
8/21/2014, 979.4, 8/21/2014, 24950.6
8/22/2014, 979.4, 8/22/2014, 24986.7
8/23/2014, 979.4, 8/23/2014, 25023.7
8/24/2014, 979.4, 8/24/2014, 25032.5
8/25/2014, 979.4, 8/25/2014, 25068.6
8/26/2014, 979.4, 8/26/2014, 25104.5
8/27/2014, 979.4, 8/27/2014, 25141.8
8/28/2014, 979.4, 8/28/2014, 25178.0
8/29/2014, 979.4, 8/29/2014, 25212.9
8/30/2014, 979.4, 8/30/2014, 25305.1
8/31/2014, 979.4, 8/31/2014, 25309.5
9/1/2014, 979.4, 9/1/2014, 25348.2
9/2/2014, 979.4, 9/2/2014, 25388.1
9/3/2014, 979.4, 9/3/2014, 25450.2
9/4/2014, 979.4, 9/4/2014, 25508.9
9/5/2014, 979.4, 9/5/2014, 25543.7
9/6/2014, 979.4, 9/6/2014, 25580.0
9/7/2014, 987.8, 9/7/2014, 25645.2
9/8/2014, 987.8, 9/8/2014, 25682.1
9/9/2014, 987.8, 9/9/2014, 25716.1
9/10/2014, 987.8, 9/10/2014, 25775.3
9/11/2014, 996.4, 9/11/2014, 25803.3
9/12/2014, 996.4, 9/12/2014, 25842.7
9/13/2014, 996.4, 9/13/2014, 25842.7
9/14/2014, 996.4, 9/14/2014, 25892.4
9/15/2014, 996.4, 9/15/2014, 25927.3
9/16/2014, 996.4, 9/16/2014, 25962.2
9/17/2014, 996.4, 9/17/2014, 26011.7
9/18/2014, 996.4, 9/18/2014, 26046.9
9/19/2014, 996.4, 9/19/2014, 26081.8
9/20/2014, 996.4, 9/20/2014, 26133.6
9/21/2014, 996.4, 9/21/2014, 26167.0
9/22/2014, 996.4, 9/22/2014, 26173.4
9/23/2014, 996.4, 9/23/2014, 26173.4
9/24/2014, 996.4, 9/24/2014, 26209.5
9/25/2014, 996.4, 9/25/2014, 26209.5
9/26/2014, 996.4, 9/26/2014, 26209.5
9/27/2014, 996.4, 9/27/2014, 26219.3
9/28/2014, 996.4, 9/28/2014, 26258.3
9/29/2014, 996.4, 9/29/2014, 26293.2
9/30/2014, 996.4, 9/30/2014, 26332.7
10/1/2014, 1027.1, 10/1/2014, 26339.8
10/2/2014, 1027.1, 10/2/2014, 26339.8
10/3/2014, 1027.1, 10/3/2014, 26384.2
10/4/2014, 1027.1, 10/4/2014, 26384.2
10/5/2014, 1027.1, 10/5/2014, 26430.9
10/6/2014, 1027.1, 10/6/2014, 26465.9
10/7/2014, 1027.1, 10/7/2014, 26500.8
10/8/2014, 1027.1, 10/8/2014, 26558.6
10/9/2014, 1027.1, 10/9/2014, 26596.2
10/10/2014, 1027.1, 10/10/2014, 26635.5
10/11/2014, 1027.1, 10/11/2014, 26635.5
10/12/2014, 1027.1, 10/12/2014, 26648.9
10/13/2014, 1027.1, 10/13/2014, 26683.9
10/14/2014, 1027.1, 10/14/2014, 26718.9
10/15/2014, 1027.1, 10/15/2014, 26740.0
10/16/2014, 1027.1, 10/16/2014, 26791.1
10/17/2014, 1027.1, 10/17/2014, 26829.1
10/18/2014, 1027.1, 10/18/2014, 26882.8
10/19/2014, 1027.1, 10/19/2014, 26909.9
10/20/2014, 1027.1, 10/20/2014, 26944.8
10/21/2014, 1027.1, 10/21/2014, 26979.9
10/22/2014, 1027.1, 10/22/2014, 26979.9
10/23/2014, 1027.1, 10/23/2014, 27047.0
10/24/2014, 1027.1, 10/24/2014, 27082.0
10/25/2014, 1027.1, 10/25/2014, 27113.6
10/26/2014, 1027.1, 10/26/2014, 27127.2
10/27/2014, 1027.1, 10/27/2014, 27165.2
10/28/2014, 1027.1, 10/28/2014, 27209.3
10/29/2014, 1027.1, 10/29/2014, 27277.3
10/30/2014, 1027.1, 10/30/2014, 27287.3
10/31/2014, 1027.1, 10/31/2014, 27324.0
11/1/2014, 1027.1, 11/1/2014, 27324.0
11/2/2014, 1027.1, 11/2/2014, 27324.0
11/3/2014, 1027.1, 11/3/2014, 27358.9
11/4/2014, 1027.1, 11/4/2014, 27395.0
11/5/2014, 1027.1, 11/5/2014, 27445.8
11/6/2014, 1027.1, 11/6/2014, 27485.3
11/7/2014, 1027.1, 11/7/2014, 27519.1
11/8/2014, 1027.1, 11/8/2014, 27528.1
11/9/2014, 1027.1, 11/9/2014, 27541.5
11/10/2014, 1027.1, 11/10/2014, 27576.4
11/11/2014, 1027.1, 11/11/2014, 27612.7
11/12/2014, 1027.1, 11/12/2014, 27649.0
11/13/2014, 1037.3, 11/13/2014, 27679.5
11/14/2014, 1041.5, 11/14/2014, 27713.2
11/15/2014, 1041.5, 11/15/2014, 27713.2
11/16/2014, 1043.0, 11/16/2014, 27771.5
11/17/2014, 1049.3, 11/17/2014, 27804.5
11/18/2014, 1056.2, 11/18/2014, 27835.3
11/19/2014, 1056.2, 11/19/2014, 27851.4
11/20/2014, 1066.3, 11/20/2014, 27894.2
11/21/2014, 1082.0, 11/21/2014, 27941.0
11/22/2014, 1082.0, 11/22/2014, 27955.8
11/23/2014, 1082.0, 11/23/2014, 27969.1
11/24/2014, 1082.0, 11/24/2014, 28007.2
11/25/2014, 1082.0, 11/25/2014, 28031.8
11/26/2014, 1082.0, 11/26/2014, 28066.9
11/27/2014, 1082.0, 11/27/2014, 28106.0
11/28/2014, 1085.0, 11/28/2014, 28139.5
11/29/2014, 1103.1, 11/29/2014, 28183.4
11/30/2014, 1103.1, 11/30/2014, 28210.6
12/1/2014, 1103.1, 12/1/2014, 28238.7
12/2/2014, 1104.8, 12/2/2014, 28257.2
12/3/2014, 1104.8, 12/3/2014, 28309.7
