10/11/2013, 9212.2, 10/11/2013, 24993.1
10/12/2013, 9212.2, 10/12/2013, 25025.6
10/13/2013, 9212.2, 10/13/2013, 25056.3
10/14/2013, 9212.2, 10/14/2013, 25085.0
10/15/2013, 9230.9, 10/15/2013, 25093.9
10/16/2013, 9230.9, 10/16/2013, 25133.8
10/17/2013, 9230.9, 10/17/2013, 25211.2
10/18/2013, 9230.9, 10/18/2013, 25251.1
10/19/2013, 9230.9, 10/19/2013, 25278.7
10/20/2013, 9230.9, 10/20/2013, 25295.1
10/21/2013, 9247.0, 10/21/2013, 25337.2
10/22/2013, 9247.0, 10/22/2013, 25367.0
10/23/2013, 9247.0, 10/23/2013, 25395.6
10/24/2013, 9247.0, 10/24/2013, 25430.6
10/25/2013, 9251.6, 10/25/2013, 25468.4
10/26/2013, 9251.6, 10/26/2013, 25533.8
10/27/2013, 9251.6, 10/27/2013, 25546.1
10/28/2013, 9251.6, 10/28/2013, 25570.6
10/29/2013, 9282.5, 10/29/2013, 25602.0
10/30/2013, 9282.5, 10/30/2013, 25640.2
10/31/2013, 9282.5, 10/31/2013, 25653.9
11/1/2013, 9282.5, 11/1/2013, 25667.6
11/2/2013, 9282.5, 11/2/2013, 25676.2
11/3/2013, 9282.5, 11/3/2013, 25713.6
11/4/2013, 9282.5, 11/4/2013, 25728.8
11/7/2013, 9308.4, 11/7/2013, 25837.7
11/8/2013, 9308.4, 11/8/2013, 25870.0
11/9/2013, 9308.4, 11/9/2013, 25905.9
11/10/2013, 9308.4, 11/10/2013, 25924.6
11/11/2013, 9308.4, 11/11/2013, 25953.2
11/12/2013, 9320.8, 11/12/2013, 25981.1
11/13/2013, 9325.2, 11/13/2013, 26007.4
11/14/2013, 9333.0, 11/14/2013, 26034.5
11/15/2013, 9335.8, 11/15/2013, 26088.9
11/16/2013, 9335.8, 11/16/2013, 26093.6
11/17/2013, 9335.8, 11/17/2013, 26106.8
11/18/2013, 9343.5, 11/18/2013, 26149.6
11/19/2013, 9343.5, 11/19/2013, 26184.1
11/20/2013, 9343.5, 11/20/2013, 26218.6
11/21/2013, 9352.0, 11/21/2013, 26248.0
11/22/2013, 9370.8, 11/22/2013, 26298.6
11/23/2013, 9370.8, 11/23/2013, 26306.7
11/24/2013, 9370.8, 11/24/2013, 26311.9
11/25/2013, 9370.8, 11/25/2013, 26339.0
11/26/2013, 9375.8, 11/26/2013, 26369.1
11/27/2013, 9375.8, 11/27/2013, 26379.9
11/28/2013, 9577.3, 11/28/2013, 26406.1
11/29/2013, 9577.3, 11/29/2013, 26406.1
11/30/2013, 9791.1, 11/30/2013, 26472.2
12/1/2013, 9791.1, 12/1/2013, 26485.8
12/2/2013, 9791.1, 12/2/2013, 26513.4
12/3/2013, 9795.6, 12/3/2013, 26544.9
12/4/2013, 9795.6, 12/4/2013, 26573.4
12/5/2013, 9795.6, 12/5/2013, 26573.4
12/6/2013, 9795.6, 12/6/2013, 26573.4
12/7/2013, 9795.6, 12/7/2013, 26573.4
12/8/2013, 9795.6, 12/8/2013, 26573.4
12/9/2013, 9795.6, 12/9/2013, 26573.4
12/12/2013, 9802.7, 12/12/2013, 26598.9
12/13/2013, 9802.7, 12/13/2013, 26603.8
12/14/2013, 9802.7, 12/14/2013, 26632.9
12/15/2013, 9813.9, 12/15/2013, 26665.5
12/16/2013, 9813.9, 12/16/2013, 26694.9
12/17/2013, 9838.4, 12/17/2013, 26729.3
12/18/2013, 9838.4, 12/18/2013, 26744.5
12/19/2013, 9852.9, 12/19/2013, 26802.8
12/21/2013, 9853.5, 12/21/2013, 26891.9
12/22/2013, 9859.3, 12/22/2013, 26906.0
12/23/2013, 10132.3, 12/23/2013, 26953.3
12/25/2013, 10148.2, 12/25/2013, 26953.3
12/27/2013, 10690.7, 12/27/2013, 27013.9
12/28/2013, 10742.7, 12/28/2013, 27028.5
12/29/2013, 10993.4, 12/29/2013, 27059.0
12/30/2013, 10996.3, 12/30/2013, 27079.8
12/31/2013, 10998.2, 12/31/2013, 27099.8
1/1/2014, 10998.2, 1/1/2014, 27099.8
1/2/2014, 11003.1, 1/2/2014, 27128.7
1/3/2014, 11013.0, 1/3/2014, 27168.0
1/4/2014, 11013.0, 1/4/2014, 27176.2
1/5/2014, 11013.0, 1/5/2014, 27176.2
1/6/2014, 11018.0, 1/6/2014, 27192.3
1/7/2014, 11057.0, 1/7/2014, 27213.0
1/8/2014, 11067.6, 1/8/2014, 27236.8
1/9/2014, 11113.0, 1/9/2014, 27262.2
1/10/2014, 11113.0, 1/10/2014, 27262.2
1/11/2014, 11113.0, 1/11/2014, 27262.3
1/12/2014, 11113.0, 1/12/2014, 27262.3
1/13/2014, 11113.0, 1/13/2014, 27280.6
1/14/2014, 11120.3, 1/14/2014, 27309.8
1/15/2014, 11129.4, 1/15/2014, 27332.9
1/16/2014, 11132.4, 1/16/2014, 27360.1
1/17/2014, 11147.2, 1/17/2014, 27402.0
1/18/2014, 11147.2, 1/18/2014, 27415.1
1/19/2014, 11147.2, 1/19/2014, 27446.6
1/20/2014, 11147.2, 1/20/2014, 27474.8
1/21/2014, 11151.8, 1/21/2014, 27498.4
1/22/2014, 11155.3, 1/22/2014, 27527.0
1/23/2014, 11176.8, 1/23/2014, 27553.6
1/24/2014, 11186.9, 1/24/2014, 27609.9
1/25/2014, 11219.0, 1/25/2014, 27643.0
1/26/2014, 11287.9, 1/26/2014, 27660.8
1/27/2014, 11296.3, 1/27/2014, 27685.0
1/28/2014, 11307.2, 1/28/2014, 27708.6
1/29/2014, 11316.7, 1/29/2014, 27727.3
1/30/2014, 11320.0, 1/30/2014, 27752.4
1/31/2014, 11331.9, 1/31/2014, 27775.7
2/1/2014, 11331.9, 2/1/2014, 27785.8
2/2/2014, 11334.2, 2/2/2014, 27799.6
2/3/2014, 11335.9, 2/3/2014, 27826.1
2/4/2014, 11335.9, 2/4/2014, 27826.1
2/5/2014, 11335.9, 2/5/2014, 27826.1
2/20/2014, 11371.0, 2/20/2014, 28133.5
2/21/2014, 11378.2, 2/21/2014, 28188.1
2/22/2014, 11378.2, 2/22/2014, 28213.9
2/23/2014, 11378.2, 2/23/2014, 28213.9
2/24/2014, 11378.2, 2/24/2014, 28246.5
2/25/2014, 11378.2, 2/25/2014, 28274.5
2/26/2014, 11382.2, 2/26/2014, 28298.2
2/27/2014, 11388.7, 2/27/2014, 28325.2
2/28/2014, 11388.7, 2/28/2014, 28351.3
3/1/2014, 11391.6, 3/1/2014, 28407.5
3/2/2014, 11391.6, 3/2/2014, 28407.5
3/14/2014, 11982.4, 3/14/2014, 28864.0
3/15/2014, 11982.4, 3/15/2014, 28884.3
3/16/2014, 11982.4, 3/16/2014, 28910.1
3/17/2014, 11984.9, 3/17/2014, 28938.7
3/18/2014, 11984.9, 3/18/2014, 28993.6
3/19/2014, 11985.2, 3/19/2014, 29029.1
3/20/2014, 11985.2, 3/20/2014, 29043.9
3/21/2014, 12004.3, 3/21/2014, 29139.0
3/22/2014, 12006.0, 3/22/2014, 29177.9
3/23/2014, 12006.0, 3/23/2014, 29177.9
3/24/2014, 12006.0, 3/24/2014, 29177.9
3/25/2014, 12006.9, 3/25/2014, 29206.4
3/26/2014, 12009.8, 3/26/2014, 29234.4
3/27/2014, 12009.8, 3/27/2014, 29264.4
3/28/2014, 12009.8, 3/28/2014, 29272.7
3/29/2014, 12009.8, 3/29/2014, 29320.5
3/30/2014, 12097.2, 3/30/2014, 29376.9
3/31/2014, 12100.0, 3/31/2014, 29414.8
4/1/2014, 12117.1, 4/1/2014, 29449.7
4/2/2014, 12117.1, 4/2/2014, 29481.4
4/3/2014, 12117.1, 4/3/2014, 29542.1
4/4/2014, 12117.1, 4/4/2014, 29563.9
4/5/2014, 12117.1, 4/5/2014, 29585.2
4/6/2014, 12117.1, 4/6/2014, 29625.7
4/7/2014, 12117.1, 4/7/2014, 29653.5
4/8/2014, 12119.7, 4/8/2014, 29700.4
4/9/2014, 12119.7, 4/9/2014, 29756.0
4/10/2014, 12131.4, 4/10/2014, 29791.6
4/11/2014, 12131.4, 4/11/2014, 29821.6
4/12/2014, 12131.4, 4/12/2014, 29844.2
4/13/2014, 12131.4, 4/13/2014, 29852.1
4/14/2014, 12139.4, 4/14/2014, 29878.3
4/15/2014, 12141.8, 4/15/2014, 29910.3
4/16/2014, 12141.8, 4/16/2014, 29973.1
4/17/2014, 12169.6, 4/17/2014, 30030.0
4/18/2014, 12169.6, 4/18/2014, 30043.1
4/19/2014, 12169.6, 4/19/2014, 30069.4
4/20/2014, 12169.6, 4/20/2014, 30075.8
4/21/2014, 12188.9, 4/21/2014, 30114.9
4/22/2014, 12194.7, 4/22/2014, 30156.1
4/23/2014, 12194.7, 4/23/2014, 30189.4
4/24/2014, 12194.7, 4/24/2014, 30216.8
4/25/2014, 12212.8, 4/25/2014, 30271.5
4/26/2014, 12212.8, 4/26/2014, 30318.1
4/27/2014, 12212.8, 4/27/2014, 30328.8
4/28/2014, 12212.8, 4/28/2014, 30355.6
4/29/2014, 12212.8, 4/29/2014, 30371.8
4/30/2014, 12212.8, 4/30/2014, 30409.8
5/1/2014, 12212.8, 5/1/2014, 30450.6
5/2/2014, 12212.8, 5/2/2014, 30494.2
5/3/2014, 12212.8, 5/3/2014, 30511.6
5/4/2014, 12212.8, 5/4/2014, 30571.3
5/5/2014, 12212.8, 5/5/2014, 30607.7
5/6/2014, 12212.8, 5/6/2014, 30633.2
5/7/2014, 12212.8, 5/7/2014, 30665.2
5/8/2014, 12212.8, 5/8/2014, 30673.3
5/9/2014, 12212.8, 5/9/2014, 30718.8
5/10/2014, 12212.8, 5/10/2014, 30752.0
5/11/2014, 12212.8, 5/11/2014, 30782.9
5/12/2014, 12212.8, 5/12/2014, 30805.2
5/13/2014, 12212.8, 5/13/2014, 30842.8
5/14/2014, 12212.8, 5/14/2014, 30874.3
5/15/2014, 12212.8, 5/15/2014, 30908.6
5/16/2014, 12212.8, 5/16/2014, 30980.8
5/17/2014, 12224.7, 5/17/2014, 31056.2
5/18/2014, 12224.7, 5/18/2014, 31068.5
5/19/2014, 12224.7, 5/19/2014, 31084.5
5/20/2014, 12224.7, 5/20/2014, 31092.5
5/21/2014, 12224.7, 5/21/2014, 31109.3
5/22/2014, 12224.7, 5/22/2014, 31147.5
5/29/2014, 12282.1, 5/29/2014, 31339.5
5/30/2014, 12282.1, 5/30/2014, 31359.9
5/31/2014, 12282.1, 5/31/2014, 31368.4
6/1/2014, 12292.0, 6/1/2014, 31401.2
6/2/2014, 12292.0, 6/2/2014, 31423.6
6/3/2014, 12292.0, 6/3/2014, 31449.9
6/4/2014, 12292.0, 6/4/2014, 31470.2
6/5/2014, 12292.1, 6/5/2014, 31508.7
6/6/2014, 12292.1, 6/6/2014, 31540.7
6/7/2014, 12292.1, 6/7/2014, 31569.7
6/8/2014, 12292.1, 6/8/2014, 31584.5
6/9/2014, 12292.1, 6/9/2014, 31601.8
6/10/2014, 12292.1, 6/10/2014, 31626.3
6/11/2014, 12292.1, 6/11/2014, 31663.7
6/12/2014, 12292.1, 6/12/2014, 31672.3
6/26/2014, 12817.4, 6/26/2014, 32112.3
6/27/2014, 12817.4, 6/27/2014, 32160.1
6/28/2014, 12817.4, 6/28/2014, 32194.0
6/29/2014, 12817.4, 6/29/2014, 32215.2
6/30/2014, 12817.4, 6/30/2014, 32232.5
7/1/2014, 12817.4, 7/1/2014, 32256.3
7/2/2014, 12817.4, 7/2/2014, 32273.7
7/3/2014, 12822.1, 7/3/2014, 32321.0
7/4/2014, 12841.5, 7/4/2014, 32375.6
7/5/2014, 12841.5, 7/5/2014, 32401.8
7/6/2014, 12841.5, 7/6/2014, 32425.9
7/7/2014, 12841.5, 7/7/2014, 32442.5
7/8/2014, 12841.5, 7/8/2014, 32464.4
7/9/2014, 12841.5, 7/9/2014, 32487.0
7/10/2014, 12841.5, 7/10/2014, 32504.9
7/11/2014, 12852.8, 7/11/2014, 32541.9
7/12/2014, 12916.7, 7/12/2014, 32568.0
7/13/2014, 12979.1, 7/13/2014, 32617.2
7/14/2014, 12979.1, 7/14/2014, 32639.2
7/15/2014, 12979.1, 7/15/2014, 32660.1
7/16/2014, 12979.1, 7/16/2014, 32682.4
7/17/2014, 12979.1, 7/17/2014, 32691.0
7/18/2014, 13054.3, 7/18/2014, 32742.2
7/19/2014, 13054.3, 7/19/2014, 32747.6
7/20/2014, 13054.3, 7/20/2014, 32774.4
7/21/2014, 13054.3, 7/21/2014, 32791.8
7/22/2014, 13054.3, 7/22/2014, 32818.4
7/23/2014, 13054.3, 7/23/2014, 32835.8
7/24/2014, 13054.3, 7/24/2014, 32857.3
7/25/2014, 13057.0, 7/25/2014, 32913.9
7/26/2014, 13060.5, 7/26/2014, 32948.8
7/27/2014, 13060.5, 7/27/2014, 32963.6
7/28/2014, 13060.5, 7/28/2014, 32980.9
7/29/2014, 13060.5, 7/29/2014, 32998.3
7/30/2014, 13060.5, 7/30/2014, 33011.1
7/31/2014, 13438.6, 7/31/2014, 33071.4
8/1/2014, 13438.6, 8/1/2014, 33096.5
8/2/2014, 13656.4, 8/2/2014, 33129.3
8/3/2014, 13872.8, 8/3/2014, 33138.0
8/4/2014, 13872.8, 8/4/2014, 33155.3
8/5/2014, 13872.8, 8/5/2014, 33183.0
8/6/2014, 13893.6, 8/6/2014, 33214.1
8/7/2014, 13893.6, 8/7/2014, 33245.9
8/8/2014, 13893.6, 8/8/2014, 33274.9
8/9/2014, 13893.6, 8/9/2014, 33301.2
8/10/2014, 13893.6, 8/10/2014, 33327.7
8/11/2014, 13893.6, 8/11/2014, 33345.4
8/12/2014, 13893.6, 8/12/2014, 33366.4
8/13/2014, 13893.6, 8/13/2014, 33383.5
8/14/2014, 13913.1, 8/14/2014, 33420.7
8/15/2014, 13914.9, 8/15/2014, 33465.0
8/16/2014, 14061.1, 8/16/2014, 33497.7
8/17/2014, 14061.1, 8/17/2014, 33517.1
8/18/2014, 14061.1, 8/18/2014, 33534.2
8/19/2014, 14061.1, 8/19/2014, 33555.0
8/20/2014, 14061.1, 8/20/2014, 33575.3
8/21/2014, 14061.1, 8/21/2014, 33602.0
8/22/2014, 14061.1, 8/22/2014, 33626.3
8/23/2014, 14128.3, 8/23/2014, 33665.4
8/24/2014, 14128.3, 8/24/2014, 33676.8
8/25/2014, 14128.3, 8/25/2014, 33699.5
8/26/2014, 14128.3, 8/26/2014, 33716.3
8/27/2014, 14128.3, 8/27/2014, 33737.3
8/28/2014, 14128.3, 8/28/2014, 33755.3
8/29/2014, 14129.6, 8/29/2014, 33788.8
8/30/2014, 14157.1, 8/30/2014, 33845.4
8/31/2014, 14157.1, 8/31/2014, 33863.8
9/1/2014, 14157.1, 9/1/2014, 33884.6
9/2/2014, 14157.1, 9/2/2014, 33901.6
9/3/2014, 14157.1, 9/3/2014, 33923.0
9/4/2014, 14157.1, 9/4/2014, 33942.2
9/5/2014, 14160.0, 9/5/2014, 33969.7
9/6/2014, 14160.0, 9/6/2014, 34019.2
9/7/2014, 14160.0, 9/7/2014, 34061.7
9/8/2014, 14160.0, 9/8/2014, 34097.7
9/9/2014, 14160.0, 9/9/2014, 34111.3
9/10/2014, 14160.0, 9/10/2014, 34128.3
9/11/2014, 14160.0, 9/11/2014, 34149.1
9/12/2014, 14160.0, 9/12/2014, 34190.4
9/13/2014, 14160.0, 9/13/2014, 34204.8
9/14/2014, 14165.7, 9/14/2014, 34253.6
9/15/2014, 14165.7, 9/15/2014, 34282.3
9/16/2014, 14165.7, 9/16/2014, 34341.4
9/17/2014, 14165.7, 9/17/2014, 34358.8
9/18/2014, 14174.9, 9/18/2014, 34396.1
9/19/2014, 14177.1, 9/19/2014, 34443.7
9/20/2014, 14177.1, 9/20/2014, 34455.9
9/21/2014, 14177.1, 9/21/2014, 34459.2
9/22/2014, 14177.1, 9/22/2014, 34476.3
9/23/2014, 14177.1, 9/23/2014, 34490.0
9/26/2014, 14207.3, 9/26/2014, 34580.5
9/27/2014, 14254.6, 9/27/2014, 34612.6
9/28/2014, 14254.6, 9/28/2014, 34637.3
9/29/2014, 14254.6, 9/29/2014, 34644.3
9/30/2014, 14254.6, 9/30/2014, 34680.8
10/1/2014, 14254.6, 10/1/2014, 34707.7
10/2/2014, 14254.6, 10/2/2014, 34725.4
10/3/2014, 14254.6, 10/3/2014, 34767.1
10/4/2014, 14254.6, 10/4/2014, 34803.2
10/5/2014, 14254.6, 10/5/2014, 34824.3
10/6/2014, 14254.6, 10/6/2014, 34852.7
10/7/2014, 14254.6, 10/7/2014, 34885.6
10/8/2014, 14254.6, 10/8/2014, 34902.7
10/9/2014, 14254.6, 10/9/2014, 34924.1
10/10/2014, 14254.6, 10/10/2014, 34939.1
10/11/2014, 14254.6, 10/11/2014, 34983.1
10/12/2014, 14254.6, 10/12/2014, 35002.0
10/13/2014, 14254.6, 10/13/2014, 35020.8
10/14/2014, 14254.6, 10/14/2014, 35037.7
10/15/2014, 14254.6, 10/15/2014, 35055.5
10/16/2014, 14254.6, 10/16/2014, 35084.2
10/17/2014, 14254.6, 10/17/2014, 35108.8
10/18/2014, 14254.6, 10/18/2014, 35167.3
10/19/2014, 14254.6, 10/19/2014, 35194.9
10/20/2014, 14254.6, 10/20/2014, 35212.7
10/21/2014, 14254.6, 10/21/2014, 35226.8
10/22/2014, 14254.6, 10/22/2014, 35233.8
10/23/2014, 14254.6, 10/23/2014, 35264.7
10/24/2014, 14254.6, 10/24/2014, 35290.2
10/25/2014, 14257.0, 10/25/2014, 35337.7
10/26/2014, 14257.0, 10/26/2014, 35337.7
10/27/2014, 14257.0, 10/27/2014, 35358.8
10/28/2014, 14257.0, 10/28/2014, 35366.1
10/29/2014, 14257.0, 10/29/2014, 35406.3
10/30/2014, 14257.0, 10/30/2014, 35430.4
10/31/2014, 14257.0, 10/31/2014, 35447.2
11/1/2014, 14257.0, 11/1/2014, 35488.8
11/2/2014, 14257.0, 11/2/2014, 35508.0
11/3/2014, 14257.0, 11/3/2014, 35526.8
11/4/2014, 14260.5, 11/4/2014, 35558.9
11/5/2014, 14260.5, 11/5/2014, 35578.4
11/6/2014, 14267.1, 11/6/2014, 35609.4
11/7/2014, 14267.1, 11/7/2014, 35633.5
11/8/2014, 14267.1, 11/8/2014, 35663.8
11/9/2014, 14267.1, 11/9/2014, 35692.5
11/10/2014, 14267.1, 11/10/2014, 35710.4
11/11/2014, 14275.2, 11/11/2014, 35741.3
11/12/2014, 14275.2, 11/12/2014, 35759.9
11/13/2014, 14276.2, 11/13/2014, 35773.0
11/14/2014, 14277.5, 11/14/2014, 35786.0
11/15/2014, 14295.2, 11/15/2014, 35809.9
11/16/2014, 14295.2, 11/16/2014, 35821.5
11/17/2014, 14298.9, 11/17/2014, 35835.7
11/18/2014, 14300.4, 11/18/2014, 35851.9
11/19/2014, 14307.2, 11/19/2014, 35875.3
11/20/2014, 14307.2, 11/20/2014, 35897.3
11/21/2014, 14307.2, 11/21/2014, 35932.9
11/22/2014, 14307.2, 11/22/2014, 35960.0
11/23/2014, 14307.2, 11/23/2014, 35988.1
11/24/2014, 14307.2, 11/24/2014, 36005.9
11/25/2014, 14307.2, 11/25/2014, 36019.2
11/26/2014, 14322.9, 11/26/2014, 36053.8
11/27/2014, 14522.3, 11/27/2014, 36078.1
11/28/2014, 14522.3, 11/28/2014, 36084.5
11/29/2014, 14716.8, 11/29/2014, 36114.5
11/30/2014, 14716.8, 11/30/2014, 36158.8
12/1/2014, 14716.8, 12/1/2014, 36171.2
12/2/2014, 14716.8, 12/2/2014, 36189.3
12/3/2014, 14716.8, 12/3/2014, 36204.4
