11/18/2013, 1399.2, 11/18/2013, 9627.9
11/19/2013, 1401.3, 11/19/2013, 9663.9
11/20/2013, 1401.3, 11/20/2013, 9676.7
11/21/2013, 1401.3, 11/21/2013, 9676.7
11/22/2013, 1401.3, 11/22/2013, 9683.2
11/23/2013, 1401.3, 11/23/2013, 9683.2
11/24/2013, 1401.3, 11/24/2013, 9706.5
11/25/2013, 1401.3, 11/25/2013, 9706.5
11/26/2013, 1401.3, 11/26/2013, 9709.4
11/27/2013, 1401.3, 11/27/2013, 9721.8
11/28/2013, 1401.3, 11/28/2013, 9737.9
11/29/2013, 1401.3, 11/29/2013, 9756.1
11/30/2013, 1401.3, 11/30/2013, 9764.1
12/1/2013, 1401.3, 12/1/2013, 9790.9
12/2/2013, 1401.3, 12/2/2013, 9813.1
12/3/2013, 1401.3, 12/3/2013, 9828.0
12/4/2013, 1401.3, 12/4/2013, 9841.9
12/5/2013, 1402.2, 12/5/2013, 9851.8
12/6/2013, 1408.8, 12/6/2013, 9876.1
12/7/2013, 1414.2, 12/7/2013, 9876.5
12/8/2013, 1416.0, 12/8/2013, 9899.7
12/9/2013, 1416.0, 12/9/2013, 9912.0
12/10/2013, 1416.0, 12/10/2013, 9916.4
12/11/2013, 1416.0, 12/11/2013, 9920.3
12/12/2013, 1416.0, 12/12/2013, 9934.7
12/13/2013, 1416.0, 12/13/2013, 9938.7
12/14/2013, 1416.0, 12/14/2013, 9942.6
12/15/2013, 1416.0, 12/15/2013, 9942.6
12/16/2013, 1416.0, 12/16/2013, 9942.6
12/17/2013, 1421.8, 12/17/2013, 9975.9
12/18/2013, 1421.8, 12/18/2013, 9995.2
12/19/2013, 1421.8, 12/19/2013, 9995.2
12/21/2013, 1421.8, 12/21/2013, 10002.6
12/22/2013, 1421.8, 12/22/2013, 10002.6
12/23/2013, 1421.8, 12/23/2013, 10010.8
12/25/2013, 1421.8, 12/25/2013, 10028.7
12/27/2013, 1421.8, 12/27/2013, 10059.9
12/28/2013, 1421.8, 12/28/2013, 10078.9
12/29/2013, 1421.8, 12/29/2013, 10085.6
12/30/2013, 1421.8, 12/30/2013, 10097.3
12/31/2013, 1421.8, 12/31/2013, 10097.3
1/1/2014, 1421.8, 1/1/2014, 10112.8
1/2/2014, 1421.8, 1/2/2014, 10123.9
1/3/2014, 1421.8, 1/3/2014, 10131.8
1/4/2014, 1421.8, 1/4/2014, 10137.6
1/5/2014, 1421.8, 1/5/2014, 10162.9
1/6/2014, 1421.8, 1/6/2014, 10162.9
1/7/2014, 1421.8, 1/7/2014, 10189.1
1/8/2014, 1421.8, 1/8/2014, 10189.1
1/9/2014, 1421.8, 1/9/2014, 10193.7
1/10/2014, 1481.7, 1/10/2014, 10225.1
1/11/2014, 1481.7, 1/11/2014, 10225.1
1/12/2014, 1481.7, 1/12/2014, 10240.9
1/13/2014, 1481.7, 1/13/2014, 10240.9
1/14/2014, 1481.7, 1/14/2014, 10248.9
1/15/2014, 1481.7, 1/15/2014, 10248.9
1/16/2014, 1481.7, 1/16/2014, 10248.9
1/17/2014, 1481.7, 1/17/2014, 10265.6
1/18/2014, 1481.7, 1/18/2014, 10265.6
1/19/2014, 1481.7, 1/19/2014, 10265.6
1/20/2014, 1481.7, 1/20/2014, 10281.3
1/21/2014, 1502.0, 1/21/2014, 10325.3
1/22/2014, 1502.0, 1/22/2014, 10328.0
1/23/2014, 1502.0, 1/23/2014, 10341.8
1/24/2014, 1502.0, 1/24/2014, 10346.4
1/25/2014, 1502.0, 1/25/2014, 10360.3
1/26/2014, 1502.0, 1/26/2014, 10365.1
1/27/2014, 1502.0, 1/27/2014, 10382.3
1/28/2014, 1502.0, 1/28/2014, 10401.0
1/29/2014, 1502.0, 1/29/2014, 10403.2
1/30/2014, 1502.0, 1/30/2014, 10426.4
1/31/2014, 1502.0, 1/31/2014, 10434.3
2/1/2014, 1502.0, 2/1/2014, 10454.9
2/2/2014, 1502.0, 2/2/2014, 10454.9
2/3/2014, 1502.0, 2/3/2014, 10474.5
2/4/2014, 1502.0, 2/4/2014, 10506.5
2/5/2014, 1503.1, 2/5/2014, 10513.3
2/6/2014, 1503.1, 2/6/2014, 10530.6
2/7/2014, 1503.1, 2/7/2014, 10530.6
2/8/2014, 1503.1, 2/8/2014, 10530.6
2/9/2014, 1503.1, 2/9/2014, 10530.6
2/10/2014, 1503.1, 2/10/2014, 10533.5
2/11/2014, 1503.1, 2/11/2014, 10547.8
2/12/2014, 1503.1, 2/12/2014, 10547.8
2/13/2014, 1503.1, 2/13/2014, 10580.3
2/14/2014, 1503.1, 2/14/2014, 10580.3
2/15/2014, 1503.1, 2/15/2014, 10580.3
2/17/2014, 1503.1, 2/17/2014, 10610.1
2/18/2014, 1503.1, 2/18/2014, 10616.5
2/19/2014, 1503.1, 2/19/2014, 10619.0
2/20/2014, 1503.1, 2/20/2014, 10638.9
2/21/2014, 1503.1, 2/21/2014, 10666.0
2/22/2014, 1503.1, 2/22/2014, 10666.0
2/23/2014, 1503.1, 2/23/2014, 10672.5
2/24/2014, 1503.1, 2/24/2014, 10686.2
2/25/2014, 1503.1, 2/25/2014, 10690.9
2/26/2014, 1503.1, 2/26/2014, 10690.9
2/27/2014, 1503.1, 2/27/2014, 10693.2
2/28/2014, 1503.1, 2/28/2014, 10699.5
3/1/2014, 1503.1, 3/1/2014, 10711.3
3/2/2014, 1503.1, 3/2/2014, 10723.8
3/3/2014, 1503.1, 3/3/2014, 10727.6
3/4/2014, 1503.1, 3/4/2014, 10746.2
3/5/2014, 1503.1, 3/5/2014, 10746.2
3/6/2014, 1504.2, 3/6/2014, 10782.5
3/10/2014, 1504.2, 3/10/2014, 10796.3
3/11/2014, 1504.2, 3/11/2014, 10808.0
3/12/2014, 1504.2, 3/12/2014, 10831.5
3/13/2014, 1504.2, 3/13/2014, 10845.7
3/14/2014, 1504.2, 3/14/2014, 10856.4
3/15/2014, 1504.2, 3/15/2014, 10875.4
3/16/2014, 1504.2, 3/16/2014, 10875.4
3/17/2014, 1504.2, 3/17/2014, 10881.6
3/18/2014, 1504.2, 3/18/2014, 10905.8
3/19/2014, 1504.2, 3/19/2014, 10927.8
3/20/2014, 1504.2, 3/20/2014, 10927.8
3/21/2014, 1504.2, 3/21/2014, 10935.7
3/22/2014, 1504.2, 3/22/2014, 10935.7
3/23/2014, 1504.2, 3/23/2014, 10944.4
3/24/2014, 1504.2, 3/24/2014, 10951.9
3/25/2014, 1504.2, 3/25/2014, 10976.0
3/26/2014, 1504.2, 3/26/2014, 10989.7
3/27/2014, 1504.2, 3/27/2014, 10989.7
3/28/2014, 1504.2, 3/28/2014, 10989.7
3/29/2014, 1504.2, 3/29/2014, 10989.7
3/30/2014, 1504.2, 3/30/2014, 10989.7
3/31/2014, 1504.2, 3/31/2014, 11014.4
4/1/2014, 1504.2, 4/1/2014, 11026.4
4/2/2014, 1504.2, 4/2/2014, 11038.0
4/3/2014, 1504.2, 4/3/2014, 11040.3
4/4/2014, 1504.2, 4/4/2014, 11045.8
4/5/2014, 1504.2, 4/5/2014, 11052.3
4/6/2014, 1504.2, 4/6/2014, 11071.1
4/7/2014, 1504.2, 4/7/2014, 11085.8
4/8/2014, 1504.2, 4/8/2014, 11085.8
4/9/2014, 1504.2, 4/9/2014, 11126.1
4/10/2014, 1504.2, 4/10/2014, 11133.3
4/11/2014, 1504.2, 4/11/2014, 11147.7
4/12/2014, 1504.2, 4/12/2014, 11160.4
4/13/2014, 1504.2, 4/13/2014, 11173.4
4/14/2014, 1504.2, 4/14/2014, 11173.4
4/15/2014, 1504.2, 4/15/2014, 11173.4
4/16/2014, 1504.2, 4/16/2014, 11173.4
4/17/2014, 1505.2, 4/17/2014, 11193.5
4/18/2014, 1546.3, 4/18/2014, 11242.5
4/19/2014, 1581.7, 4/19/2014, 11294.0
4/20/2014, 1581.7, 4/20/2014, 11294.0
4/21/2014, 1581.7, 4/21/2014, 11302.7
4/22/2014, 1581.7, 4/22/2014, 11320.0
4/23/2014, 1581.7, 4/23/2014, 11325.3
4/24/2014, 1581.7, 4/24/2014, 11327.6
4/25/2014, 1581.7, 4/25/2014, 11338.9
4/26/2014, 1581.7, 4/26/2014, 11338.9
4/27/2014, 1581.7, 4/27/2014, 11338.9
4/28/2014, 1581.7, 4/28/2014, 11338.9
4/29/2014, 1581.7, 4/29/2014, 11353.2
4/30/2014, 1581.7, 4/30/2014, 11353.2
5/1/2014, 1581.7, 5/1/2014, 11365.6
5/2/2014, 1581.7, 5/2/2014, 11382.3
5/3/2014, 1581.7, 5/3/2014, 11398.2
5/4/2014, 1581.7, 5/4/2014, 11403.0
5/5/2014, 1581.7, 5/5/2014, 11417.5
5/6/2014, 1581.7, 5/6/2014, 11449.4
5/7/2014, 1581.7, 5/7/2014, 11459.7
5/8/2014, 1581.7, 5/8/2014, 11467.4
5/9/2014, 1581.7, 5/9/2014, 11478.5
5/10/2014, 1581.7, 5/10/2014, 11486.4
5/11/2014, 1581.7, 5/11/2014, 11501.9
5/12/2014, 1581.7, 5/12/2014, 11509.8
5/13/2014, 1581.7, 5/13/2014, 11509.8
5/14/2014, 1581.7, 5/14/2014, 11524.8
5/15/2014, 1581.7, 5/15/2014, 11547.6
5/16/2014, 1581.7, 5/16/2014, 11554.0
5/17/2014, 1581.7, 5/17/2014, 11569.1
5/18/2014, 1581.7, 5/18/2014, 11569.1
5/19/2014, 1581.7, 5/19/2014, 11578.2
5/20/2014, 1581.7, 5/20/2014, 11578.2
5/22/2014, 1581.7, 5/22/2014, 11610.1
5/29/2014, 1581.7, 5/29/2014, 11677.4
5/30/2014, 1581.7, 5/30/2014, 11682.3
5/31/2014, 1582.9, 5/31/2014, 11690.5
6/1/2014, 1582.9, 6/1/2014, 11713.9
6/2/2014, 1582.9, 6/2/2014, 11721.8
6/3/2014, 1582.9, 6/3/2014, 11736.3
6/4/2014, 1582.9, 6/4/2014, 11736.3
6/5/2014, 1582.9, 6/5/2014, 11757.6
6/6/2014, 1582.9, 6/6/2014, 11764.0
6/7/2014, 1582.9, 6/7/2014, 11776.7
6/8/2014, 1582.9, 6/8/2014, 11785.5
6/9/2014, 1582.9, 6/9/2014, 11794.4
6/10/2014, 1582.9, 6/10/2014, 11821.6
6/11/2014, 1582.9, 6/11/2014, 11824.1
6/12/2014, 1582.9, 6/12/2014, 11842.1
6/13/2014, 1582.9, 6/13/2014, 11857.0
6/14/2014, 1582.9, 6/14/2014, 11888.6
6/15/2014, 1582.9, 6/15/2014, 11896.1
6/16/2014, 1582.9, 6/16/2014, 11898.7
6/17/2014, 1582.9, 6/17/2014, 11918.0
6/18/2014, 1582.9, 6/18/2014, 11935.5
6/19/2014, 1582.9, 6/19/2014, 11959.4
6/20/2014, 1582.9, 6/20/2014, 11965.7
6/21/2014, 1582.9, 6/21/2014, 11967.3
6/22/2014, 1582.9, 6/22/2014, 11989.5
6/23/2014, 1582.9, 6/23/2014, 11996.2
6/24/2014, 1582.9, 6/24/2014, 12029.0
6/25/2014, 1582.9, 6/25/2014, 12049.2
6/26/2014, 1582.9, 6/26/2014, 12053.9
6/27/2014, 1582.9, 6/27/2014, 12061.7
6/28/2014, 1582.9, 6/28/2014, 12073.5
6/29/2014, 1582.9, 6/29/2014, 12073.5
6/30/2014, 1582.9, 6/30/2014, 12078.4
7/1/2014, 1582.9, 7/1/2014, 12080.1
7/2/2014, 1582.9, 7/2/2014, 12094.6
7/3/2014, 1582.9, 7/3/2014, 12112.7
7/4/2014, 1582.9, 7/4/2014, 12118.9
7/5/2014, 1582.9, 7/5/2014, 12125.5
7/6/2014, 1582.9, 7/6/2014, 12149.3
7/7/2014, 1582.9, 7/7/2014, 12149.3
7/8/2014, 1582.9, 7/8/2014, 12149.3
7/9/2014, 1582.9, 7/9/2014, 12149.3
7/10/2014, 1582.9, 7/10/2014, 12167.5
7/11/2014, 1582.9, 7/11/2014, 12167.5
7/12/2014, 1582.9, 7/12/2014, 12228.5
7/13/2014, 1597.1, 7/13/2014, 12287.4
7/14/2014, 1597.1, 7/14/2014, 12296.6
7/15/2014, 1597.1, 7/15/2014, 12308.9
7/16/2014, 1597.1, 7/16/2014, 12327.9
7/17/2014, 1597.1, 7/17/2014, 12332.6
7/18/2014, 1597.1, 7/18/2014, 12332.6
7/19/2014, 1597.1, 7/19/2014, 12339.1
7/20/2014, 1597.1, 7/20/2014, 12352.0
7/21/2014, 1597.1, 7/21/2014, 12352.0
7/22/2014, 1597.1, 7/22/2014, 12358.2
7/23/2014, 1597.1, 7/23/2014, 12379.3
7/24/2014, 1597.1, 7/24/2014, 12387.8
7/25/2014, 1597.1, 7/25/2014, 12394.1
7/26/2014, 1597.1, 7/26/2014, 12410.0
7/27/2014, 1597.1, 7/27/2014, 12422.7
7/28/2014, 1597.1, 7/28/2014, 12434.4
7/29/2014, 1597.1, 7/29/2014, 12448.9
7/30/2014, 1597.1, 7/30/2014, 12448.9
7/31/2014, 1597.1, 7/31/2014, 12477.2
8/1/2014, 1597.1, 8/1/2014, 12487.5
8/2/2014, 1597.1, 8/2/2014, 12498.7
8/3/2014, 1597.1, 8/3/2014, 12510.3
8/4/2014, 1597.1, 8/4/2014, 12511.1
8/5/2014, 1597.1, 8/5/2014, 12520.7
8/6/2014, 1597.1, 8/6/2014, 12542.4
8/7/2014, 1597.1, 8/7/2014, 12557.3
8/8/2014, 1597.1, 8/8/2014, 12573.9
8/9/2014, 1597.1, 8/9/2014, 12591.8
8/10/2014, 1597.1, 8/10/2014, 12617.5
8/11/2014, 1597.1, 8/11/2014, 12625.2
8/12/2014, 1597.1, 8/12/2014, 12634.6
8/13/2014, 1597.1, 8/13/2014, 12649.2
8/14/2014, 1597.1, 8/14/2014, 12649.2
8/15/2014, 1597.1, 8/15/2014, 12649.2
8/16/2014, 1597.1, 8/16/2014, 12649.2
8/17/2014, 1597.1, 8/17/2014, 12673.4
8/18/2014, 1597.1, 8/18/2014, 12673.4
8/19/2014, 1597.1, 8/19/2014, 12691.9
8/20/2014, 1597.1, 8/20/2014, 12694.3
8/21/2014, 1597.1, 8/21/2014, 12696.7
8/22/2014, 1597.1, 8/22/2014, 12698.3
8/23/2014, 1597.1, 8/23/2014, 12706.6
8/24/2014, 1615.3, 8/24/2014, 12706.6
8/25/2014, 1625.2, 8/25/2014, 12706.6
8/26/2014, 1625.2, 8/26/2014, 12706.6
8/27/2014, 1625.2, 8/27/2014, 12706.6
8/28/2014, 1934.1, 8/28/2014, 12746.4
8/29/2014, 1962.9, 8/29/2014, 12749.1
8/30/2014, 1962.9, 8/30/2014, 12749.1
8/31/2014, 1962.9, 8/31/2014, 12760.3
9/1/2014, 2290.5, 9/1/2014, 12821.6
9/2/2014, 2290.5, 9/2/2014, 12837.7
9/3/2014, 2290.5, 9/3/2014, 12837.7
9/4/2014, 2290.5, 9/4/2014, 12840.1
9/5/2014, 2290.5, 9/5/2014, 12840.1
9/6/2014, 2290.5, 9/6/2014, 12862.8
9/7/2014, 2290.5, 9/7/2014, 12886.6
9/8/2014, 2290.5, 9/8/2014, 12901.5
9/9/2014, 2290.5, 9/9/2014, 12919.9
9/10/2014, 2290.5, 9/10/2014, 12919.9
9/11/2014, 2290.5, 9/11/2014, 12922.5
9/12/2014, 2290.5, 9/12/2014, 12922.5
9/13/2014, 2290.5, 9/13/2014, 12935.2
9/14/2014, 2290.5, 9/14/2014, 12970.3
9/15/2014, 2290.5, 9/15/2014, 12972.0
9/16/2014, 2290.5, 9/16/2014, 12972.0
9/17/2014, 2290.5, 9/17/2014, 12988.2
9/18/2014, 2290.5, 9/18/2014, 12990.5
9/19/2014, 2290.5, 9/19/2014, 13002.0
9/20/2014, 2290.5, 9/20/2014, 13010.6
9/21/2014, 2290.5, 9/21/2014, 13033.4
9/22/2014, 2290.5, 9/22/2014, 13051.6
9/23/2014, 2290.5, 9/23/2014, 13059.2
9/24/2014, 2290.5, 9/24/2014, 13061.3
9/25/2014, 2290.5, 9/25/2014, 13078.1
9/26/2014, 2290.5, 9/26/2014, 13080.5
9/27/2014, 2290.5, 9/27/2014, 13094.4
9/28/2014, 2290.5, 9/28/2014, 13094.4
9/29/2014, 2290.5, 9/29/2014, 13099.3
9/30/2014, 2290.5, 9/30/2014, 13099.3
10/1/2014, 2290.5, 10/1/2014, 13114.5
10/2/2014, 2290.5, 10/2/2014, 13117.2
10/3/2014, 2290.5, 10/3/2014, 13117.2
10/4/2014, 2290.5, 10/4/2014, 13126.3
10/5/2014, 2290.5, 10/5/2014, 13144.8
10/6/2014, 2290.5, 10/6/2014, 13153.9
10/7/2014, 2290.5, 10/7/2014, 13154.0
10/8/2014, 2290.5, 10/8/2014, 13154.0
10/9/2014, 2290.5, 10/9/2014, 13171.7
10/10/2014, 2290.5, 10/10/2014, 13171.7
10/11/2014, 2290.5, 10/11/2014, 13182.5
10/12/2014, 2290.5, 10/12/2014, 13203.5
10/13/2014, 2290.5, 10/13/2014, 13203.5
10/14/2014, 2290.5, 10/14/2014, 13203.5
10/15/2014, 2290.5, 10/15/2014, 13203.5
10/16/2014, 2291.3, 10/16/2014, 13215.6
10/17/2014, 2291.3, 10/17/2014, 13223.1
10/18/2014, 2291.3, 10/18/2014, 13238.3
10/19/2014, 2291.3, 10/19/2014, 13247.2
10/20/2014, 2291.3, 10/20/2014, 13265.1
10/21/2014, 2291.3, 10/21/2014, 13265.1
10/22/2014, 2291.3, 10/22/2014, 13265.1
10/23/2014, 2291.3, 10/23/2014, 13302.8
10/24/2014, 2291.3, 10/24/2014, 13309.4
10/25/2014, 2291.3, 10/25/2014, 13321.9
10/26/2014, 2291.3, 10/26/2014, 13341.3
10/27/2014, 2291.3, 10/27/2014, 13348.8
10/28/2014, 2291.3, 10/28/2014, 13360.8
10/29/2014, 2291.3, 10/29/2014, 13374.8
10/30/2014, 2291.3, 10/30/2014, 13377.2
10/31/2014, 2292.1, 10/31/2014, 13406.5
11/1/2014, 2292.1, 11/1/2014, 13418.2
11/2/2014, 2292.1, 11/2/2014, 13418.2
11/3/2014, 2292.1, 11/3/2014, 13438.3
11/4/2014, 2292.1, 11/4/2014, 13441.4
11/5/2014, 2292.1, 11/5/2014, 13443.0
11/6/2014, 2292.1, 11/6/2014, 13445.3
11/7/2014, 2300.8, 11/7/2014, 13487.6
11/8/2014, 2300.8, 11/8/2014, 13502.7
11/9/2014, 2300.8, 11/9/2014, 13502.7
11/10/2014, 2300.8, 11/10/2014, 13520.2
11/11/2014, 2300.8, 11/11/2014, 13529.7
11/12/2014, 2300.8, 11/12/2014, 13538.8
11/13/2014, 2300.8, 11/13/2014, 13548.7
11/14/2014, 2300.8, 11/14/2014, 13556.2
11/15/2014, 2300.8, 11/15/2014, 13556.2
11/16/2014, 2300.8, 11/16/2014, 13574.9
11/17/2014, 2300.8, 11/17/2014, 13574.9
11/18/2014, 2300.8, 11/18/2014, 13582.2
11/19/2014, 2300.8, 11/19/2014, 13610.8
11/20/2014, 2300.8, 11/20/2014, 13619.9
11/21/2014, 2300.8, 11/21/2014, 13619.9
11/22/2014, 2300.8, 11/22/2014, 13632.0
11/23/2014, 2300.8, 11/23/2014, 13636.0
11/24/2014, 2300.8, 11/24/2014, 13659.3
11/25/2014, 2300.8, 11/25/2014, 13662.4
11/26/2014, 2300.8, 11/26/2014, 13692.4
11/27/2014, 2300.8, 11/27/2014, 13706.7
11/28/2014, 2300.8, 11/28/2014, 13710.2
11/29/2014, 2300.8, 11/29/2014, 13710.2
11/30/2014, 2300.8, 11/30/2014, 13710.2
12/1/2014, 2300.8, 12/1/2014, 13710.2
12/2/2014, 2300.8, 12/2/2014, 13723.0
12/3/2014, 2302.2, 12/3/2014, 13771.2
