3/1/2013, 20838.6, 3/1/2013, 35039.2
3/2/2013, 20838.6, 3/2/2013, 35056.9
3/3/2013, 20838.6, 3/3/2013, 35070.0
3/4/2013, 20883.0, 3/4/2013, 35129.1
3/5/2013, 21017.1, 3/5/2013, 35181.2
3/6/2013, 21029.3, 3/6/2013, 35245.5
3/7/2013, 21042.7, 3/7/2013, 35310.8
3/8/2013, 21042.7, 3/8/2013, 35311.7
3/9/2013, 21149.2, 3/9/2013, 35388.5
3/10/2013, 21281.6, 3/10/2013, 35418.4
3/11/2013, 21308.9, 3/11/2013, 35491.2
3/12/2013, 21333.6, 3/12/2013, 35571.2
3/13/2013, 21339.3, 3/13/2013, 35647.2
3/14/2013, 21352.6, 3/14/2013, 35719.2
3/15/2013, 21352.6, 3/15/2013, 35800.7
3/16/2013, 21385.6, 3/16/2013, 35851.5
3/18/2013, 21430.0, 3/18/2013, 35932.6
3/19/2013, 21446.8, 3/19/2013, 36004.0
3/20/2013, 21452.3, 3/20/2013, 36073.6
3/21/2013, 21740.0, 3/21/2013, 36132.6
3/22/2013, 21964.2, 3/22/2013, 36179.9
3/23/2013, 21964.2, 3/23/2013, 36227.3
3/24/2013, 22437.9, 3/24/2013, 36271.7
3/25/2013, 22442.4, 3/25/2013, 36342.3
3/26/2013, 22443.1, 3/26/2013, 36416.8
3/27/2013, 22443.1, 3/27/2013, 36496.7
3/28/2013, 22518.0, 3/28/2013, 36570.5
3/29/2013, 22518.4, 3/29/2013, 36650.3
3/30/2013, 22518.4, 3/30/2013, 36655.2
3/31/2013, 22518.4, 3/31/2013, 36664.0
4/1/2013, 22518.4, 4/1/2013, 36704.4
4/2/2013, 22591.7, 4/2/2013, 36786.9
4/3/2013, 22594.3, 4/3/2013, 36863.9
4/4/2013, 22596.9, 4/4/2013, 36936.4
4/5/2013, 22604.3, 4/5/2013, 37007.7
4/6/2013, 22604.3, 4/6/2013, 37013.1
4/7/2013, 22604.3, 4/7/2013, 37013.1
4/8/2013, 22614.2, 4/8/2013, 37084.9
4/9/2013, 22617.0, 4/9/2013, 37119.9
4/10/2013, 22620.2, 4/10/2013, 37230.6
4/11/2013, 22631.4, 4/11/2013, 37303.0
4/12/2013, 22634.4, 4/12/2013, 37376.6
4/13/2013, 22661.7, 4/13/2013, 37410.0
4/14/2013, 22661.7, 4/14/2013, 37421.3
4/15/2013, 22669.0, 4/15/2013, 37451.9
4/16/2013, 22679.6, 4/16/2013, 37487.9
4/17/2013, 22679.6, 4/17/2013, 37491.1
4/18/2013, 22679.6, 4/18/2013, 37506.8
4/19/2013, 22679.6, 4/19/2013, 37521.7
4/20/2013, 22701.9, 4/20/2013, 37565.0
4/21/2013, 22701.9, 4/21/2013, 37568.3
4/22/2013, 22746.7, 4/22/2013, 37643.3
4/23/2013, 22763.1, 4/23/2013, 37713.1
4/24/2013, 22812.5, 4/24/2013, 37784.4
4/25/2013, 22814.9, 4/25/2013, 37857.1
4/26/2013, 22817.3, 4/26/2013, 37929.9
4/27/2013, 22817.3, 4/27/2013, 37929.9
4/28/2013, 22817.8, 4/28/2013, 37965.6
4/29/2013, 22830.0, 4/29/2013, 38054.9
4/30/2013, 22864.1, 4/30/2013, 38132.2
5/1/2013, 22866.7, 5/1/2013, 38204.7
5/2/2013, 22866.7, 5/2/2013, 38283.0
5/3/2013, 22868.0, 5/3/2013, 38357.0
5/4/2013, 22868.0, 5/4/2013, 38400.5
5/5/2013, 22868.0, 5/5/2013, 38400.5
5/6/2013, 22900.7, 5/6/2013, 38467.1
5/7/2013, 22954.6, 5/7/2013, 38519.3
5/8/2013, 22982.2, 5/8/2013, 38590.6
5/9/2013, 22992.1, 5/9/2013, 38682.5
5/10/2013, 22993.2, 5/10/2013, 38759.4
5/11/2013, 22993.2, 5/11/2013, 38763.2
5/12/2013, 22993.2, 5/12/2013, 38774.5
5/13/2013, 23051.3, 5/13/2013, 38838.7
5/14/2013, 23051.3, 5/14/2013, 38918.5
5/15/2013, 23051.3, 5/15/2013, 38993.6
5/16/2013, 23051.3, 5/16/2013, 39073.3
5/17/2013, 23051.3, 5/17/2013, 39150.1
5/18/2013, 23051.3, 5/18/2013, 39150.1
5/19/2013, 23076.7, 5/19/2013, 39193.1
5/20/2013, 23076.8, 5/20/2013, 39268.1
5/21/2013, 23085.4, 5/21/2013, 39339.5
5/22/2013, 23088.1, 5/22/2013, 39374.7
5/23/2013, 23089.9, 5/23/2013, 39490.3
5/24/2013, 23119.7, 5/24/2013, 39546.0
5/25/2013, 23119.7, 5/25/2013, 39546.0
5/26/2013, 23119.7, 5/26/2013, 39546.7
5/27/2013, 23131.0, 5/27/2013, 39602.4
5/28/2013, 23132.0, 5/28/2013, 39680.8
5/29/2013, 23135.1, 5/29/2013, 39756.2
5/30/2013, 23135.1, 5/30/2013, 39769.4
5/31/2013, 23135.1, 5/31/2013, 39769.4
6/1/2013, 23150.2, 6/1/2013, 39823.1
6/2/2013, 23150.2, 6/2/2013, 39837.4
6/3/2013, 23150.2, 6/3/2013, 39912.8
6/4/2013, 23188.0, 6/4/2013, 39951.4
6/5/2013, 23188.0, 6/5/2013, 40026.7
6/6/2013, 23188.0, 6/6/2013, 40064.5
6/7/2013, 23281.8, 6/7/2013, 40179.0
6/8/2013, 23383.7, 6/8/2013, 40220.4
6/9/2013, 23383.7, 6/9/2013, 40220.4
6/10/2013, 23383.7, 6/10/2013, 40220.4
6/11/2013, 23383.7, 6/11/2013, 40220.4
6/12/2013, 23383.7, 6/12/2013, 40220.4
6/15/2013, 23383.7, 6/15/2013, 40220.4
6/16/2013, 23383.7, 6/16/2013, 40220.4
6/17/2013, 23383.7, 6/17/2013, 40220.4
6/18/2013, 23383.7, 6/18/2013, 40220.4
6/28/2013, 23383.7, 6/28/2013, 40297.0
6/29/2013, 23407.9, 6/29/2013, 40368.9
6/30/2013, 23407.9, 6/30/2013, 40375.6
7/1/2013, 23411.6, 7/1/2013, 40450.3
7/2/2013, 23411.6, 7/2/2013, 40488.1
7/3/2013, 23411.6, 7/3/2013, 40600.4
7/4/2013, 23411.6, 7/4/2013, 40609.6
7/5/2013, 23411.6, 7/5/2013, 40622.1
7/6/2013, 23411.6, 7/6/2013, 40628.7
7/7/2013, 23411.6, 7/7/2013, 40633.5
7/8/2013, 23411.6, 7/8/2013, 40708.5
7/9/2013, 23411.6, 7/9/2013, 40746.3
7/11/2013, 23467.4, 7/11/2013, 40889.6
7/12/2013, 23467.4, 7/12/2013, 41003.4
7/13/2013, 23467.4, 7/13/2013, 41009.4
7/14/2013, 23467.4, 7/14/2013, 41010.2
7/15/2013, 23482.9, 7/15/2013, 41089.2
7/16/2013, 23482.9, 7/16/2013, 41130.6
7/17/2013, 23482.9, 7/17/2013, 41209.5
7/23/2013, 23482.9, 7/23/2013, 41561.0
7/24/2013, 23482.9, 7/24/2013, 41636.0
7/25/2013, 23513.2, 7/25/2013, 41704.5
7/26/2013, 23518.0, 7/26/2013, 41776.7
7/27/2013, 23518.0, 7/27/2013, 41778.4
7/28/2013, 23568.4, 7/28/2013, 41854.2
7/29/2013, 23568.4, 7/29/2013, 41929.2
7/30/2013, 23568.4, 7/30/2013, 42004.2
7/31/2013, 23568.4, 7/31/2013, 42083.1
8/1/2013, 23568.4, 8/1/2013, 42158.3
8/2/2013, 23568.4, 8/2/2013, 42233.3
8/3/2013, 23568.4, 8/3/2013, 42244.2
8/4/2013, 23591.2, 8/4/2013, 42282.6
8/5/2013, 23591.2, 8/5/2013, 42357.6
8/6/2013, 23591.2, 8/6/2013, 42366.3
8/7/2013, 23591.2, 8/7/2013, 42370.0
8/8/2013, 23591.2, 8/8/2013, 42370.0
8/9/2013, 23591.2, 8/9/2013, 42370.0
8/10/2013, 23591.2, 8/10/2013, 42370.0
8/15/2013, 23591.2, 8/15/2013, 42600.5
8/16/2013, 23591.2, 8/16/2013, 42675.8
8/17/2013, 23591.2, 8/17/2013, 42686.9
8/18/2013, 23591.2, 8/18/2013, 42692.8
8/19/2013, 23591.2, 8/19/2013, 42768.2
8/20/2013, 23591.2, 8/20/2013, 42806.0
8/21/2013, 23591.2, 8/21/2013, 42918.4
8/22/2013, 23591.2, 8/22/2013, 43000.1
8/23/2013, 23591.2, 8/23/2013, 43076.4
8/24/2013, 23591.2, 8/24/2013, 43083.1
8/25/2013, 23591.2, 8/25/2013, 43086.8
8/26/2013, 23591.2, 8/26/2013, 43162.2
8/27/2013, 23591.2, 8/27/2013, 43171.6
8/28/2013, 23591.2, 8/28/2013, 43209.4
8/29/2013, 23627.7, 8/29/2013, 43285.2
8/30/2013, 23627.7, 8/30/2013, 43323.1
8/31/2013, 23627.7, 8/31/2013, 43382.9
9/1/2013, 23869.0, 9/1/2013, 43451.5
9/2/2013, 23908.5, 9/2/2013, 43491.7
9/3/2013, 23971.8, 9/3/2013, 43571.3
9/4/2013, 24038.2, 9/4/2013, 43647.8
9/5/2013, 24038.2, 9/5/2013, 43685.6
9/6/2013, 24038.2, 9/6/2013, 43798.1
9/7/2013, 24038.2, 9/7/2013, 43798.1
9/8/2013, 24038.2, 9/8/2013, 43798.1
9/9/2013, 24038.2, 9/9/2013, 43842.3
9/10/2013, 24038.2, 9/10/2013, 43954.7
9/12/2013, 24038.2, 9/12/2013, 44067.6
9/13/2013, 24079.1, 9/13/2013, 44148.8
9/14/2013, 24079.1, 9/14/2013, 44148.8
9/15/2013, 24079.1, 9/15/2013, 44149.0
9/16/2013, 24127.1, 9/16/2013, 44181.6
9/17/2013, 24127.1, 9/17/2013, 44181.6
9/23/2013, 24127.1, 9/23/2013, 44219.4
9/24/2013, 24127.1, 9/24/2013, 44297.2
9/25/2013, 24130.3, 9/25/2013, 44412.1
9/26/2013, 24137.2, 9/26/2013, 44486.0
9/27/2013, 24137.2, 9/27/2013, 44496.5
9/28/2013, 24155.1, 9/28/2013, 44558.5
9/29/2013, 24155.1, 9/29/2013, 44558.5
9/30/2013, 24157.6, 9/30/2013, 44631.2
10/1/2013, 24160.8, 10/1/2013, 44703.2
10/2/2013, 24160.8, 10/2/2013, 44778.8
10/3/2013, 24169.0, 10/3/2013, 44850.7
10/4/2013, 24171.6, 10/4/2013, 44923.6
10/5/2013, 24171.6, 10/5/2013, 44947.7
10/6/2013, 24171.6, 10/6/2013, 44963.4
10/7/2013, 24184.0, 10/7/2013, 45022.2
10/8/2013, 24203.1, 10/8/2013, 45074.2
10/9/2013, 24220.8, 10/9/2013, 45127.7
10/10/2013, 24236.2, 10/10/2013, 45188.1
10/12/2013, 24251.9, 10/12/2013, 45245.7
10/13/2013, 24284.5, 10/13/2013, 45295.1
10/14/2013, 24309.7, 10/14/2013, 45342.5
10/15/2013, 24318.7, 10/15/2013, 45369.4
10/16/2013, 24348.4, 10/16/2013, 45446.3
10/17/2013, 24368.3, 10/17/2013, 45497.4
10/18/2013, 24389.2, 10/18/2013, 45549.1
10/19/2013, 24536.9, 10/19/2013, 45572.2
10/20/2013, 24640.4, 10/20/2013, 45612.9
10/21/2013, 24655.8, 10/21/2013, 45668.6
10/22/2013, 24674.9, 10/22/2013, 45723.8
10/23/2013, 24683.9, 10/23/2013, 45754.0
10/24/2013, 24694.7, 10/24/2013, 45814.3
10/25/2013, 24728.9, 10/25/2013, 45892.2
10/26/2013, 24729.2, 10/26/2013, 45892.2
10/27/2013, 24729.2, 10/27/2013, 45896.9
10/28/2013, 24760.4, 10/28/2013, 45940.3
10/29/2013, 24785.6, 10/29/2013, 45986.2
10/30/2013, 24807.3, 10/30/2013, 46035.6
10/31/2013, 24832.8, 10/31/2013, 46085.5
11/1/2013, 24847.7, 11/1/2013, 46141.7
11/2/2013, 24871.6, 11/2/2013, 46166.3
11/3/2013, 24935.5, 11/3/2013, 46198.0
11/4/2013, 24954.8, 11/4/2013, 46249.9
11/5/2013, 24983.4, 11/5/2013, 46295.1
11/6/2013, 24997.5, 11/6/2013, 46355.7
11/7/2013, 25018.2, 11/7/2013, 46407.7
11/8/2013, 25036.7, 11/8/2013, 46460.7
11/9/2013, 25037.1, 11/9/2013, 46465.1
11/10/2013, 25037.1, 11/10/2013, 46471.4
11/11/2013, 25058.6, 11/11/2013, 46521.0
11/13/2013, 25095.0, 11/13/2013, 46628.4
11/14/2013, 25116.4, 11/14/2013, 46682.7
11/15/2013, 25144.3, 11/15/2013, 46732.6
11/16/2013, 25144.6, 11/16/2013, 46740.6
11/17/2013, 25144.6, 11/17/2013, 46750.9
11/18/2013, 25159.4, 11/18/2013, 46772.1
11/19/2013, 25197.4, 11/19/2013, 46841.9
11/20/2013, 25221.6, 11/20/2013, 46888.9
11/21/2013, 25250.9, 11/21/2013, 46935.4
11/22/2013, 25351.1, 11/22/2013, 46951.6
11/23/2013, 25438.4, 11/23/2013, 46976.9
11/24/2013, 25438.4, 11/24/2013, 46976.9
11/25/2013, 25491.2, 11/25/2013, 47026.7
11/26/2013, 25524.0, 11/26/2013, 47067.2
11/27/2013, 25548.5, 11/27/2013, 47113.9
11/28/2013, 25548.5, 11/28/2013, 47130.9
11/29/2013, 25548.5, 11/29/2013, 47137.7
11/30/2013, 25548.5, 11/30/2013, 47137.7
12/1/2013, 25548.5, 12/1/2013, 47144.4
12/2/2013, 25572.5, 12/2/2013, 47191.7
12/3/2013, 25601.4, 12/3/2013, 47233.9
12/4/2013, 25627.3, 12/4/2013, 47279.3
12/5/2013, 25666.0, 12/5/2013, 47313.4
12/6/2013, 25666.0, 12/6/2013, 47313.4
12/7/2013, 25666.0, 12/7/2013, 47313.4
12/8/2013, 25667.2, 12/8/2013, 47324.9
12/9/2013, 25698.1, 12/9/2013, 47365.3
12/10/2013, 25728.5, 12/10/2013, 47406.5
12/11/2013, 25754.3, 12/11/2013, 47451.9
12/12/2013, 25795.2, 12/12/2013, 47489.4
12/13/2013, 25827.6, 12/13/2013, 47528.2
12/14/2013, 25827.6, 12/14/2013, 47537.5
12/15/2013, 25827.6, 12/15/2013, 47537.5
12/16/2013, 25854.9, 12/16/2013, 47586.9
12/17/2013, 25886.2, 12/17/2013, 47631.3
12/18/2013, 25948.5, 12/18/2013, 47635.9
12/19/2013, 25976.9, 12/19/2013, 47678.7
12/21/2013, 26112.5, 12/21/2013, 47751.6
12/22/2013, 26219.2, 12/22/2013, 47793.6
12/23/2013, 26245.6, 12/23/2013, 47838.4
12/25/2013, 26245.6, 12/25/2013, 47846.4
12/27/2013, 26246.2, 12/27/2013, 47861.0
12/28/2013, 26246.2, 12/28/2013, 47880.3
12/29/2013, 26246.2, 12/29/2013, 47891.5
12/30/2013, 26246.2, 12/30/2013, 47899.8
12/31/2013, 26246.2, 12/31/2013, 47902.9
1/1/2014, 26246.2, 1/1/2014, 47906.0
1/2/2014, 26359.2, 1/2/2014, 47927.0
1/3/2014, 26381.9, 1/3/2014, 47952.8
1/4/2014, 26381.9, 1/4/2014, 47952.8
1/5/2014, 26381.9, 1/5/2014, 47952.8
1/6/2014, 26381.9, 1/6/2014, 47953.5
1/7/2014, 26381.9, 1/7/2014, 47953.6
1/8/2014, 26400.5, 1/8/2014, 47984.4
1/9/2014, 26400.5, 1/9/2014, 47984.4
1/10/2014, 26419.2, 1/10/2014, 48037.5
1/11/2014, 26419.2, 1/11/2014, 48037.5
1/12/2014, 26419.2, 1/12/2014, 48045.5
1/13/2014, 26716.2, 1/13/2014, 48073.9
1/14/2014, 26716.2, 1/14/2014, 48073.9
1/15/2014, 27096.7, 1/15/2014, 48094.4
1/16/2014, 27117.2, 1/16/2014, 48145.5
1/17/2014, 27137.7, 1/17/2014, 48196.1
1/18/2014, 27137.7, 1/18/2014, 48196.1
1/19/2014, 27137.7, 1/19/2014, 48201.7
1/20/2014, 27184.8, 1/20/2014, 48254.7
1/21/2014, 27211.0, 1/21/2014, 48305.1
1/22/2014, 27234.7, 1/22/2014, 48359.8
1/23/2014, 27248.6, 1/23/2014, 48417.3
1/24/2014, 27248.6, 1/24/2014, 48421.7
1/25/2014, 27248.8, 1/25/2014, 48451.9
1/26/2014, 27248.8, 1/26/2014, 48462.6
1/27/2014, 27263.9, 1/27/2014, 48483.3
1/28/2014, 27290.5, 1/28/2014, 48565.8
1/29/2014, 27302.0, 1/29/2014, 48625.6
1/30/2014, 27308.9, 1/30/2014, 48654.5
1/31/2014, 27333.6, 1/31/2014, 48740.2
2/1/2014, 27333.6, 2/1/2014, 48742.3
2/2/2014, 27333.6, 2/2/2014, 48750.7
2/3/2014, 27356.3, 2/3/2014, 48799.6
2/4/2014, 27367.9, 2/4/2014, 48823.8
2/5/2014, 27390.4, 2/5/2014, 48907.9
2/6/2014, 27420.2, 2/6/2014, 48951.7
2/7/2014, 27461.1, 2/7/2014, 48986.5
2/8/2014, 27461.1, 2/8/2014, 48986.5
2/9/2014, 27461.7, 2/9/2014, 48999.6
2/10/2014, 27520.0, 2/10/2014, 49062.0
2/11/2014, 27532.1, 2/11/2014, 49091.8
2/12/2014, 27554.0, 2/12/2014, 49176.5
2/13/2014, 27554.0, 2/13/2014, 49199.5
2/14/2014, 27566.6, 2/14/2014, 49222.7
2/18/2014, 27711.8, 2/18/2014, 49354.7
2/21/2014, 27757.0, 2/21/2014, 49523.1
2/22/2014, 27757.0, 2/22/2014, 49527.7
2/23/2014, 27757.0, 2/23/2014, 49535.3
2/24/2014, 27844.0, 2/24/2014, 49584.0
2/28/2014, 27931.5, 2/28/2014, 49833.2
3/1/2014, 27931.5, 3/1/2014, 49847.3
3/2/2014, 27931.5, 3/2/2014, 49847.3
3/3/2014, 27970.7, 3/3/2014, 49906.5
3/4/2014, 28023.7, 3/4/2014, 49957.0
3/5/2014, 28049.6, 3/5/2014, 50004.9
3/6/2014, 28073.5, 3/6/2014, 50055.4
3/7/2014, 28086.0, 3/7/2014, 50082.9
3/22/2014, 28548.5, 3/22/2014, 50158.8
3/23/2014, 28560.1, 3/23/2014, 50158.8
3/24/2014, 28680.5, 3/24/2014, 50158.8
3/25/2014, 28753.2, 3/25/2014, 50161.5
3/26/2014, 28822.8, 3/26/2014, 50167.1
3/27/2014, 28894.4, 3/27/2014, 50169.3
3/28/2014, 28929.8, 3/28/2014, 50169.9
3/29/2014, 28967.3, 3/29/2014, 50177.0
3/30/2014, 28982.2, 3/30/2014, 50177.0
3/31/2014, 29094.7, 3/31/2014, 50188.2
4/1/2014, 29135.1, 4/1/2014, 50189.9
4/2/2014, 29191.1, 4/2/2014, 50248.4
4/3/2014, 29233.0, 4/3/2014, 50302.0
4/5/2014, 29312.1, 4/5/2014, 50368.4
4/6/2014, 29557.7, 4/6/2014, 50442.5
4/7/2014, 29560.7, 4/7/2014, 50475.2
4/8/2014, 29622.6, 4/8/2014, 50572.0
4/9/2014, 29630.5, 4/9/2014, 50639.0
4/10/2014, 29630.5, 4/10/2014, 50667.0
4/11/2014, 29658.3, 4/11/2014, 50715.4
4/12/2014, 29658.3, 4/12/2014, 50715.4
4/13/2014, 29707.3, 4/13/2014, 50750.5
4/14/2014, 29840.1, 4/14/2014, 50850.3
4/15/2014, 29853.1, 4/15/2014, 50912.3
4/16/2014, 29861.2, 4/16/2014, 50977.0
4/17/2014, 29922.5, 4/17/2014, 51008.8
4/18/2014, 29925.0, 4/18/2014, 51042.1
4/19/2014, 30107.7, 4/19/2014, 51105.5
4/20/2014, 30107.7, 4/20/2014, 51123.0
4/21/2014, 30112.6, 4/21/2014, 51147.4
4/22/2014, 30195.1, 4/22/2014, 51234.9
4/23/2014, 30200.0, 4/23/2014, 51265.8
4/24/2014, 30221.2, 4/24/2014, 51317.9
4/25/2014, 30254.6, 4/25/2014, 51374.7
4/26/2014, 30271.4, 4/26/2014, 51406.2
4/27/2014, 30301.7, 4/27/2014, 51437.9
4/28/2014, 30328.0, 4/28/2014, 51484.7
4/29/2014, 30334.4, 4/29/2014, 51514.2
4/30/2014, 30435.2, 4/30/2014, 51577.8
5/1/2014, 30488.4, 5/1/2014, 51606.5
5/2/2014, 30527.3, 5/2/2014, 51644.5
5/3/2014, 30527.3, 5/3/2014, 51651.3
5/4/2014, 30527.3, 5/4/2014, 51651.3
5/5/2014, 30527.3, 5/5/2014, 51651.3
5/6/2014, 30533.5, 5/6/2014, 51671.5
5/7/2014, 30585.8, 5/7/2014, 51698.0
5/8/2014, 30690.4, 5/8/2014, 51748.6
5/9/2014, 30748.7, 5/9/2014, 51754.7
5/10/2014, 30748.7, 5/10/2014, 51754.7
5/11/2014, 30748.7, 5/11/2014, 51754.7
5/12/2014, 30748.7, 5/12/2014, 51754.7
5/13/2014, 30748.7, 5/13/2014, 51754.7
5/14/2014, 30748.7, 5/14/2014, 51754.7
5/16/2014, 30758.6, 5/16/2014, 51774.6
5/17/2014, 30812.1, 5/17/2014, 51774.6
5/18/2014, 31027.7, 5/18/2014, 51774.6
5/19/2014, 31067.4, 5/19/2014, 51778.9
5/20/2014, 31067.4, 5/20/2014, 51811.7
5/21/2014, 31067.4, 5/21/2014, 51820.0
5/22/2014, 31076.4, 5/22/2014, 51857.2
5/29/2014, 31576.4, 5/29/2014, 52151.6
5/30/2014, 31717.1, 5/30/2014, 52185.6
5/31/2014, 31782.9, 5/31/2014, 52223.4
6/1/2014, 31906.7, 6/1/2014, 52263.2
6/2/2014, 31906.7, 6/2/2014, 52283.8
6/3/2014, 32002.0, 6/3/2014, 52318.4
6/4/2014, 32013.8, 6/4/2014, 52354.0
6/5/2014, 32038.6, 6/5/2014, 52382.7
6/6/2014, 32089.6, 6/6/2014, 52382.7
6/7/2014, 32120.0, 6/7/2014, 52411.9
6/8/2014, 32301.6, 6/8/2014, 52445.3
6/9/2014, 32312.6, 6/9/2014, 52477.4
6/10/2014, 32320.6, 6/10/2014, 52510.3
6/11/2014, 32320.6, 6/11/2014, 52556.1
6/12/2014, 32320.6, 6/12/2014, 52606.5
6/13/2014, 32329.4, 6/13/2014, 52653.5
6/14/2014, 32455.7, 6/14/2014, 52688.0
6/15/2014, 32567.0, 6/15/2014, 52716.1
6/16/2014, 32567.0, 6/16/2014, 52762.3
6/17/2014, 32693.8, 6/17/2014, 52792.2
6/18/2014, 32693.8, 6/18/2014, 52813.5
6/19/2014, 32705.1, 6/19/2014, 52848.0
6/20/2014, 32705.1, 6/20/2014, 52855.0
10/4/2014, 35696.0, 10/4/2014, 56003.6
10/5/2014, 35793.7, 10/5/2014, 56035.0
10/6/2014, 35911.5, 10/6/2014, 56061.9
10/7/2014, 35929.1, 10/7/2014, 56106.8
10/8/2014, 35951.2, 10/8/2014, 56146.1
10/9/2014, 35951.2, 10/9/2014, 56171.2
10/10/2014, 35951.2, 10/10/2014, 56204.2
10/11/2014, 35951.2, 10/11/2014, 56219.2
10/12/2014, 35951.2, 10/12/2014, 56231.8
10/13/2014, 36046.1, 10/13/2014, 56261.2
10/14/2014, 36046.1, 10/14/2014, 56280.7
10/15/2014, 36046.1, 10/15/2014, 56302.8
10/16/2014, 36046.1, 10/16/2014, 56316.2
10/17/2014, 36046.1, 10/17/2014, 56331.0
10/18/2014, 36046.1, 10/18/2014, 56337.2
10/19/2014, 36050.3, 10/19/2014, 56347.2
10/20/2014, 36050.3, 10/20/2014, 56361.6
10/21/2014, 36050.3, 10/21/2014, 56375.1
10/22/2014, 36050.3, 10/22/2014, 56379.0
10/23/2014, 36050.3, 10/23/2014, 56401.4
10/24/2014, 36050.3, 10/24/2014, 56423.5
10/25/2014, 36059.0, 10/25/2014, 56454.1
10/26/2014, 36059.0, 10/26/2014, 56466.0
10/27/2014, 36059.0, 10/27/2014, 56477.0
10/28/2014, 36059.0, 10/28/2014, 56481.3
10/29/2014, 36059.0, 10/29/2014, 56491.0
10/30/2014, 36059.0, 10/30/2014, 56504.3
10/31/2014, 36059.0, 10/31/2014, 56512.8
11/1/2014, 36063.9, 11/1/2014, 56534.4
11/2/2014, 36063.9, 11/2/2014, 56551.9
11/3/2014, 36063.9, 11/3/2014, 56561.4
11/4/2014, 36063.9, 11/4/2014, 56570.5
11/5/2014, 36063.9, 11/5/2014, 56580.0
11/6/2014, 36063.9, 11/6/2014, 56584.8
11/7/2014, 36067.1, 11/7/2014, 56599.4
11/8/2014, 36067.1, 11/8/2014, 56605.9
11/9/2014, 36079.9, 11/9/2014, 56620.3
11/10/2014, 36079.9, 11/10/2014, 56630.4
11/11/2014, 36079.9, 11/11/2014, 56644.1
11/12/2014, 36079.9, 11/12/2014, 56653.9
11/13/2014, 36079.9, 11/13/2014, 56667.0
11/14/2014, 36079.9, 11/14/2014, 56677.3
11/15/2014, 36079.9, 11/15/2014, 56686.3
11/16/2014, 36083.7, 11/16/2014, 56690.8
11/17/2014, 36084.2, 11/17/2014, 56698.6
11/18/2014, 36086.3, 11/18/2014, 56709.1
11/19/2014, 36087.0, 11/19/2014, 56718.2
11/20/2014, 36087.0, 11/20/2014, 56733.8
11/21/2014, 36140.2, 11/21/2014, 56754.5
11/22/2014, 36203.7, 11/22/2014, 56778.5
11/23/2014, 36203.7, 11/23/2014, 56794.1
11/24/2014, 36203.7, 11/24/2014, 56809.6
11/25/2014, 36216.2, 11/25/2014, 56823.7
11/26/2014, 36216.2, 11/26/2014, 56846.1
11/27/2014, 36312.0, 11/27/2014, 56866.5
11/28/2014, 36324.1, 11/28/2014, 56896.4
11/29/2014, 36324.1, 11/29/2014, 56915.7
11/30/2014, 36324.4, 11/30/2014, 56942.4
12/1/2014, 36324.4, 12/1/2014, 56955.1
12/2/2014, 36324.4, 12/2/2014, 56972.8
12/3/2014, 36324.4, 12/3/2014, 56981.5
