11/20/2012, 4346.4, 11/20/2012, 18140.6
11/21/2012, 4346.4, 11/21/2012, 18180.5
11/22/2012, 4346.4, 11/22/2012, 18180.5
11/23/2012, 4352.4, 11/23/2012, 18211.2
11/24/2012, 4352.4, 11/24/2012, 18214.6
11/25/2012, 4352.4, 11/25/2012, 18241.9
11/26/2012, 4352.4, 11/26/2012, 18265.0
11/27/2012, 4373.9, 11/27/2012, 18293.7
11/28/2012, 4397.3, 11/28/2012, 18326.2
11/29/2012, 4397.3, 11/29/2012, 18362.3
11/30/2012, 4397.3, 11/30/2012, 18384.1
12/1/2012, 4397.3, 12/1/2012, 18406.7
12/2/2012, 4397.3, 12/2/2012, 18443.2
12/3/2012, 4397.3, 12/3/2012, 18466.2
12/4/2012, 4397.3, 12/4/2012, 18491.6
12/6/2012, 4410.6, 12/6/2012, 18555.2
12/7/2012, 4410.6, 12/7/2012, 18577.0
12/8/2012, 4456.7, 12/8/2012, 18613.9
12/9/2012, 4461.8, 12/9/2012, 18634.2
12/10/2012, 4461.8, 12/10/2012, 18637.7
12/11/2012, 4461.8, 12/11/2012, 18637.7
12/12/2012, 4461.8, 12/12/2012, 18637.7
12/13/2012, 4461.8, 12/13/2012, 18637.7
12/14/2012, 4461.8, 12/14/2012, 18637.7
12/18/2012, 4471.9, 12/18/2012, 18663.4
12/19/2012, 4750.6, 12/19/2012, 18697.3
12/20/2012, 4809.0, 12/20/2012, 18700.6
12/21/2012, 4811.8, 12/21/2012, 18725.2
12/22/2012, 4817.5, 12/22/2012, 18725.2
12/23/2012, 4817.5, 12/23/2012, 18725.2
12/24/2012, 4817.5, 12/24/2012, 18759.7
12/25/2012, 4817.5, 12/25/2012, 18763.4
12/26/2012, 4848.9, 12/26/2012, 18794.4
12/27/2012, 4848.9, 12/27/2012, 18794.4
12/28/2012, 4848.9, 12/28/2012, 18794.4
12/29/2012, 4898.3, 12/29/2012, 18823.4
12/30/2012, 4898.3, 12/30/2012, 18843.9
12/31/2012, 4927.3, 12/31/2012, 18852.1
1/1/2013, 4929.9, 1/1/2013, 18858.9
1/2/2013, 4931.6, 1/2/2013, 18879.6
1/3/2013, 4933.7, 1/3/2013, 18914.7
1/4/2013, 4934.7, 1/4/2013, 18935.5
1/5/2013, 4944.5, 1/5/2013, 18964.6
1/6/2013, 4956.2, 1/6/2013, 18991.0
1/7/2013, 4958.0, 1/7/2013, 19012.9
1/8/2013, 4958.0, 1/8/2013, 19041.3
1/9/2013, 4970.8, 1/9/2013, 19070.9
1/10/2013, 4970.8, 1/10/2013, 19070.9
1/11/2013, 4970.8, 1/11/2013, 19092.7
1/12/2013, 4982.8, 1/12/2013, 19123.1
1/13/2013, 5018.6, 1/13/2013, 19127.3
1/14/2013, 5026.5, 1/14/2013, 19151.8
1/15/2013, 5029.0, 1/15/2013, 19169.8
1/16/2013, 5039.4, 1/16/2013, 19177.9
1/17/2013, 5041.2, 1/17/2013, 19233.9
1/18/2013, 5055.3, 1/18/2013, 19261.3
1/19/2013, 5055.3, 1/19/2013, 19329.4
1/20/2013, 5059.6, 1/20/2013, 19352.3
1/21/2013, 5063.1, 1/21/2013, 19383.5
1/22/2013, 5073.5, 1/22/2013, 19403.8
1/23/2013, 5085.1, 1/23/2013, 19432.4
1/24/2013, 5095.8, 1/24/2013, 19459.3
1/25/2013, 5203.2, 1/25/2013, 19483.6
1/26/2013, 5224.3, 1/26/2013, 19483.6
1/27/2013, 5375.9, 1/27/2013, 19483.6
1/28/2013, 5375.9, 1/28/2013, 19511.4
1/29/2013, 5375.9, 1/29/2013, 19530.7
1/30/2013, 5375.9, 1/30/2013, 19570.3
1/31/2013, 5380.8, 1/31/2013, 19602.5
2/1/2013, 5382.4, 2/1/2013, 19622.7
2/2/2013, 5434.4, 2/2/2013, 19654.1
2/3/2013, 5464.0, 2/3/2013, 19658.9
2/4/2013, 5465.8, 2/4/2013, 19680.2
2/5/2013, 5465.8, 2/5/2013, 19699.8
2/6/2013, 5482.4, 2/6/2013, 19724.2
2/7/2013, 5482.4, 2/7/2013, 19746.0
2/8/2013, 5484.4, 2/8/2013, 19773.3
2/9/2013, 5521.4, 2/9/2013, 19813.3
2/10/2013, 5521.4, 2/10/2013, 19821.3
2/11/2013, 5521.4, 2/11/2013, 19844.4
2/12/2013, 5522.3, 2/12/2013, 19867.0
2/13/2013, 5522.3, 2/13/2013, 19893.5
2/14/2013, 5522.3, 2/14/2013, 19929.4
2/15/2013, 5528.9, 2/15/2013, 19950.4
2/16/2013, 5529.7, 2/16/2013, 19956.0
2/17/2013, 5531.1, 2/17/2013, 19976.9
2/18/2013, 5531.1, 2/18/2013, 19998.5
2/19/2013, 5534.7, 2/19/2013, 20013.7
2/20/2013, 5537.6, 2/20/2013, 20044.5
2/21/2013, 5537.6, 2/21/2013, 20082.1
2/22/2013, 5545.2, 2/22/2013, 20103.8
2/23/2013, 5556.8, 2/23/2013, 20122.5
2/24/2013, 5569.2, 2/24/2013, 20135.2
2/25/2013, 5569.2, 2/25/2013, 20157.6
2/26/2013, 5569.2, 2/26/2013, 20179.4
2/27/2013, 5574.1, 2/27/2013, 20203.7
2/28/2013, 5574.1, 2/28/2013, 20223.1
3/1/2013, 5582.3, 3/1/2013, 20255.4
3/2/2013, 5593.6, 3/2/2013, 20306.3
3/3/2013, 5594.9, 3/3/2013, 20332.7
3/4/2013, 5594.9, 3/4/2013, 20356.4
3/5/2013, 5594.9, 3/5/2013, 20356.4
3/6/2013, 5594.9, 3/6/2013, 20379.0
3/7/2013, 5594.9, 3/7/2013, 20414.9
3/8/2013, 5594.9, 3/8/2013, 20436.9
3/9/2013, 5598.3, 3/9/2013, 20468.7
3/10/2013, 5635.8, 3/10/2013, 20498.7
3/11/2013, 5635.8, 3/11/2013, 20520.0
3/12/2013, 5635.8, 3/12/2013, 20541.7
3/13/2013, 5641.1, 3/13/2013, 20565.4
3/14/2013, 5641.1, 3/14/2013, 20587.7
3/15/2013, 5641.1, 3/15/2013, 20637.9
3/16/2013, 5654.7, 3/16/2013, 20662.0
3/17/2013, 5663.9, 3/17/2013, 20714.0
3/18/2013, 5665.0, 3/18/2013, 20732.9
3/19/2013, 5667.3, 3/19/2013, 20756.2
3/20/2013, 5680.4, 3/20/2013, 20782.6
3/21/2013, 5682.7, 3/21/2013, 20819.1
3/22/2013, 5704.2, 3/22/2013, 20854.4
3/23/2013, 5713.0, 3/23/2013, 20897.7
3/24/2013, 5997.8, 3/24/2013, 20936.0
3/25/2013, 5997.8, 3/25/2013, 20959.0
3/26/2013, 5997.8, 3/26/2013, 20978.2
3/27/2013, 5997.8, 3/27/2013, 21017.9
3/28/2013, 5997.8, 3/28/2013, 21055.8
3/29/2013, 5997.8, 3/29/2013, 21078.3
3/30/2013, 5997.8, 3/30/2013, 21078.3
3/31/2013, 5997.8, 3/31/2013, 21078.3
4/1/2013, 5997.8, 4/1/2013, 21100.0
4/2/2013, 5997.8, 4/2/2013, 21137.2
4/3/2013, 5997.8, 4/3/2013, 21161.3
4/4/2013, 5997.8, 4/4/2013, 21193.9
4/5/2013, 5997.8, 4/5/2013, 21217.6
4/6/2013, 6034.4, 4/6/2013, 21251.9
4/7/2013, 6034.4, 4/7/2013, 21274.1
4/8/2013, 6034.4, 4/8/2013, 21308.0
4/9/2013, 6036.5, 4/9/2013, 21336.7
4/10/2013, 6036.5, 4/10/2013, 21374.7
4/11/2013, 6036.5, 4/11/2013, 21374.7
4/12/2013, 6036.5, 4/12/2013, 21397.1
4/13/2013, 6036.5, 4/13/2013, 21418.1
4/14/2013, 6036.5, 4/14/2013, 21438.0
4/15/2013, 6046.5, 4/15/2013, 21480.9
4/16/2013, 6089.6, 4/16/2013, 21500.2
4/17/2013, 6089.6, 4/17/2013, 21539.7
4/18/2013, 6089.6, 4/18/2013, 21578.4
4/19/2013, 6099.2, 4/19/2013, 21606.5
4/20/2013, 6221.4, 4/20/2013, 21638.3
4/21/2013, 6377.7, 4/21/2013, 21648.3
4/22/2013, 6377.7, 4/22/2013, 21659.8
4/23/2013, 6381.9, 4/23/2013, 21729.5
4/24/2013, 6381.9, 4/24/2013, 21751.9
4/25/2013, 6381.9, 4/25/2013, 21762.8
4/26/2013, 6381.9, 4/26/2013, 21812.8
4/27/2013, 6381.9, 4/27/2013, 21812.8
4/28/2013, 6381.9, 4/28/2013, 21823.8
4/29/2013, 6490.8, 4/29/2013, 21876.8
4/30/2013, 6632.5, 4/30/2013, 21896.0
5/1/2013, 6632.5, 5/1/2013, 21935.6
5/2/2013, 6632.5, 5/2/2013, 21972.8
5/3/2013, 6632.5, 5/3/2013, 21994.6
5/4/2013, 6667.3, 5/4/2013, 22037.7
5/5/2013, 6667.3, 5/5/2013, 22059.3
5/6/2013, 6667.3, 5/6/2013, 22084.8
5/7/2013, 6667.3, 5/7/2013, 22115.8
5/8/2013, 6667.3, 5/8/2013, 22169.5
5/9/2013, 6667.3, 5/9/2013, 22200.8
5/10/2013, 6667.3, 5/10/2013, 22244.3
5/11/2013, 6667.3, 5/11/2013, 22270.7
5/12/2013, 6667.3, 5/12/2013, 22270.7
5/13/2013, 6667.3, 5/13/2013, 22282.2
5/14/2013, 6686.5, 5/14/2013, 22316.1
5/15/2013, 6704.2, 5/15/2013, 22339.8
5/16/2013, 6704.2, 5/16/2013, 22376.7
5/17/2013, 6704.2, 5/17/2013, 22396.6
5/18/2013, 6704.2, 5/18/2013, 22423.3
5/19/2013, 6704.2, 5/19/2013, 22425.6
5/20/2013, 6704.2, 5/20/2013, 22471.9
5/21/2013, 6704.2, 5/21/2013, 22491.7
5/22/2013, 6704.2, 5/22/2013, 22532.9
5/23/2013, 6704.2, 5/23/2013, 22575.4
5/24/2013, 6704.2, 5/24/2013, 22595.3
5/26/2013, 6704.2, 5/26/2013, 22619.8
5/27/2013, 6704.2, 5/27/2013, 22629.9
5/28/2013, 6704.2, 5/28/2013, 22649.3
5/29/2013, 6704.2, 5/29/2013, 22686.0
5/30/2013, 6704.2, 5/30/2013, 22704.6
5/31/2013, 6704.2, 5/31/2013, 22732.5
6/1/2013, 6704.2, 6/1/2013, 22732.5
6/2/2013, 6704.2, 6/2/2013, 22736.1
6/3/2013, 6704.2, 6/3/2013, 22758.5
6/4/2013, 6704.2, 6/4/2013, 22784.4
6/5/2013, 6704.2, 6/5/2013, 22807.1
6/6/2013, 6704.2, 6/6/2013, 22832.4
6/7/2013, 6704.2, 6/7/2013, 22854.3
6/8/2013, 6714.1, 6/8/2013, 22872.0
6/9/2013, 6714.1, 6/9/2013, 22877.8
6/10/2013, 6714.1, 6/10/2013, 22900.2
6/11/2013, 6714.1, 6/11/2013, 22938.5
6/12/2013, 6714.1, 6/12/2013, 22978.1
6/13/2013, 6714.1, 6/13/2013, 22992.3
6/14/2013, 6714.1, 6/14/2013, 22999.4
6/15/2013, 6719.1, 6/15/2013, 23038.7
6/16/2013, 6719.1, 6/16/2013, 23053.9
6/17/2013, 6719.1, 6/17/2013, 23061.0
6/18/2013, 6719.1, 6/18/2013, 23073.1
6/19/2013, 6719.1, 6/19/2013, 23113.9
6/20/2013, 6719.1, 6/20/2013, 23144.3
6/21/2013, 6719.1, 6/21/2013, 23171.2
6/22/2013, 6725.1, 6/22/2013, 23188.5
6/23/2013, 6725.1, 6/23/2013, 23188.5
6/24/2013, 6725.1, 6/24/2013, 23188.5
6/25/2013, 6725.1, 6/25/2013, 23188.5
6/26/2013, 6725.1, 6/26/2013, 23188.5
6/27/2013, 6725.1, 6/27/2013, 23188.5
7/7/2013, 6725.1, 7/7/2013, 23188.5
7/8/2013, 6725.1, 7/8/2013, 23202.5
7/9/2013, 6725.1, 7/9/2013, 23218.1
7/10/2013, 6725.1, 7/10/2013, 23292.1
7/11/2013, 6725.1, 7/11/2013, 23325.1
7/12/2013, 6741.1, 7/12/2013, 23374.2
7/13/2013, 6750.6, 7/13/2013, 23383.8
7/14/2013, 6750.6, 7/14/2013, 23383.8
7/15/2013, 6750.6, 7/15/2013, 23410.2
7/16/2013, 6750.6, 7/16/2013, 23450.0
7/18/2013, 6750.6, 7/18/2013, 23528.8
7/19/2013, 6750.6, 7/19/2013, 23550.5
7/20/2013, 6750.6, 7/20/2013, 23550.5
7/21/2013, 6750.6, 7/21/2013, 23561.8
7/22/2013, 6750.6, 7/22/2013, 23587.0
7/23/2013, 6750.6, 7/23/2013, 23626.4
7/24/2013, 6750.6, 7/24/2013, 23669.1
7/25/2013, 6750.6, 7/25/2013, 23698.9
7/26/2013, 6753.2, 7/26/2013, 23718.1
7/27/2013, 6753.2, 7/27/2013, 23721.8
7/28/2013, 6753.2, 7/28/2013, 23755.2
7/29/2013, 6753.2, 7/29/2013, 23780.4
7/30/2013, 6753.2, 7/30/2013, 23822.3
7/31/2013, 6753.2, 7/31/2013, 23844.6
8/1/2013, 6753.2, 8/1/2013, 23884.8
8/2/2013, 6753.2, 8/2/2013, 23925.0
8/3/2013, 6812.0, 8/3/2013, 23963.8
8/4/2013, 6812.0, 8/4/2013, 24025.1
8/5/2013, 6816.3, 8/5/2013, 24087.9
8/6/2013, 6816.3, 8/6/2013, 24119.1
8/7/2013, 6816.3, 8/7/2013, 24174.6
8/8/2013, 6816.3, 8/8/2013, 24221.5
8/9/2013, 6816.3, 8/9/2013, 24241.3
8/10/2013, 6859.2, 8/10/2013, 24299.5
8/11/2013, 6942.5, 8/11/2013, 24299.5
8/12/2013, 6942.5, 8/12/2013, 24339.3
8/13/2013, 6942.5, 8/13/2013, 24356.0
8/14/2013, 6942.5, 8/14/2013, 24425.3
8/15/2013, 6942.5, 8/15/2013, 24465.3
8/16/2013, 6942.5, 8/16/2013, 24473.8
8/17/2013, 6942.5, 8/17/2013, 24473.8
8/18/2013, 6942.5, 8/18/2013, 24473.8
8/19/2013, 7232.6, 8/19/2013, 24516.7
8/20/2013, 7232.6, 8/20/2013, 24538.4
8/21/2013, 7232.6, 8/21/2013, 24580.8
8/22/2013, 7232.7, 8/22/2013, 24626.0
8/23/2013, 7255.2, 8/23/2013, 24661.7
8/24/2013, 7255.2, 8/24/2013, 24661.7
8/25/2013, 7255.2, 8/25/2013, 24722.8
8/26/2013, 7255.2, 8/26/2013, 24748.0
8/27/2013, 7255.2, 8/27/2013, 24786.9
8/28/2013, 7255.2, 8/28/2013, 24828.3
8/29/2013, 7255.2, 8/29/2013, 24844.8
8/30/2013, 7255.2, 8/30/2013, 24885.0
8/31/2013, 7255.2, 8/31/2013, 24885.0
9/1/2013, 7255.2, 9/1/2013, 24921.1
9/2/2013, 7255.2, 9/2/2013, 24961.6
9/3/2013, 7255.2, 9/3/2013, 24984.3
9/4/2013, 7255.2, 9/4/2013, 25023.9
9/5/2013, 7255.2, 9/5/2013, 25059.8
9/6/2013, 7255.2, 9/6/2013, 25081.7
9/7/2013, 7386.8, 9/7/2013, 25116.4
9/8/2013, 7531.6, 9/8/2013, 25116.4
9/9/2013, 7531.6, 9/9/2013, 25141.7
9/10/2013, 7536.7, 9/10/2013, 25179.4
9/11/2013, 7536.7, 9/11/2013, 25207.1
9/12/2013, 7544.6, 9/12/2013, 25241.5
9/13/2013, 7545.5, 9/13/2013, 25279.7
9/14/2013, 7576.3, 9/14/2013, 25321.3
9/15/2013, 7576.3, 9/15/2013, 25354.0
9/16/2013, 7576.3, 9/16/2013, 25379.3
9/17/2013, 7586.2, 9/17/2013, 25411.1
9/18/2013, 7586.2, 9/18/2013, 25451.4
9/19/2013, 7586.2, 9/19/2013, 25487.2
9/20/2013, 7586.2, 9/20/2013, 25511.8
9/21/2013, 7586.2, 9/21/2013, 25514.2
9/22/2013, 7586.2, 9/22/2013, 25552.4
9/23/2013, 7586.2, 9/23/2013, 25565.9
9/24/2013, 7596.8, 9/24/2013, 25613.6
9/25/2013, 7596.8, 9/25/2013, 25640.5
9/26/2013, 7596.8, 9/26/2013, 25659.7
9/27/2013, 7596.8, 9/27/2013, 25698.4
9/28/2013, 7596.8, 9/28/2013, 25749.3
9/29/2013, 7596.8, 9/29/2013, 25787.0
9/30/2013, 7596.8, 9/30/2013, 25811.6
10/1/2013, 7600.4, 10/1/2013, 25870.8
10/2/2013, 7613.8, 10/2/2013, 25898.5
10/3/2013, 7613.8, 10/3/2013, 25925.9
10/4/2013, 7613.8, 10/4/2013, 25938.0
10/5/2013, 7613.8, 10/5/2013, 25970.1
10/6/2013, 7613.8, 10/6/2013, 25970.1
10/7/2013, 7613.8, 10/7/2013, 25995.3
10/8/2013, 7625.5, 10/8/2013, 26023.3
10/9/2013, 7625.5, 10/9/2013, 26068.2
10/10/2013, 7625.5, 10/10/2013, 26105.1
10/11/2013, 7625.5, 10/11/2013, 26137.7
10/12/2013, 7625.5, 10/12/2013, 26137.7
10/13/2013, 7625.5, 10/13/2013, 26137.7
10/14/2013, 7625.5, 10/14/2013, 26137.7
10/15/2013, 7625.5, 10/15/2013, 26157.2
10/16/2013, 7625.5, 10/16/2013, 26197.5
10/17/2013, 7625.5, 10/17/2013, 26221.3
10/18/2013, 7625.5, 10/18/2013, 26221.3
10/19/2013, 7664.3, 10/19/2013, 26254.1
10/20/2013, 7664.3, 10/20/2013, 26293.3
10/21/2013, 7664.3, 10/21/2013, 26318.7
10/22/2013, 7681.0, 10/22/2013, 26351.1
10/23/2013, 7740.4, 10/23/2013, 26378.9
10/24/2013, 7740.4, 10/24/2013, 26426.9
10/25/2013, 7747.3, 10/25/2013, 26447.8
10/26/2013, 7881.7, 10/26/2013, 26470.0
10/27/2013, 8026.3, 10/27/2013, 26470.0
10/28/2013, 8033.4, 10/28/2013, 26470.0
10/29/2013, 8033.4, 10/29/2013, 26472.8
10/30/2013, 8033.4, 10/30/2013, 26509.9
10/31/2013, 8033.4, 10/31/2013, 26542.6
11/1/2013, 8168.3, 11/1/2013, 26582.5
11/2/2013, 8325.5, 11/2/2013, 26582.5
11/3/2013, 8325.5, 11/3/2013, 26610.5
11/4/2013, 8329.2, 11/4/2013, 26642.8
11/5/2013, 8329.2, 11/5/2013, 26662.0
11/6/2013, 8335.9, 11/6/2013, 26702.0
11/7/2013, 8349.7, 11/7/2013, 26721.2
11/8/2013, 8355.2, 11/8/2013, 26755.1
11/9/2013, 8366.0, 11/9/2013, 26768.9
11/10/2013, 8366.0, 11/10/2013, 26797.6
11/11/2013, 8366.0, 11/11/2013, 26808.5
11/12/2013, 8366.0, 11/12/2013, 26868.0
11/13/2013, 8368.4, 11/13/2013, 26899.3
11/14/2013, 8368.4, 11/14/2013, 26922.4
11/15/2013, 8379.8, 11/15/2013, 26930.2
11/16/2013, 8379.8, 11/16/2013, 26958.3
11/17/2013, 8379.8, 11/17/2013, 26969.3
11/18/2013, 8385.7, 11/18/2013, 27023.5
11/19/2013, 8405.2, 11/19/2013, 27051.7
11/20/2013, 8426.5, 11/20/2013, 27093.7
11/21/2013, 8426.5, 11/21/2013, 27118.4
11/22/2013, 8442.0, 11/22/2013, 27143.7
11/23/2013, 8443.3, 11/23/2013, 27161.4
11/24/2013, 8455.8, 11/24/2013, 27168.1
11/25/2013, 8455.8, 11/25/2013, 27190.5
11/26/2013, 8455.8, 11/26/2013, 27190.5
11/27/2013, 8467.2, 11/27/2013, 27222.3
11/28/2013, 8467.2, 11/28/2013, 27222.3
11/29/2013, 8513.0, 11/29/2013, 27248.3
11/30/2013, 8513.0, 11/30/2013, 27276.1
12/1/2013, 8796.8, 12/1/2013, 27309.7
12/2/2013, 8796.8, 12/2/2013, 27332.7
12/3/2013, 8796.8, 12/3/2013, 27352.0
12/4/2013, 8796.8, 12/4/2013, 27402.0
12/5/2013, 8797.7, 12/5/2013, 27420.3
12/6/2013, 8809.0, 12/6/2013, 27457.4
12/7/2013, 8861.6, 12/7/2013, 27487.2
12/8/2013, 8934.4, 12/8/2013, 27530.0
12/9/2013, 8935.9, 12/9/2013, 27539.4
12/10/2013, 8943.8, 12/10/2013, 27559.8
12/11/2013, 8951.2, 12/11/2013, 27589.8
12/12/2013, 8954.8, 12/12/2013, 27608.6
12/13/2013, 8962.0, 12/13/2013, 27644.6
12/14/2013, 8985.3, 12/14/2013, 27649.6
12/15/2013, 8989.3, 12/15/2013, 27672.8
12/16/2013, 8992.3, 12/16/2013, 27693.8
12/17/2013, 8993.1, 12/17/2013, 27712.3
12/18/2013, 9005.0, 12/18/2013, 27727.5
12/19/2013, 9005.0, 12/19/2013, 27769.1
12/21/2013, 9021.3, 12/21/2013, 27813.6
12/22/2013, 9021.3, 12/22/2013, 27824.6
12/23/2013, 9021.3, 12/23/2013, 27824.6
12/25/2013, 9021.3, 12/25/2013, 27824.6
12/27/2013, 9021.3, 12/27/2013, 27824.6
12/30/2013, 9024.0, 12/30/2013, 27835.0
12/31/2013, 9024.0, 12/31/2013, 27835.0
1/1/2014, 9024.0, 1/1/2014, 27835.0
1/2/2014, 9027.3, 1/2/2014, 27851.0
1/3/2014, 9046.0, 1/3/2014, 27884.6
1/4/2014, 9046.0, 1/4/2014, 27911.4
1/5/2014, 9046.0, 1/5/2014, 27911.4
1/6/2014, 9065.8, 1/6/2014, 27927.4
1/7/2014, 9067.2, 1/7/2014, 27945.4
1/8/2014, 9089.1, 1/8/2014, 27967.3
1/9/2014, 9100.5, 1/9/2014, 27988.3
1/10/2014, 9100.5, 1/10/2014, 28008.2
1/11/2014, 9116.0, 1/11/2014, 28032.2
1/12/2014, 9387.6, 1/12/2014, 28055.7
1/13/2014, 9387.6, 1/13/2014, 28066.7
1/14/2014, 9387.6, 1/14/2014, 28089.8
1/15/2014, 9406.5, 1/15/2014, 28123.3
1/16/2014, 9406.5, 1/16/2014, 28137.5
1/17/2014, 9408.3, 1/17/2014, 28142.8
1/18/2014, 9409.9, 1/18/2014, 28146.9
1/19/2014, 9409.9, 1/19/2014, 28146.9
1/20/2014, 9409.9, 1/20/2014, 28154.0
1/21/2014, 9424.1, 1/21/2014, 28175.6
1/22/2014, 9460.0, 1/22/2014, 28195.9
1/23/2014, 9463.1, 1/23/2014, 28212.1
1/24/2014, 9477.7, 1/24/2014, 28227.8
1/25/2014, 9482.7, 1/25/2014, 28244.2
1/26/2014, 9535.0, 1/26/2014, 28279.2
1/27/2014, 9536.6, 1/27/2014, 28288.5
1/28/2014, 9548.4, 1/28/2014, 28308.1
1/29/2014, 9562.6, 1/29/2014, 28340.8
1/30/2014, 9562.6, 1/30/2014, 28351.7
1/31/2014, 9576.2, 1/31/2014, 28389.5
2/1/2014, 9590.0, 2/1/2014, 28414.7
2/2/2014, 9631.9, 2/2/2014, 28438.4
2/3/2014, 9636.2, 2/3/2014, 28456.5
2/4/2014, 9651.3, 2/4/2014, 28479.6
2/5/2014, 9668.6, 2/5/2014, 28479.6
2/6/2014, 9672.2, 2/6/2014, 28503.9
2/7/2014, 9673.8, 2/7/2014, 28524.1
2/8/2014, 9991.4, 2/8/2014, 28544.6
2/9/2014, 10323.4, 2/9/2014, 28550.3
2/10/2014, 10323.4, 2/10/2014, 28550.3
2/11/2014, 10323.4, 2/11/2014, 28550.3
2/12/2014, 10333.8, 2/12/2014, 28576.3
2/13/2014, 10335.5, 2/13/2014, 28603.9
2/14/2014, 10338.2, 2/14/2014, 28612.2
2/17/2014, 10345.5, 2/17/2014, 28677.0
2/18/2014, 10345.5, 2/18/2014, 28696.3
2/19/2014, 10355.5, 2/19/2014, 28715.3
3/2/2014, 10468.6, 3/2/2014, 28996.0
3/3/2014, 10471.3, 3/3/2014, 29016.5
3/4/2014, 10474.3, 3/4/2014, 29032.8
3/5/2014, 10487.5, 3/5/2014, 29069.6
3/6/2014, 10488.8, 3/6/2014, 29090.2
3/7/2014, 10488.8, 3/7/2014, 29101.1
3/10/2014, 10492.3, 3/10/2014, 29169.3
3/11/2014, 10492.3, 3/11/2014, 29206.4
3/12/2014, 10492.3, 3/12/2014, 29206.4
3/13/2014, 10493.4, 3/13/2014, 29212.4
3/14/2014, 10493.4, 3/14/2014, 29219.5
3/15/2014, 10493.4, 3/15/2014, 29232.2
3/16/2014, 10493.4, 3/16/2014, 29232.2
3/17/2014, 10494.5, 3/17/2014, 29241.8
3/18/2014, 10495.6, 3/18/2014, 29276.3
3/19/2014, 10495.6, 3/19/2014, 29312.4
3/20/2014, 10495.6, 3/20/2014, 29332.9
3/21/2014, 10506.0, 3/21/2014, 29360.5
3/22/2014, 10506.0, 3/22/2014, 29398.3
3/23/2014, 10506.0, 3/23/2014, 29406.7
3/24/2014, 10507.8, 3/24/2014, 29433.0
3/25/2014, 10518.0, 3/25/2014, 29459.6
3/26/2014, 10520.7, 3/26/2014, 29497.8
3/27/2014, 10520.7, 3/27/2014, 29523.5
3/28/2014, 10520.7, 3/28/2014, 29534.4
3/29/2014, 10520.7, 3/29/2014, 29568.0
3/30/2014, 10788.6, 3/30/2014, 29596.3
3/31/2014, 10788.6, 3/31/2014, 29607.1
4/1/2014, 10788.6, 4/1/2014, 29638.5
4/2/2014, 10788.6, 4/2/2014, 29693.1
4/3/2014, 10788.6, 4/3/2014, 29704.0
4/4/2014, 10788.6, 4/4/2014, 29745.4
4/5/2014, 10788.6, 4/5/2014, 29753.4
4/6/2014, 10788.6, 4/6/2014, 29780.4
4/7/2014, 10788.6, 4/7/2014, 29802.2
4/8/2014, 10788.6, 4/8/2014, 29813.0
4/9/2014, 10789.3, 4/9/2014, 29852.4
4/10/2014, 10789.3, 4/10/2014, 29899.1
4/11/2014, 11178.0, 4/11/2014, 29934.1
4/12/2014, 11185.6, 4/12/2014, 29934.1
4/13/2014, 11652.6, 4/13/2014, 29934.1
4/14/2014, 11652.6, 4/14/2014, 29944.9
4/15/2014, 11652.6, 4/15/2014, 29976.4
4/16/2014, 11658.0, 4/16/2014, 30025.5
4/17/2014, 11658.0, 4/17/2014, 30044.7
4/18/2014, 11658.0, 4/18/2014, 30082.9
4/19/2014, 11658.0, 4/19/2014, 30088.0
4/20/2014, 11658.0, 4/20/2014, 30091.7
4/21/2014, 11658.0, 4/21/2014, 30117.7
4/22/2014, 11658.0, 4/22/2014, 30139.5
4/23/2014, 11658.0, 4/23/2014, 30168.9
4/24/2014, 11658.0, 4/24/2014, 30197.7
4/25/2014, 11658.0, 4/25/2014, 30243.7
4/26/2014, 11658.0, 4/26/2014, 30277.2
4/27/2014, 11658.0, 4/27/2014, 30277.2
4/28/2014, 11658.0, 4/28/2014, 30288.1
4/29/2014, 11658.0, 4/29/2014, 30311.1
4/30/2014, 11658.0, 4/30/2014, 30357.8
5/1/2014, 11658.0, 5/1/2014, 30379.6
5/2/2014, 11658.0, 5/2/2014, 30401.5
5/3/2014, 11658.0, 5/3/2014, 30401.5
5/4/2014, 11658.0, 5/4/2014, 30445.3
5/5/2014, 11658.0, 5/5/2014, 30456.1
5/6/2014, 11658.0, 5/6/2014, 30500.3
5/7/2014, 11658.0, 5/7/2014, 30562.1
5/8/2014, 11658.0, 5/8/2014, 30586.8
5/9/2014, 11658.0, 5/9/2014, 30628.0
5/10/2014, 11658.0, 5/10/2014, 30681.8
5/11/2014, 11669.3, 5/11/2014, 30740.0
5/12/2014, 11669.3, 5/12/2014, 30750.8
5/13/2014, 11669.3, 5/13/2014, 30781.5
5/14/2014, 11669.3, 5/14/2014, 30819.5
5/15/2014, 11669.3, 5/15/2014, 30838.8
5/16/2014, 11669.3, 5/16/2014, 30870.1
5/17/2014, 11669.3, 5/17/2014, 30889.2
5/18/2014, 11669.3, 5/18/2014, 30916.2
5/19/2014, 11669.3, 5/19/2014, 30944.8
5/20/2014, 11669.3, 5/20/2014, 30989.6
5/22/2014, 11669.3, 5/22/2014, 31040.0
5/29/2014, 11690.7, 5/29/2014, 31204.5
5/30/2014, 11690.7, 5/30/2014, 31246.4
5/31/2014, 11690.7, 5/31/2014, 31274.3
6/1/2014, 11690.7, 6/1/2014, 31274.3
