8/26/2012, 7284.7, 8/26/2012, 2568.8
8/27/2012, 7291.1, 8/27/2012, 2608.4
8/28/2012, 7291.1, 8/28/2012, 2608.4
8/29/2012, 7291.1, 8/29/2012, 2636.1
8/30/2012, 7292.8, 8/30/2012, 2660.4
8/31/2012, 7292.8, 8/31/2012, 2660.4
9/1/2012, 7292.8, 9/1/2012, 2660.4
9/2/2012, 7292.8, 9/2/2012, 2660.4
9/3/2012, 7292.8, 9/3/2012, 2660.4
9/4/2012, 7292.8, 9/4/2012, 2660.4
9/5/2012, 7292.8, 9/5/2012, 2660.4
9/6/2012, 7292.8, 9/6/2012, 2672.5
9/7/2012, 7292.8, 9/7/2012, 2672.5
9/8/2012, 7292.8, 9/8/2012, 2672.5
9/9/2012, 7292.8, 9/9/2012, 2672.5
9/10/2012, 7292.8, 9/10/2012, 2700.1
9/11/2012, 7292.8, 9/11/2012, 2716.8
9/12/2012, 7292.8, 9/12/2012, 2716.8
9/13/2012, 7292.8, 9/13/2012, 2733.5
9/14/2012, 7292.8, 9/14/2012, 2733.7
9/15/2012, 7292.8, 9/15/2012, 2733.7
9/16/2012, 7292.8, 9/16/2012, 2733.7
9/17/2012, 7292.8, 9/17/2012, 2733.7
9/18/2012, 7297.2, 9/18/2012, 2764.2
9/19/2012, 7304.3, 9/19/2012, 2764.2
9/20/2012, 7304.3, 9/20/2012, 2764.2
9/21/2012, 7304.3, 9/21/2012, 2797.9
9/22/2012, 7304.3, 9/22/2012, 2797.9
9/23/2012, 7304.3, 9/23/2012, 2797.9
9/24/2012, 7304.3, 9/24/2012, 2797.9
9/25/2012, 7304.3, 9/25/2012, 2806.0
9/26/2012, 7304.3, 9/26/2012, 2807.7
9/27/2012, 7304.3, 9/27/2012, 2810.3
9/28/2012, 7304.3, 9/28/2012, 2810.3
9/29/2012, 7304.3, 9/29/2012, 2810.3
9/30/2012, 7304.3, 9/30/2012, 2810.3
10/1/2012, 7304.3, 10/1/2012, 2810.3
10/2/2012, 7304.3, 10/2/2012, 2830.0
10/3/2012, 7304.3, 10/3/2012, 2853.1
10/4/2012, 7304.3, 10/4/2012, 2871.6
10/5/2012, 7309.1, 10/5/2012, 2899.3
10/6/2012, 7309.1, 10/6/2012, 2899.3
10/7/2012, 7309.1, 10/7/2012, 2899.3
10/8/2012, 7309.1, 10/8/2012, 2899.3
10/9/2012, 7309.1, 10/9/2012, 2899.3
10/10/2012, 7309.1, 10/10/2012, 2920.0
10/11/2012, 7309.1, 10/11/2012, 2942.8
10/12/2012, 7309.1, 10/12/2012, 2973.5
11/19/2012, 7344.7, 11/19/2012, 3082.1
11/20/2012, 7344.7, 11/20/2012, 3082.1
11/26/2012, 7344.7, 11/26/2012, 3082.1
11/27/2012, 7344.7, 11/27/2012, 3082.1
11/28/2012, 7344.7, 11/28/2012, 3082.1
11/29/2012, 7344.7, 11/29/2012, 3082.1
11/30/2012, 7344.7, 11/30/2012, 3082.1
12/1/2012, 7344.7, 12/1/2012, 3082.1
12/2/2012, 7344.7, 12/2/2012, 3082.1
12/3/2012, 7344.7, 12/3/2012, 3082.1
12/4/2012, 7344.7, 12/4/2012, 3082.1
12/5/2012, 7344.7, 12/5/2012, 3082.1
12/11/2012, 7344.7, 12/11/2012, 3082.1
12/12/2012, 7344.7, 12/12/2012, 3082.1
12/13/2012, 7344.7, 12/13/2012, 3093.4
12/14/2012, 7344.7, 12/14/2012, 3093.4
12/15/2012, 7344.7, 12/15/2012, 3093.4
12/16/2012, 7344.7, 12/16/2012, 3093.4
12/17/2012, 7344.7, 12/17/2012, 3093.4
12/18/2012, 7344.7, 12/18/2012, 3101.9
12/20/2012, 7344.7, 12/20/2012, 3101.9
12/21/2012, 7344.7, 12/21/2012, 3101.9
12/22/2012, 7344.7, 12/22/2012, 3101.9
12/25/2012, 7344.7, 12/25/2012, 3101.9
12/26/2012, 7344.7, 12/26/2012, 3101.9
12/27/2012, 7344.7, 12/27/2012, 3101.9
12/28/2012, 7344.7, 12/28/2012, 3101.9
12/30/2012, 7344.7, 12/30/2012, 3101.9
1/5/2013, 7344.7, 1/5/2013, 3101.9
1/6/2013, 7344.7, 1/6/2013, 3101.9
1/7/2013, 7344.7, 1/7/2013, 3101.9
1/8/2013, 7344.7, 1/8/2013, 3101.9
1/9/2013, 7344.7, 1/9/2013, 3101.9
1/10/2013, 7345.4, 1/10/2013, 3105.7
1/11/2013, 7345.4, 1/11/2013, 3105.7
1/12/2013, 7345.4, 1/12/2013, 3105.7
1/13/2013, 7345.4, 1/13/2013, 3105.7
1/14/2013, 7345.4, 1/14/2013, 3105.7
1/17/2013, 7345.4, 1/17/2013, 3126.1
1/18/2013, 7345.4, 1/18/2013, 3126.1
1/19/2013, 7345.4, 1/19/2013, 3126.1
1/20/2013, 7345.4, 1/20/2013, 3126.1
1/21/2013, 7345.4, 1/21/2013, 3126.1
1/27/2013, 7345.4, 1/27/2013, 3126.1
1/28/2013, 7345.4, 1/28/2013, 3126.1
1/29/2013, 7365.3, 1/29/2013, 3159.9
1/30/2013, 7380.5, 1/30/2013, 3165.7
1/31/2013, 7380.5, 1/31/2013, 3203.4
2/1/2013, 7380.5, 2/1/2013, 3203.5
2/2/2013, 7380.5, 2/2/2013, 3208.7
2/3/2013, 7380.5, 2/3/2013, 3208.7
2/4/2013, 7380.5, 2/4/2013, 3208.7
2/5/2013, 7380.5, 2/5/2013, 3208.7
2/6/2013, 7380.5, 2/6/2013, 3208.7
2/7/2013, 7380.5, 2/7/2013, 3208.7
2/12/2013, 7380.5, 2/12/2013, 3216.1
2/13/2013, 7380.5, 2/13/2013, 3226.2
2/14/2013, 7380.5, 2/14/2013, 3226.2
2/15/2013, 7380.5, 2/15/2013, 3226.2
2/16/2013, 7380.5, 2/16/2013, 3226.2
2/17/2013, 7380.5, 2/17/2013, 3226.2
2/19/2013, 7380.5, 2/19/2013, 3226.9
2/20/2013, 7380.5, 2/20/2013, 3227.4
2/21/2013, 7380.5, 2/21/2013, 3247.7
2/22/2013, 7380.5, 2/22/2013, 3284.6
2/23/2013, 7380.5, 2/23/2013, 3284.6
2/24/2013, 7509.2, 2/24/2013, 3342.8
2/25/2013, 7532.6, 2/25/2013, 3342.8
2/26/2013, 7532.6, 2/26/2013, 3342.8
2/27/2013, 7678.5, 2/27/2013, 3384.4
2/28/2013, 7678.5, 2/28/2013, 3384.4
3/3/2013, 7678.5, 3/3/2013, 3384.4
3/4/2013, 7678.5, 3/4/2013, 3384.4
3/7/2013, 7681.7, 3/7/2013, 3423.0
3/8/2013, 7681.7, 3/8/2013, 3423.0
3/9/2013, 7681.7, 3/9/2013, 3423.0
3/10/2013, 7681.7, 3/10/2013, 3423.0
3/11/2013, 7681.7, 3/11/2013, 3423.0
3/12/2013, 7681.7, 3/12/2013, 3423.0
3/14/2013, 7681.7, 3/14/2013, 3436.0
3/15/2013, 7681.7, 3/15/2013, 3450.5
3/17/2013, 7681.7, 3/17/2013, 3450.5
3/18/2013, 7681.7, 3/18/2013, 3450.5
3/19/2013, 7681.7, 3/19/2013, 3450.5
3/22/2013, 7710.6, 3/22/2013, 3508.3
3/23/2013, 7710.6, 3/23/2013, 3508.3
3/24/2013, 7710.6, 3/24/2013, 3508.3
3/25/2013, 7710.6, 3/25/2013, 3508.3
3/27/2013, 7721.7, 3/27/2013, 3554.4
3/28/2013, 7721.7, 3/28/2013, 3554.4
3/29/2013, 7721.7, 3/29/2013, 3554.4
3/30/2013, 7721.7, 3/30/2013, 3554.4
3/31/2013, 7721.7, 3/31/2013, 3554.4
4/2/2013, 7721.7, 4/2/2013, 3578.9
4/3/2013, 7721.7, 4/3/2013, 3580.4
4/4/2013, 7721.7, 4/4/2013, 3580.4
4/5/2013, 7721.7, 4/5/2013, 3580.4
4/6/2013, 7721.7, 4/6/2013, 3580.4
4/7/2013, 7721.7, 4/7/2013, 3580.4
4/9/2013, 7721.7, 4/9/2013, 3605.6
4/10/2013, 7721.7, 4/10/2013, 3620.8
4/11/2013, 7721.7, 4/11/2013, 3643.2
4/12/2013, 7721.7, 4/12/2013, 3659.7
4/13/2013, 7721.7, 4/13/2013, 3659.7
4/14/2013, 7721.7, 4/14/2013, 3659.7
4/15/2013, 7721.7, 4/15/2013, 3679.4
4/17/2013, 7721.7, 4/17/2013, 3679.4
4/19/2013, 7721.7, 4/19/2013, 3679.4
4/26/2013, 7721.7, 4/26/2013, 3679.4
4/27/2013, 7721.7, 4/27/2013, 3679.4
4/28/2013, 7721.7, 4/28/2013, 3679.4
4/29/2013, 7721.7, 4/29/2013, 3709.0
4/30/2013, 7730.9, 4/30/2013, 3740.7
5/1/2013, 7730.9, 5/1/2013, 3740.7
5/2/2013, 7730.9, 5/2/2013, 3745.3
5/3/2013, 7730.9, 5/3/2013, 3745.3
5/4/2013, 7730.9, 5/4/2013, 3745.3
5/5/2013, 7730.9, 5/5/2013, 3745.3
5/6/2013, 7730.9, 5/6/2013, 3745.3
5/9/2013, 7730.9, 5/9/2013, 3745.3
5/10/2013, 7730.9, 5/10/2013, 3745.3
5/11/2013, 7730.9, 5/11/2013, 3745.3
5/12/2013, 7730.9, 5/12/2013, 3745.3
5/14/2013, 7801.3, 5/14/2013, 3806.5
5/15/2013, 7920.0, 5/15/2013, 3873.9
5/16/2013, 8129.2, 5/16/2013, 3873.9
5/18/2013, 8129.2, 5/18/2013, 3904.4
5/19/2013, 8129.2, 5/19/2013, 3904.4
5/20/2013, 8129.2, 5/20/2013, 3934.4
5/21/2013, 8129.2, 5/21/2013, 3964.7
5/23/2013, 8129.2, 5/23/2013, 3968.8
5/24/2013, 8129.2, 5/24/2013, 3968.8
5/25/2013, 8129.2, 5/25/2013, 3968.8
5/26/2013, 8129.2, 5/26/2013, 3968.8
5/27/2013, 8129.2, 5/27/2013, 3968.8
6/1/2013, 8163.5, 6/1/2013, 4035.3
6/2/2013, 8186.2, 6/2/2013, 4089.2
6/13/2013, 8210.0, 6/13/2013, 4224.6
6/19/2013, 8354.9, 6/19/2013, 4265.8
6/20/2013, 8415.9, 6/20/2013, 4265.8
6/21/2013, 8439.3, 6/21/2013, 4301.0
7/1/2013, 8446.2, 7/1/2013, 4338.6
7/2/2013, 8446.2, 7/2/2013, 4418.7
7/11/2013, 8483.7, 7/11/2013, 4495.2
7/12/2013, 8518.9, 7/12/2013, 4613.4
7/13/2013, 8521.3, 7/13/2013, 4636.5
7/14/2013, 8521.3, 7/14/2013, 4665.0
7/15/2013, 8573.1, 7/15/2013, 4709.8
7/22/2013, 8573.1, 7/22/2013, 4777.7
7/23/2013, 8573.1, 7/23/2013, 4777.7
7/24/2013, 8573.1, 7/24/2013, 4777.7
7/25/2013, 8573.1, 7/25/2013, 4777.7
7/26/2013, 8573.1, 7/26/2013, 4777.7
7/27/2013, 8573.1, 7/27/2013, 4777.7
7/31/2013, 8573.1, 7/31/2013, 4777.7
8/1/2013, 8573.1, 8/1/2013, 4777.7
8/2/2013, 8573.1, 8/2/2013, 4777.7
8/3/2013, 8573.1, 8/3/2013, 4777.7
8/4/2013, 8573.1, 8/4/2013, 4777.7
8/5/2013, 8573.1, 8/5/2013, 4777.7
8/7/2013, 8573.1, 8/7/2013, 4795.8
8/8/2013, 8573.1, 8/8/2013, 4795.8
8/9/2013, 8573.1, 8/9/2013, 4798.7
8/11/2013, 8573.1, 8/11/2013, 4798.7
8/12/2013, 8573.1, 8/12/2013, 4798.7
8/13/2013, 8573.1, 8/13/2013, 4811.3
8/14/2013, 8591.1, 8/14/2013, 4818.8
8/15/2013, 8591.1, 8/15/2013, 4818.8
8/17/2013, 8591.1, 8/17/2013, 4818.8
8/18/2013, 8591.1, 8/18/2013, 4818.8
8/22/2013, 8591.1, 8/22/2013, 4829.5
8/23/2013, 8591.1, 8/23/2013, 4829.5
8/24/2013, 8591.1, 8/24/2013, 4829.5
8/25/2013, 8591.1, 8/25/2013, 4829.5
8/26/2013, 8591.1, 8/26/2013, 4835.7
8/27/2013, 8591.1, 8/27/2013, 4848.2
8/28/2013, 8591.1, 8/28/2013, 4878.1
8/30/2013, 8602.5, 8/30/2013, 4898.5
8/31/2013, 8616.3, 8/31/2013, 4920.8
9/2/2013, 8616.3, 9/2/2013, 4920.8
9/3/2013, 8616.3, 9/3/2013, 4920.8
9/4/2013, 8616.3, 9/4/2013, 4929.6
9/5/2013, 8616.3, 9/5/2013, 4961.7
9/6/2013, 8616.3, 9/6/2013, 4961.7
9/7/2013, 8616.3, 9/7/2013, 4989.6
9/8/2013, 8616.3, 9/8/2013, 4989.6
9/9/2013, 8616.3, 9/9/2013, 4989.6
9/11/2013, 8616.3, 9/11/2013, 4989.6
9/12/2013, 8616.3, 9/12/2013, 5009.7
9/14/2013, 8616.3, 9/14/2013, 5042.1
9/15/2013, 8616.3, 9/15/2013, 5042.1
9/16/2013, 8616.3, 9/16/2013, 5042.1
9/17/2013, 8616.3, 9/17/2013, 5042.1
9/18/2013, 8616.3, 9/18/2013, 5056.5
9/19/2013, 8616.3, 9/19/2013, 5056.5
9/20/2013, 8616.3, 9/20/2013, 5056.5
9/21/2013, 8616.3, 9/21/2013, 5089.6
9/22/2013, 8616.3, 9/22/2013, 5089.6
9/23/2013, 8616.3, 9/23/2013, 5094.0
9/24/2013, 8616.3, 9/24/2013, 5105.6
9/25/2013, 8616.3, 9/25/2013, 5118.9
9/26/2013, 8616.3, 9/26/2013, 5125.6
9/27/2013, 8616.3, 9/27/2013, 5125.6
9/28/2013, 8616.3, 9/28/2013, 5125.6
9/29/2013, 8616.3, 9/29/2013, 5125.6
9/30/2013, 8616.3, 9/30/2013, 5125.6
10/1/2013, 8616.3, 10/1/2013, 5130.7
10/3/2013, 8616.3, 10/3/2013, 5137.7
10/4/2013, 8626.4, 10/4/2013, 5171.0
10/5/2013, 8626.4, 10/5/2013, 5171.0
10/7/2013, 8626.4, 10/7/2013, 5171.0
10/8/2013, 8626.4, 10/8/2013, 5171.0
10/9/2013, 8626.4, 10/9/2013, 5177.6
10/11/2013, 8626.4, 10/11/2013, 5202.0
10/12/2013, 8626.4, 10/12/2013, 5202.0
10/14/2013, 8626.4, 10/14/2013, 5202.0
10/15/2013, 8626.4, 10/15/2013, 5202.0
10/16/2013, 8626.4, 10/16/2013, 5206.8
10/17/2013, 8626.4, 10/17/2013, 5206.8
10/18/2013, 8626.4, 10/18/2013, 5236.3
10/19/2013, 8626.4, 10/19/2013, 5240.9
10/21/2013, 8652.3, 10/21/2013, 5243.4
10/22/2013, 8683.0, 10/22/2013, 5243.4
10/23/2013, 8683.0, 10/23/2013, 5243.4
10/26/2013, 8683.0, 10/26/2013, 5243.4
10/27/2013, 8683.0, 10/27/2013, 5243.4
10/30/2013, 8683.0, 10/30/2013, 5243.4
10/31/2013, 8683.0, 10/31/2013, 5243.4
11/1/2013, 8683.0, 11/1/2013, 5243.4
11/3/2013, 8683.0, 11/3/2013, 5243.4
11/7/2013, 8683.0, 11/7/2013, 5259.3
11/10/2013, 8683.0, 11/10/2013, 5259.3
11/11/2013, 8683.0, 11/11/2013, 5259.3
11/12/2013, 8683.0, 11/12/2013, 5259.3
11/13/2013, 8683.0, 11/13/2013, 5286.0
11/14/2013, 8683.0, 11/14/2013, 5305.6
11/15/2013, 8683.0, 11/15/2013, 5314.6
11/16/2013, 8683.0, 11/16/2013, 5314.6
11/17/2013, 8683.0, 11/17/2013, 5314.6
11/18/2013, 8683.0, 11/18/2013, 5328.9
11/19/2013, 8683.0, 11/19/2013, 5335.0
11/20/2013, 8683.0, 11/20/2013, 5335.0
11/21/2013, 8683.0, 11/21/2013, 5345.0
11/22/2013, 8683.0, 11/22/2013, 5345.0
11/23/2013, 8683.0, 11/23/2013, 5345.0
11/24/2013, 8683.0, 11/24/2013, 5345.0
11/25/2013, 8683.0, 11/25/2013, 5345.1
11/26/2013, 8683.0, 11/26/2013, 5347.2
11/27/2013, 8683.0, 11/27/2013, 5347.2
11/28/2013, 8683.0, 11/28/2013, 5347.2
11/29/2013, 8683.0, 11/29/2013, 5347.2
11/30/2013, 8683.0, 11/30/2013, 5347.2
12/1/2013, 8683.0, 12/1/2013, 5347.2
12/4/2013, 8683.7, 12/4/2013, 5373.8
12/7/2013, 8683.7, 12/7/2013, 5373.8
12/8/2013, 8683.7, 12/8/2013, 5373.8
12/9/2013, 8683.7, 12/9/2013, 5373.8
12/11/2013, 8683.7, 12/11/2013, 5402.4
12/13/2013, 8683.7, 12/13/2013, 5428.5
12/14/2013, 8683.7, 12/14/2013, 5428.5
12/15/2013, 8683.7, 12/15/2013, 5428.5
12/16/2013, 8683.7, 12/16/2013, 5428.5
12/17/2013, 8686.7, 12/17/2013, 5431.4
12/18/2013, 8686.7, 12/18/2013, 5431.4
12/19/2013, 8686.7, 12/19/2013, 5445.9
12/21/2013, 8686.7, 12/21/2013, 5445.9
12/22/2013, 8686.7, 12/22/2013, 5445.9
12/24/2013, 8686.7, 12/24/2013, 5445.9
12/30/2013, 8686.7, 12/30/2013, 5445.9
12/31/2013, 8686.7, 12/31/2013, 5454.8
1/1/2014, 8686.7, 1/1/2014, 5454.8
1/2/2014, 8686.7, 1/2/2014, 5454.8
1/3/2014, 8690.5, 1/3/2014, 5479.6
1/4/2014, 8690.5, 1/4/2014, 5479.6
1/5/2014, 8690.5, 1/5/2014, 5479.6
1/6/2014, 8712.9, 1/6/2014, 5496.7
1/7/2014, 8712.9, 1/7/2014, 5496.7
1/8/2014, 8713.7, 1/8/2014, 5519.6
1/9/2014, 8713.7, 1/9/2014, 5539.7
1/10/2014, 8713.7, 1/10/2014, 5539.7
1/11/2014, 8713.7, 1/11/2014, 5542.8
1/12/2014, 8713.7, 1/12/2014, 5542.8
1/13/2014, 8713.7, 1/13/2014, 5576.5
1/14/2014, 8713.7, 1/14/2014, 5611.3
1/15/2014, 8713.7, 1/15/2014, 5632.3
1/16/2014, 8713.7, 1/16/2014, 5662.0
1/17/2014, 8713.7, 1/17/2014, 5662.0
1/18/2014, 8713.7, 1/18/2014, 5662.0
1/19/2014, 8713.7, 1/19/2014, 5662.0
1/20/2014, 8713.7, 1/20/2014, 5662.0
1/21/2014, 8713.7, 1/21/2014, 5662.0
1/22/2014, 8713.7, 1/22/2014, 5686.2
1/23/2014, 8713.7, 1/23/2014, 5740.8
1/24/2014, 8713.7, 1/24/2014, 5740.8
1/25/2014, 8713.7, 1/25/2014, 5740.8
1/26/2014, 8713.7, 1/26/2014, 5740.8
1/27/2014, 8713.7, 1/27/2014, 5759.5
1/28/2014, 8713.7, 1/28/2014, 5763.3
1/29/2014, 8719.3, 1/29/2014, 5782.7
1/30/2014, 8719.3, 1/30/2014, 5816.8
1/31/2014, 8719.3, 1/31/2014, 5816.8
2/1/2014, 8719.3, 2/1/2014, 5816.8
2/2/2014, 8719.3, 2/2/2014, 5816.8
2/3/2014, 8719.3, 2/3/2014, 5816.8
2/4/2014, 8719.3, 2/4/2014, 5816.8
2/5/2014, 8719.3, 2/5/2014, 5835.5
2/6/2014, 8719.3, 2/6/2014, 5841.1
2/7/2014, 8719.3, 2/7/2014, 5854.9
2/8/2014, 8719.3, 2/8/2014, 5854.9
2/9/2014, 8719.3, 2/9/2014, 5854.9
2/11/2014, 8719.3, 2/11/2014, 5873.2
2/12/2014, 8719.3, 2/12/2014, 5892.4
2/13/2014, 8719.3, 2/13/2014, 5912.1
2/14/2014, 8719.3, 2/14/2014, 5912.1
2/15/2014, 8719.3, 2/15/2014, 5912.1
2/18/2014, 8719.3, 2/18/2014, 5956.1
2/19/2014, 8719.3, 2/19/2014, 5973.2
2/20/2014, 8719.3, 2/20/2014, 5973.2
2/21/2014, 8719.3, 2/21/2014, 5973.2
2/22/2014, 8719.3, 2/22/2014, 5973.2
2/23/2014, 8719.3, 2/23/2014, 5973.2
2/24/2014, 8719.3, 2/24/2014, 5981.9
2/25/2014, 8719.3, 2/25/2014, 6003.1
2/26/2014, 8719.3, 2/26/2014, 6003.1
2/27/2014, 8719.3, 2/27/2014, 6031.7
2/28/2014, 8719.3, 2/28/2014, 6031.7
3/1/2014, 8719.3, 3/1/2014, 6031.7
3/2/2014, 8719.3, 3/2/2014, 6031.7
3/4/2014, 8719.3, 3/4/2014, 6059.0
3/5/2014, 8719.3, 3/5/2014, 6083.3
3/6/2014, 8719.3, 3/6/2014, 6083.3
3/19/2014, 8753.2, 3/19/2014, 6160.7
3/20/2014, 8753.2, 3/20/2014, 6160.7
3/21/2014, 8753.2, 3/21/2014, 6168.0
3/22/2014, 8753.2, 3/22/2014, 6182.7
3/23/2014, 8753.2, 3/23/2014, 6182.7
3/24/2014, 8757.1, 3/24/2014, 6209.0
