12/27/2013, 3588.5, 12/27/2013, 17407.5
12/28/2013, 3588.5, 12/28/2013, 17455.8
12/29/2013, 3588.5, 12/29/2013, 17477.9
12/30/2013, 3588.5, 12/30/2013, 17500.9
12/31/2013, 3588.5, 12/31/2013, 17501.9
1/1/2014, 3588.5, 1/1/2014, 17517.7
1/2/2014, 3588.5, 1/2/2014, 17517.7
1/3/2014, 3590.6, 1/3/2014, 17543.2
1/4/2014, 3590.6, 1/4/2014, 17563.4
1/5/2014, 3590.6, 1/5/2014, 17563.4
1/6/2014, 3590.6, 1/6/2014, 17571.5
1/7/2014, 3601.4, 1/7/2014, 17608.5
1/8/2014, 3610.1, 1/8/2014, 17647.7
1/9/2014, 3610.1, 1/9/2014, 17668.4
1/10/2014, 3610.1, 1/10/2014, 17692.7
1/11/2014, 3621.5, 1/11/2014, 17736.3
1/12/2014, 3621.5, 1/12/2014, 17744.9
1/13/2014, 3621.5, 1/13/2014, 17797.3
1/14/2014, 3621.5, 1/14/2014, 17815.6
1/15/2014, 3621.5, 1/15/2014, 17832.2
1/16/2014, 3621.5, 1/16/2014, 17888.0
1/17/2014, 3624.4, 1/17/2014, 17918.4
1/18/2014, 3633.5, 1/18/2014, 17951.6
1/19/2014, 3633.5, 1/19/2014, 17951.6
1/20/2014, 3633.5, 1/20/2014, 17996.4
1/21/2014, 3643.7, 1/21/2014, 18033.8
1/22/2014, 3645.2, 1/22/2014, 18060.5
1/23/2014, 3646.2, 1/23/2014, 18084.4
1/24/2014, 3648.2, 1/24/2014, 18095.5
1/25/2014, 3649.9, 1/25/2014, 18165.5
1/26/2014, 3649.9, 1/26/2014, 18179.2
1/27/2014, 3649.9, 1/27/2014, 18199.0
1/28/2014, 3651.2, 1/28/2014, 18216.4
1/29/2014, 3651.2, 1/29/2014, 18221.4
1/30/2014, 3715.9, 1/30/2014, 18221.6
1/31/2014, 3728.0, 1/31/2014, 18246.5
2/1/2014, 3728.0, 2/1/2014, 18290.5
2/2/2014, 3728.0, 2/2/2014, 18313.7
2/3/2014, 3729.0, 2/3/2014, 18362.5
2/4/2014, 3729.0, 2/4/2014, 18381.2
2/5/2014, 3739.8, 2/5/2014, 18420.7
2/6/2014, 3749.7, 2/6/2014, 18483.7
2/7/2014, 3756.3, 2/7/2014, 18525.6
2/8/2014, 3756.3, 2/8/2014, 18563.1
2/9/2014, 3756.3, 2/9/2014, 18567.3
2/10/2014, 3765.7, 2/10/2014, 18611.1
2/11/2014, 3765.7, 2/11/2014, 18641.0
2/12/2014, 3765.7, 2/12/2014, 18657.4
2/13/2014, 3765.7, 2/13/2014, 18657.4
2/14/2014, 3765.7, 2/14/2014, 18657.4
2/17/2014, 3765.7, 2/17/2014, 18704.3
2/18/2014, 3776.5, 2/18/2014, 18747.2
2/19/2014, 3776.5, 2/19/2014, 18747.2
2/20/2014, 3776.5, 2/20/2014, 18747.2
2/21/2014, 3776.5, 2/21/2014, 18747.2
2/22/2014, 3776.5, 2/22/2014, 18747.2
2/23/2014, 3776.5, 2/23/2014, 18768.4
2/24/2014, 3776.5, 2/24/2014, 18800.6
2/25/2014, 3776.5, 2/25/2014, 18842.8
2/26/2014, 3776.5, 2/26/2014, 18868.4
2/27/2014, 3797.2, 2/27/2014, 18922.7
2/28/2014, 3797.2, 2/28/2014, 18940.5
3/2/2014, 3802.9, 3/2/2014, 18976.6
3/3/2014, 3814.9, 3/3/2014, 19013.2
3/4/2014, 3838.5, 3/4/2014, 19058.7
3/5/2014, 3838.5, 3/5/2014, 19100.8
3/6/2014, 3847.3, 3/6/2014, 19132.6
3/11/2014, 4038.3, 3/11/2014, 19355.9
3/12/2014, 4038.3, 3/12/2014, 19409.8
3/13/2014, 4038.3, 3/13/2014, 19429.7
3/14/2014, 4038.3, 3/14/2014, 19453.3
3/15/2014, 4038.3, 3/15/2014, 19463.3
3/16/2014, 4051.3, 3/16/2014, 19496.8
3/17/2014, 4051.3, 3/17/2014, 19496.8
3/18/2014, 4051.3, 3/18/2014, 19496.8
3/19/2014, 4053.9, 3/19/2014, 19524.8
3/20/2014, 4053.9, 3/20/2014, 19536.7
3/21/2014, 4053.9, 3/21/2014, 19597.7
3/22/2014, 4067.7, 3/22/2014, 19633.7
3/23/2014, 4067.7, 3/23/2014, 19637.9
3/24/2014, 4067.7, 3/24/2014, 19676.8
3/25/2014, 4071.2, 3/25/2014, 19715.4
3/26/2014, 4109.9, 3/26/2014, 19763.4
3/27/2014, 4113.4, 3/27/2014, 19817.5
3/28/2014, 4113.4, 3/28/2014, 19827.1
3/29/2014, 4120.8, 3/29/2014, 19884.8
3/30/2014, 4120.8, 3/30/2014, 19922.9
3/31/2014, 4120.8, 3/31/2014, 19954.8
4/1/2014, 4120.8, 4/1/2014, 19975.4
4/2/2014, 4120.8, 4/2/2014, 20011.3
4/3/2014, 4120.8, 4/3/2014, 20037.7
4/4/2014, 4120.8, 4/4/2014, 20082.8
4/5/2014, 4120.8, 4/5/2014, 20131.4
4/6/2014, 4120.8, 4/6/2014, 20142.1
4/7/2014, 4172.0, 4/7/2014, 20181.7
4/8/2014, 4172.0, 4/8/2014, 20190.1
4/9/2014, 4172.0, 4/9/2014, 20221.4
4/10/2014, 4172.0, 4/10/2014, 20242.8
4/11/2014, 4172.0, 4/11/2014, 20279.6
4/12/2014, 4172.0, 4/12/2014, 20279.6
4/13/2014, 4172.0, 4/13/2014, 20318.6
4/14/2014, 4172.0, 4/14/2014, 20327.8
4/15/2014, 4172.0, 4/15/2014, 20375.6
4/16/2014, 4172.0, 4/16/2014, 20416.8
4/17/2014, 4172.0, 4/17/2014, 20453.9
4/18/2014, 4172.0, 4/18/2014, 20472.9
4/19/2014, 4172.0, 4/19/2014, 20472.9
4/20/2014, 4172.0, 4/20/2014, 20472.9
4/21/2014, 4172.0, 4/21/2014, 20472.9
4/22/2014, 4172.0, 4/22/2014, 20472.9
4/23/2014, 4172.0, 4/23/2014, 20472.9
4/28/2014, 4172.0, 4/28/2014, 20487.4
4/29/2014, 4172.0, 4/29/2014, 20499.4
4/30/2014, 4172.0, 4/30/2014, 20525.3
5/1/2014, 4172.0, 5/1/2014, 20557.7
5/2/2014, 4172.0, 5/2/2014, 20581.7
5/3/2014, 4172.0, 5/3/2014, 20581.7
5/4/2014, 4172.0, 5/4/2014, 20589.9
5/5/2014, 4172.0, 5/5/2014, 20639.0
5/6/2014, 4172.0, 5/6/2014, 20684.6
5/7/2014, 4172.0, 5/7/2014, 20703.6
5/8/2014, 4195.1, 5/8/2014, 20753.2
5/9/2014, 4195.1, 5/9/2014, 20771.2
5/10/2014, 4195.1, 5/10/2014, 20779.5
5/11/2014, 4195.1, 5/11/2014, 20816.4
5/12/2014, 4195.1, 5/12/2014, 20864.7
5/13/2014, 4195.1, 5/13/2014, 20889.6
5/14/2014, 4195.1, 5/14/2014, 20918.2
5/15/2014, 4196.1, 5/15/2014, 20968.1
5/16/2014, 4196.1, 5/16/2014, 20994.0
5/17/2014, 4196.1, 5/17/2014, 21068.6
5/18/2014, 4196.1, 5/18/2014, 21083.6
5/19/2014, 4196.1, 5/19/2014, 21106.4
5/20/2014, 4196.1, 5/20/2014, 21133.5
5/22/2014, 4196.1, 5/22/2014, 21207.8
5/29/2014, 4197.3, 5/29/2014, 21450.7
5/30/2014, 4220.4, 5/30/2014, 21536.9
5/31/2014, 4220.4, 5/31/2014, 21545.1
6/1/2014, 4220.4, 6/1/2014, 21549.3
6/2/2014, 4221.9, 6/2/2014, 21604.3
6/3/2014, 4221.9, 6/3/2014, 21623.3
6/4/2014, 4221.9, 6/4/2014, 21673.4
6/5/2014, 4221.9, 6/5/2014, 21692.3
6/6/2014, 4221.9, 6/6/2014, 21715.5
6/7/2014, 4221.9, 6/7/2014, 21785.3
6/8/2014, 4221.9, 6/8/2014, 21793.9
6/9/2014, 4221.9, 6/9/2014, 21812.1
6/10/2014, 4221.9, 6/10/2014, 21888.3
6/11/2014, 4221.9, 6/11/2014, 21908.0
6/12/2014, 4221.9, 6/12/2014, 21917.6
6/13/2014, 4221.9, 6/13/2014, 21964.5
6/14/2014, 4345.9, 6/14/2014, 22011.2
6/15/2014, 4473.0, 6/15/2014, 22056.4
6/16/2014, 4473.0, 6/16/2014, 22095.2
6/17/2014, 4473.0, 6/17/2014, 22114.1
6/18/2014, 4473.0, 6/18/2014, 22133.1
6/19/2014, 4473.0, 6/19/2014, 22159.6
6/20/2014, 4473.0, 6/20/2014, 22169.2
6/21/2014, 4473.0, 6/21/2014, 22196.5
6/22/2014, 4485.5, 6/22/2014, 22236.6
6/23/2014, 4485.5, 6/23/2014, 22246.1
6/24/2014, 4485.5, 6/24/2014, 22300.0
6/25/2014, 4485.5, 6/25/2014, 22345.4
6/26/2014, 4485.5, 6/26/2014, 22399.3
6/27/2014, 4534.3, 6/27/2014, 22459.0
6/28/2014, 4601.6, 6/28/2014, 22501.8
6/29/2014, 4601.6, 6/29/2014, 22535.9
6/30/2014, 4601.6, 6/30/2014, 22551.5
7/1/2014, 4601.6, 7/1/2014, 22626.2
7/2/2014, 4601.6, 7/2/2014, 22645.1
7/3/2014, 4601.6, 7/3/2014, 22669.2
7/4/2014, 4601.6, 7/4/2014, 22669.2
7/5/2014, 4601.6, 7/5/2014, 22720.3
7/6/2014, 4623.4, 7/6/2014, 22772.3
7/7/2014, 4623.4, 7/7/2014, 22791.9
7/8/2014, 4623.4, 7/8/2014, 22817.2
7/9/2014, 4623.4, 7/9/2014, 22838.1
7/10/2014, 4623.4, 7/10/2014, 22838.1
7/11/2014, 4623.4, 7/11/2014, 22838.1
7/12/2014, 4623.4, 7/12/2014, 22838.1
7/13/2014, 4623.4, 7/13/2014, 22858.9
7/14/2014, 4623.4, 7/14/2014, 22881.3
7/15/2014, 4623.4, 7/15/2014, 22881.3
7/16/2014, 4623.4, 7/16/2014, 22900.0
7/17/2014, 4623.4, 7/17/2014, 22939.3
7/18/2014, 4623.4, 7/18/2014, 22948.8
7/19/2014, 4623.4, 7/19/2014, 22987.8
7/20/2014, 4623.4, 7/20/2014, 23024.8
7/21/2014, 4623.4, 7/21/2014, 23067.2
7/22/2014, 4623.4, 7/22/2014, 23087.8
7/23/2014, 4623.4, 7/23/2014, 23124.5
7/24/2014, 4623.4, 7/24/2014, 23159.5
7/25/2014, 4623.4, 7/25/2014, 23179.5
7/26/2014, 4623.4, 7/26/2014, 23189.8
7/27/2014, 4633.4, 7/27/2014, 23232.1
7/28/2014, 4633.4, 7/28/2014, 23262.2
7/29/2014, 4633.4, 7/29/2014, 23290.7
7/30/2014, 4633.4, 7/30/2014, 23290.7
7/31/2014, 4633.4, 7/31/2014, 23290.7
8/1/2014, 4649.7, 8/1/2014, 23359.1
8/2/2014, 4649.7, 8/2/2014, 23387.0
8/3/2014, 4665.1, 8/3/2014, 23444.1
8/4/2014, 4681.9, 8/4/2014, 23492.5
8/5/2014, 4685.0, 8/5/2014, 23517.2
8/6/2014, 4685.0, 8/6/2014, 23547.3
8/7/2014, 4685.0, 8/7/2014, 23567.3
8/8/2014, 4685.0, 8/8/2014, 23596.9
8/9/2014, 4685.0, 8/9/2014, 23628.4
8/10/2014, 4685.0, 8/10/2014, 23661.2
8/11/2014, 4685.0, 8/11/2014, 23719.5
8/12/2014, 4685.0, 8/12/2014, 23767.3
8/13/2014, 4685.0, 8/13/2014, 23777.1
8/14/2014, 4686.0, 8/14/2014, 23846.4
8/15/2014, 4686.0, 8/15/2014, 23874.1
8/16/2014, 4686.0, 8/16/2014, 23889.1
8/17/2014, 4686.0, 8/17/2014, 23928.3
8/18/2014, 4686.0, 8/18/2014, 23951.5
8/19/2014, 4686.0, 8/19/2014, 23961.0
8/20/2014, 4686.0, 8/20/2014, 24020.9
8/21/2014, 4686.0, 8/21/2014, 24062.0
8/22/2014, 4695.3, 8/22/2014, 24118.1
8/23/2014, 4695.3, 8/23/2014, 24140.0
8/24/2014, 4695.3, 8/24/2014, 24182.9
8/25/2014, 4695.3, 8/25/2014, 24199.3
8/26/2014, 4695.3, 8/26/2014, 24250.9
8/27/2014, 4798.0, 8/27/2014, 24334.3
8/28/2014, 4819.0, 8/28/2014, 24334.3
8/29/2014, 4819.0, 8/29/2014, 24362.1
8/30/2014, 4819.0, 8/30/2014, 24378.6
8/31/2014, 4840.2, 8/31/2014, 24421.0
9/1/2014, 4840.2, 9/1/2014, 24458.1
9/2/2014, 4840.2, 9/2/2014, 24482.2
9/3/2014, 4840.2, 9/3/2014, 24502.5
9/4/2014, 4840.2, 9/4/2014, 24563.0
9/5/2014, 4840.2, 9/5/2014, 24584.2
9/6/2014, 4840.2, 9/6/2014, 24623.9
9/7/2014, 4840.2, 9/7/2014, 24625.0
9/8/2014, 4840.2, 9/8/2014, 24643.8
9/9/2014, 4840.2, 9/9/2014, 24704.0
9/10/2014, 4846.8, 9/10/2014, 24765.6
9/11/2014, 4846.8, 9/11/2014, 24786.3
9/12/2014, 4846.8, 9/12/2014, 24822.2
9/13/2014, 4846.8, 9/13/2014, 24845.9
9/14/2014, 4846.8, 9/14/2014, 24871.5
9/15/2014, 4846.8, 9/15/2014, 24919.4
9/16/2014, 4846.8, 9/16/2014, 24944.5
9/17/2014, 4846.8, 9/17/2014, 24985.3
9/18/2014, 4846.8, 9/18/2014, 24985.3
9/19/2014, 4846.8, 9/19/2014, 25014.6
9/20/2014, 4846.8, 9/20/2014, 25029.6
9/21/2014, 4846.8, 9/21/2014, 25029.6
9/22/2014, 4846.8, 9/22/2014, 25055.1
9/23/2014, 4846.8, 9/23/2014, 25100.8
9/24/2014, 4846.8, 9/24/2014, 25121.7
9/25/2014, 4846.8, 9/25/2014, 25121.7
9/26/2014, 4846.8, 9/26/2014, 25151.2
9/27/2014, 4846.8, 9/27/2014, 25183.9
9/28/2014, 4846.8, 9/28/2014, 25205.8
9/29/2014, 4846.8, 9/29/2014, 25241.1
9/30/2014, 4846.8, 9/30/2014, 25274.4
10/1/2014, 4846.8, 10/1/2014, 25286.4
10/2/2014, 4857.2, 10/2/2014, 25344.0
10/3/2014, 4857.2, 10/3/2014, 25369.0
10/4/2014, 5037.2, 10/4/2014, 25435.6
10/5/2014, 5037.2, 10/5/2014, 25456.8
10/6/2014, 5037.2, 10/6/2014, 25504.7
10/7/2014, 5037.2, 10/7/2014, 25536.9
10/8/2014, 5037.2, 10/8/2014, 25586.7
10/9/2014, 5037.2, 10/9/2014, 25608.1
10/10/2014, 5037.2, 10/10/2014, 25634.9
10/11/2014, 5037.2, 10/11/2014, 25644.2
10/12/2014, 5037.2, 10/12/2014, 25656.5
10/13/2014, 5037.2, 10/13/2014, 25751.7
10/14/2014, 5037.2, 10/14/2014, 25792.7
10/15/2014, 5037.2, 10/15/2014, 25844.6
10/16/2014, 5037.2, 10/16/2014, 25880.3
10/17/2014, 5037.2, 10/17/2014, 25918.9
10/18/2014, 5037.2, 10/18/2014, 25918.9
10/19/2014, 5037.2, 10/19/2014, 25939.9
10/20/2014, 5037.2, 10/20/2014, 26006.9
10/21/2014, 5037.2, 10/21/2014, 26024.7
10/22/2014, 5037.2, 10/22/2014, 26039.9
10/23/2014, 5037.2, 10/23/2014, 26077.1
10/24/2014, 5037.2, 10/24/2014, 26104.7
10/25/2014, 5037.2, 10/25/2014, 26161.2
10/26/2014, 5037.2, 10/26/2014, 26187.2
10/27/2014, 5037.2, 10/27/2014, 26207.4
10/28/2014, 5037.2, 10/28/2014, 26258.8
10/29/2014, 5037.2, 10/29/2014, 26280.9
10/30/2014, 5037.2, 10/30/2014, 26317.1
10/31/2014, 5037.2, 10/31/2014, 26364.2
11/1/2014, 5037.2, 11/1/2014, 26364.2
11/2/2014, 5037.2, 11/2/2014, 26364.2
11/3/2014, 5055.5, 11/3/2014, 26415.5
11/4/2014, 5055.5, 11/4/2014, 26436.6
11/5/2014, 5055.5, 11/5/2014, 26460.9
11/6/2014, 5062.1, 11/6/2014, 26514.0
11/7/2014, 5062.1, 11/7/2014, 26566.6
11/8/2014, 5062.1, 11/8/2014, 26592.0
11/9/2014, 5062.1, 11/9/2014, 26606.9
11/10/2014, 5062.1, 11/10/2014, 26655.2
11/11/2014, 5062.1, 11/11/2014, 26676.0
11/12/2014, 5062.1, 11/12/2014, 26676.0
11/13/2014, 5062.1, 11/13/2014, 26676.0
11/14/2014, 5062.1, 11/14/2014, 26676.0
11/15/2014, 5062.1, 11/15/2014, 26696.8
11/16/2014, 5062.1, 11/16/2014, 26730.1
11/17/2014, 5189.9, 11/17/2014, 26759.7
11/18/2014, 5336.8, 11/18/2014, 26793.2
11/19/2014, 5340.7, 11/19/2014, 26837.7
11/20/2014, 5340.7, 11/20/2014, 26885.8
11/21/2014, 5340.7, 11/21/2014, 26905.6
11/22/2014, 5340.7, 11/22/2014, 26946.5
11/23/2014, 5340.7, 11/23/2014, 26964.5
11/24/2014, 5340.7, 11/24/2014, 27015.9
11/25/2014, 5340.7, 11/25/2014, 27049.0
11/26/2014, 5340.7, 11/26/2014, 27073.1
11/27/2014, 5340.7, 11/27/2014, 27073.1
11/28/2014, 5340.7, 11/28/2014, 27073.1
11/29/2014, 5340.7, 11/29/2014, 27119.1
11/30/2014, 5353.0, 11/30/2014, 27164.3
12/1/2014, 5356.0, 12/1/2014, 27214.2
12/2/2014, 5356.0, 12/2/2014, 27238.5
12/3/2014, 5367.1, 12/3/2014, 27303.7
