7/1/2013, 1008.5, 7/1/2013, 21772.0
7/2/2013, 1008.5, 7/2/2013, 21802.0
7/3/2013, 1008.5, 7/3/2013, 21828.5
7/4/2013, 1008.5, 7/4/2013, 21854.3
7/5/2013, 1008.5, 7/5/2013, 21854.3
7/6/2013, 1008.5, 7/6/2013, 21854.3
7/7/2013, 1008.5, 7/7/2013, 21884.0
7/8/2013, 1008.5, 7/8/2013, 21910.4
7/10/2013, 1008.5, 7/10/2013, 21986.1
7/11/2013, 1008.5, 7/11/2013, 22012.5
7/12/2013, 1008.5, 7/12/2013, 22042.3
7/13/2013, 1008.5, 7/13/2013, 22048.6
7/14/2013, 1008.5, 7/14/2013, 22097.7
7/15/2013, 1008.5, 7/15/2013, 22124.1
7/16/2013, 1008.5, 7/16/2013, 22156.7
7/17/2013, 1008.5, 7/17/2013, 22167.8
7/18/2013, 1008.5, 7/18/2013, 22167.8
7/23/2013, 1011.1, 7/23/2013, 22207.5
7/24/2013, 1011.1, 7/24/2013, 22237.7
7/25/2013, 1011.1, 7/25/2013, 22284.3
7/26/2013, 1011.1, 7/26/2013, 22315.5
7/27/2013, 1011.1, 7/27/2013, 22329.9
7/28/2013, 1011.1, 7/28/2013, 22379.3
7/29/2013, 1011.1, 7/29/2013, 22427.7
7/30/2013, 1011.1, 7/30/2013, 22455.6
7/31/2013, 1011.1, 7/31/2013, 22483.2
8/1/2013, 1011.1, 8/1/2013, 22513.2
8/2/2013, 1011.1, 8/2/2013, 22543.5
8/3/2013, 1011.1, 8/3/2013, 22555.9
8/4/2013, 1011.1, 8/4/2013, 22604.6
8/5/2013, 1011.1, 8/5/2013, 22631.1
8/6/2013, 1011.1, 8/6/2013, 22686.4
8/7/2013, 1011.1, 8/7/2013, 22712.9
8/8/2013, 1011.1, 8/8/2013, 22757.9
8/9/2013, 1011.1, 8/9/2013, 22787.1
8/10/2013, 1011.1, 8/10/2013, 22815.2
8/11/2013, 1011.1, 8/11/2013, 22873.5
8/12/2013, 1011.1, 8/12/2013, 22905.5
8/13/2013, 1011.1, 8/13/2013, 22938.5
8/14/2013, 1011.1, 8/14/2013, 22938.5
8/15/2013, 1011.1, 8/15/2013, 22938.5
8/16/2013, 1011.1, 8/16/2013, 22991.3
8/17/2013, 1011.1, 8/17/2013, 23017.7
8/18/2013, 1011.1, 8/18/2013, 23061.6
8/19/2013, 1011.1, 8/19/2013, 23088.0
8/20/2013, 1011.1, 8/20/2013, 23110.1
8/21/2013, 1011.1, 8/21/2013, 23133.6
8/22/2013, 1011.1, 8/22/2013, 23186.7
8/23/2013, 1028.6, 8/23/2013, 23199.2
8/24/2013, 1036.9, 8/24/2013, 23199.2
8/25/2013, 1075.3, 8/25/2013, 23199.2
8/26/2013, 1101.8, 8/26/2013, 23199.2
8/27/2013, 1115.3, 8/27/2013, 23211.5
8/28/2013, 1115.3, 8/28/2013, 23243.7
8/29/2013, 1115.3, 8/29/2013, 23275.9
8/30/2013, 1115.3, 8/30/2013, 23308.8
8/31/2013, 1115.3, 8/31/2013, 23345.1
9/1/2013, 1115.3, 9/1/2013, 23386.3
9/2/2013, 1115.3, 9/2/2013, 23388.3
9/3/2013, 1115.3, 9/3/2013, 23418.5
9/4/2013, 1115.3, 9/4/2013, 23448.5
9/5/2013, 1115.3, 9/5/2013, 23491.7
9/6/2013, 1115.3, 9/6/2013, 23518.1
9/7/2013, 1115.3, 9/7/2013, 23518.1
9/8/2013, 1115.3, 9/8/2013, 23575.9
9/9/2013, 1115.3, 9/9/2013, 23602.4
9/10/2013, 1115.3, 9/10/2013, 23618.6
9/11/2013, 1115.3, 9/11/2013, 23632.4
9/12/2013, 1115.3, 9/12/2013, 23685.3
9/13/2013, 1115.3, 9/13/2013, 23718.7
9/14/2013, 1115.3, 9/14/2013, 23730.4
9/15/2013, 1115.3, 9/15/2013, 23771.4
9/16/2013, 1115.3, 9/16/2013, 23801.4
9/17/2013, 1115.3, 9/17/2013, 23829.5
9/18/2013, 1115.3, 9/18/2013, 23856.0
9/19/2013, 1115.3, 9/19/2013, 23882.3
9/20/2013, 1115.3, 9/20/2013, 23882.3
9/21/2013, 1115.3, 9/21/2013, 23882.3
9/22/2013, 1115.3, 9/22/2013, 23882.3
9/23/2013, 1115.3, 9/23/2013, 23882.3
9/24/2013, 1115.3, 9/24/2013, 23882.3
9/25/2013, 1115.3, 9/25/2013, 23928.3
9/26/2013, 1115.3, 9/26/2013, 23958.1
9/27/2013, 1115.3, 9/27/2013, 23993.6
9/28/2013, 1115.3, 9/28/2013, 24011.7
9/29/2013, 1115.3, 9/29/2013, 24071.1
9/30/2013, 1115.3, 9/30/2013, 24120.5
10/1/2013, 1115.3, 10/1/2013, 24150.8
10/2/2013, 1115.3, 10/2/2013, 24198.3
10/3/2013, 1115.3, 10/3/2013, 24224.8
10/4/2013, 1115.3, 10/4/2013, 24256.9
10/5/2013, 1115.3, 10/5/2013, 24296.5
10/6/2013, 1115.3, 10/6/2013, 24359.7
10/7/2013, 1115.3, 10/7/2013, 24386.2
10/8/2013, 1115.3, 10/8/2013, 24412.9
10/9/2013, 1118.1, 10/9/2013, 24440.1
10/10/2013, 1118.1, 10/10/2013, 24466.4
10/11/2013, 1118.1, 10/11/2013, 24492.7
10/12/2013, 1118.1, 10/12/2013, 24497.0
10/13/2013, 1118.1, 10/13/2013, 24580.8
10/14/2013, 1118.1, 10/14/2013, 24629.3
10/15/2013, 1118.1, 10/15/2013, 24655.6
10/16/2013, 1118.1, 10/16/2013, 24688.3
10/17/2013, 1118.1, 10/17/2013, 24711.2
10/18/2013, 1118.1, 10/18/2013, 24744.6
10/19/2013, 1118.1, 10/19/2013, 24744.6
10/20/2013, 1118.1, 10/20/2013, 24744.6
10/21/2013, 1118.1, 10/21/2013, 24744.6
10/23/2013, 1118.1, 10/23/2013, 24814.9
10/24/2013, 1118.1, 10/24/2013, 24814.9
10/25/2013, 1118.1, 10/25/2013, 24814.9
10/26/2013, 1118.1, 10/26/2013, 24814.9
10/27/2013, 1118.1, 10/27/2013, 24814.9
10/28/2013, 1118.1, 10/28/2013, 24844.7
10/29/2013, 1118.1, 10/29/2013, 24874.8
10/30/2013, 1118.1, 10/30/2013, 24899.1
10/31/2013, 1118.1, 10/31/2013, 24948.5
11/1/2013, 1118.1, 11/1/2013, 24982.1
11/2/2013, 1118.1, 11/2/2013, 24982.1
11/3/2013, 1118.1, 11/3/2013, 25097.7
11/4/2013, 1118.1, 11/4/2013, 25124.1
11/5/2013, 1118.1, 11/5/2013, 25150.6
11/6/2013, 1118.1, 11/6/2013, 25180.5
11/7/2013, 1118.1, 11/7/2013, 25229.9
11/8/2013, 1118.1, 11/8/2013, 25260.3
11/9/2013, 1118.1, 11/9/2013, 25309.3
11/10/2013, 1118.1, 11/10/2013, 25352.6
11/11/2013, 1118.1, 11/11/2013, 25403.1
11/12/2013, 1118.1, 11/12/2013, 25435.1
11/13/2013, 1118.1, 11/13/2013, 25446.3
11/14/2013, 1118.1, 11/14/2013, 25446.3
11/15/2013, 1118.1, 11/15/2013, 25446.3
11/16/2013, 1118.1, 11/16/2013, 25446.3
11/17/2013, 1118.1, 11/17/2013, 25458.0
11/18/2013, 1118.1, 11/18/2013, 25484.5
11/19/2013, 1118.1, 11/19/2013, 25511.2
11/20/2013, 1120.9, 11/20/2013, 25534.9
11/21/2013, 1120.9, 11/21/2013, 25561.4
11/22/2013, 1120.9, 11/22/2013, 25588.9
11/23/2013, 1120.9, 11/23/2013, 25590.9
11/24/2013, 1120.9, 11/24/2013, 25642.0
11/25/2013, 1120.9, 11/25/2013, 25668.4
11/26/2013, 1120.9, 11/26/2013, 25694.9
11/27/2013, 1120.9, 11/27/2013, 25721.3
11/28/2013, 1120.9, 11/28/2013, 25771.6
11/29/2013, 1120.9, 11/29/2013, 25825.5
11/30/2013, 1120.9, 11/30/2013, 25838.4
12/1/2013, 1120.9, 12/1/2013, 25881.9
12/2/2013, 1120.9, 12/2/2013, 25908.4
12/3/2013, 1120.9, 12/3/2013, 25908.4
12/4/2013, 1120.9, 12/4/2013, 25934.9
12/5/2013, 1120.9, 12/5/2013, 25961.4
12/6/2013, 1120.9, 12/6/2013, 25993.9
12/7/2013, 1120.9, 12/7/2013, 25994.9
12/8/2013, 1120.9, 12/8/2013, 26097.8
12/9/2013, 1120.9, 12/9/2013, 26133.8
12/10/2013, 1120.9, 12/10/2013, 26175.7
12/11/2013, 1120.9, 12/11/2013, 26203.1
12/12/2013, 1120.9, 12/12/2013, 26221.9
12/13/2013, 1120.9, 12/13/2013, 26221.9
12/14/2013, 1120.9, 12/14/2013, 26264.0
12/15/2013, 1120.9, 12/15/2013, 26296.9
12/16/2013, 1120.9, 12/16/2013, 26323.4
12/17/2013, 1120.9, 12/17/2013, 26349.9
12/18/2013, 1120.9, 12/18/2013, 26376.4
12/19/2013, 1120.9, 12/19/2013, 26402.0
12/21/2013, 1120.9, 12/21/2013, 26461.9
12/22/2013, 1120.9, 12/22/2013, 26498.4
12/25/2013, 1120.9, 12/25/2013, 26554.8
12/27/2013, 1120.9, 12/27/2013, 26636.7
12/28/2013, 1120.9, 12/28/2013, 26679.1
12/29/2013, 1120.9, 12/29/2013, 26681.1
12/30/2013, 1120.9, 12/30/2013, 26707.4
12/31/2013, 1120.9, 12/31/2013, 26758.2
1/1/2014, 1124.0, 1/1/2014, 26778.7
1/2/2014, 1124.0, 1/2/2014, 26807.0
1/3/2014, 1124.0, 1/3/2014, 26834.1
1/4/2014, 1124.0, 1/4/2014, 26844.9
1/5/2014, 1124.0, 1/5/2014, 26844.9
1/6/2014, 1124.0, 1/6/2014, 26873.0
1/7/2014, 1124.0, 1/7/2014, 26918.1
1/8/2014, 1124.0, 1/8/2014, 26981.3
1/9/2014, 1124.0, 1/9/2014, 26981.3
1/10/2014, 1124.0, 1/10/2014, 27013.8
1/11/2014, 1124.0, 1/11/2014, 27022.3
1/12/2014, 1124.0, 1/12/2014, 27068.5
1/13/2014, 1124.0, 1/13/2014, 27097.1
1/14/2014, 1124.0, 1/14/2014, 27128.5
1/15/2014, 1124.0, 1/15/2014, 27158.9
1/16/2014, 1124.0, 1/16/2014, 27200.8
1/17/2014, 1124.0, 1/17/2014, 27233.1
1/18/2014, 1124.0, 1/18/2014, 27235.1
1/19/2014, 1124.0, 1/19/2014, 27273.7
1/20/2014, 1124.0, 1/20/2014, 27286.4
1/21/2014, 1124.0, 1/21/2014, 27286.4
1/22/2014, 1124.0, 1/22/2014, 27329.4
1/23/2014, 1124.0, 1/23/2014, 27359.2
1/24/2014, 1124.0, 1/24/2014, 27389.4
1/25/2014, 1124.0, 1/25/2014, 27394.3
1/26/2014, 1124.0, 1/26/2014, 27444.5
1/27/2014, 1124.0, 1/27/2014, 27474.8
1/28/2014, 1124.0, 1/28/2014, 27501.3
1/29/2014, 1124.0, 1/29/2014, 27532.1
1/30/2014, 1124.0, 1/30/2014, 27562.3
1/31/2014, 1124.0, 1/31/2014, 27562.3
2/1/2014, 1124.0, 2/1/2014, 27577.0
2/2/2014, 1124.0, 2/2/2014, 27577.0
2/3/2014, 1124.0, 2/3/2014, 27603.5
2/4/2014, 1124.0, 2/4/2014, 27630.0
2/5/2014, 1124.0, 2/5/2014, 27656.5
2/6/2014, 1124.0, 2/6/2014, 27683.0
2/7/2014, 1124.0, 2/7/2014, 27721.2
2/8/2014, 1124.0, 2/8/2014, 27729.8
2/9/2014, 1124.0, 2/9/2014, 27733.7
2/10/2014, 1124.0, 2/10/2014, 27772.2
2/11/2014, 1124.0, 2/11/2014, 27806.8
2/12/2014, 1124.0, 2/12/2014, 27828.2
2/13/2014, 1124.0, 2/13/2014, 27828.2
2/14/2014, 1125.6, 2/14/2014, 27839.5
2/17/2014, 1125.6, 2/17/2014, 27969.4
2/18/2014, 1125.6, 2/18/2014, 27995.9
2/19/2014, 1125.6, 2/19/2014, 28022.4
2/20/2014, 1125.6, 2/20/2014, 28052.5
2/22/2014, 1125.6, 2/22/2014, 28086.7
2/23/2014, 1125.6, 2/23/2014, 28127.8
2/24/2014, 1125.6, 2/24/2014, 28154.5
2/25/2014, 1125.6, 2/25/2014, 28183.9
2/26/2014, 1125.6, 2/26/2014, 28183.9
2/27/2014, 1125.6, 2/27/2014, 28214.3
2/28/2014, 1125.6, 2/28/2014, 28245.8
3/1/2014, 1125.6, 3/1/2014, 28273.1
3/5/2014, 1125.6, 3/5/2014, 28419.4
3/6/2014, 1157.0, 3/6/2014, 28441.8
3/7/2014, 1175.9, 3/7/2014, 28468.6
3/12/2014, 1175.9, 3/12/2014, 28588.5
3/13/2014, 1175.9, 3/13/2014, 28615.0
3/14/2014, 1175.9, 3/14/2014, 28643.7
3/15/2014, 1175.9, 3/15/2014, 28654.8
3/16/2014, 1175.9, 3/16/2014, 28698.1
3/17/2014, 1175.9, 3/17/2014, 28724.4
3/18/2014, 1175.9, 3/18/2014, 28750.9
3/19/2014, 1175.9, 3/19/2014, 28750.9
3/20/2014, 1175.9, 3/20/2014, 28777.4
3/21/2014, 1175.9, 3/21/2014, 28807.1
3/22/2014, 1175.9, 3/22/2014, 28809.2
3/23/2014, 1175.9, 3/23/2014, 28850.2
3/24/2014, 1175.9, 3/24/2014, 28896.6
3/25/2014, 1175.9, 3/25/2014, 28923.1
3/26/2014, 1175.9, 3/26/2014, 28950.7
3/27/2014, 1175.9, 3/27/2014, 28950.7
3/28/2014, 1175.9, 3/28/2014, 28981.1
3/29/2014, 1175.9, 3/29/2014, 29023.2
3/30/2014, 1175.9, 3/30/2014, 29064.2
3/31/2014, 1175.9, 3/31/2014, 29090.7
4/1/2014, 1175.9, 4/1/2014, 29117.3
4/2/2014, 1175.9, 4/2/2014, 29143.8
4/3/2014, 1175.9, 4/3/2014, 29143.8
4/4/2014, 1175.9, 4/4/2014, 29174.0
4/5/2014, 1175.9, 4/5/2014, 29209.2
4/6/2014, 1175.9, 4/6/2014, 29273.2
4/7/2014, 1175.9, 4/7/2014, 29305.7
4/8/2014, 1175.9, 4/8/2014, 29305.7
4/9/2014, 1175.9, 4/9/2014, 29335.9
4/10/2014, 1175.9, 4/10/2014, 29362.4
4/11/2014, 1175.9, 4/11/2014, 29392.7
4/12/2014, 1175.9, 4/12/2014, 29394.8
4/13/2014, 1175.9, 4/13/2014, 29397.0
4/14/2014, 1175.9, 4/14/2014, 29409.7
4/15/2014, 1175.9, 4/15/2014, 29450.1
4/16/2014, 1175.9, 4/16/2014, 29478.8
4/17/2014, 1175.9, 4/17/2014, 29524.8
4/18/2014, 1178.7, 4/18/2014, 29548.2
4/19/2014, 1178.7, 4/19/2014, 29586.9
4/20/2014, 1178.7, 4/20/2014, 29591.6
4/21/2014, 1178.7, 4/21/2014, 29621.7
4/22/2014, 1178.7, 4/22/2014, 29648.2
4/23/2014, 1178.7, 4/23/2014, 29674.5
4/24/2014, 1178.7, 4/24/2014, 29674.5
4/25/2014, 1178.7, 4/25/2014, 29707.3
4/26/2014, 1178.7, 4/26/2014, 29794.2
4/27/2014, 1178.7, 4/27/2014, 29856.4
4/28/2014, 1178.7, 4/28/2014, 29856.4
4/29/2014, 1178.7, 4/29/2014, 29856.4
4/30/2014, 1178.7, 4/30/2014, 29886.5
5/1/2014, 1178.7, 5/1/2014, 29886.5
5/2/2014, 1178.7, 5/2/2014, 29886.5
5/3/2014, 1178.7, 5/3/2014, 29886.5
5/4/2014, 1178.7, 5/4/2014, 29886.5
5/5/2014, 1178.7, 5/5/2014, 29916.6
5/6/2014, 1178.7, 5/6/2014, 29969.3
5/7/2014, 1178.7, 5/7/2014, 29995.8
5/8/2014, 1178.7, 5/8/2014, 30026.1
5/9/2014, 1178.7, 5/9/2014, 30052.6
5/10/2014, 1178.7, 5/10/2014, 30106.3
5/11/2014, 1178.7, 5/11/2014, 30106.3
5/12/2014, 1178.7, 5/12/2014, 30132.8
5/13/2014, 1178.7, 5/13/2014, 30159.3
5/14/2014, 1178.7, 5/14/2014, 30185.7
5/15/2014, 1178.7, 5/15/2014, 30212.2
5/16/2014, 1178.7, 5/16/2014, 30212.2
5/17/2014, 1178.7, 5/17/2014, 30212.2
5/18/2014, 1178.7, 5/18/2014, 30212.2
5/19/2014, 1178.7, 5/19/2014, 30243.1
5/20/2014, 1178.7, 5/20/2014, 30243.1
5/21/2014, 1178.7, 5/21/2014, 30269.6
5/22/2014, 1178.7, 5/22/2014, 30271.9
5/29/2014, 1178.7, 5/29/2014, 30557.7
5/30/2014, 1178.7, 5/30/2014, 30557.7
5/31/2014, 1178.7, 5/31/2014, 30574.1
6/1/2014, 1178.7, 6/1/2014, 30574.1
6/2/2014, 1179.8, 6/2/2014, 30618.5
6/3/2014, 1179.8, 6/3/2014, 30648.7
6/4/2014, 1179.8, 6/4/2014, 30675.2
6/5/2014, 1179.8, 6/5/2014, 30700.8
6/6/2014, 1179.8, 6/6/2014, 30755.2
6/7/2014, 1179.8, 6/7/2014, 30755.2
6/8/2014, 1179.8, 6/8/2014, 30792.2
6/9/2014, 1179.8, 6/9/2014, 30853.6
6/11/2014, 1179.8, 6/11/2014, 30908.2
6/12/2014, 1179.8, 6/12/2014, 30938.3
6/13/2014, 1179.8, 6/13/2014, 30950.8
6/14/2014, 1179.8, 6/14/2014, 30966.8
6/15/2014, 1179.8, 6/15/2014, 31007.5
6/16/2014, 1179.8, 6/16/2014, 31036.4
6/17/2014, 1179.8, 6/17/2014, 31092.1
6/18/2014, 1179.8, 6/18/2014, 31118.5
6/19/2014, 1179.8, 6/19/2014, 31148.8
6/20/2014, 1179.8, 6/20/2014, 31179.6
6/21/2014, 1179.8, 6/21/2014, 31195.6
6/22/2014, 1179.8, 6/22/2014, 31243.5
6/23/2014, 1179.8, 6/23/2014, 31243.5
6/24/2014, 1179.8, 6/24/2014, 31243.5
6/25/2014, 1179.8, 6/25/2014, 31243.5
6/26/2014, 1179.8, 6/26/2014, 31243.5
6/27/2014, 1179.8, 6/27/2014, 31243.5
6/28/2014, 1179.8, 6/28/2014, 31243.5
6/29/2014, 1179.8, 6/29/2014, 31243.5
6/30/2014, 1179.8, 6/30/2014, 31272.3
7/1/2014, 1179.8, 7/1/2014, 31298.7
7/2/2014, 1179.8, 7/2/2014, 31325.2
7/3/2014, 1179.8, 7/3/2014, 31352.7
7/4/2014, 1179.8, 7/4/2014, 31377.3
7/5/2014, 1179.8, 7/5/2014, 31414.4
7/6/2014, 1179.8, 7/6/2014, 31416.5
7/7/2014, 1179.8, 7/7/2014, 31443.0
7/8/2014, 1179.8, 7/8/2014, 31471.3
7/9/2014, 1179.8, 7/9/2014, 31497.8
7/10/2014, 1179.8, 7/10/2014, 31524.1
7/11/2014, 1179.8, 7/11/2014, 31540.5
7/12/2014, 1179.8, 7/12/2014, 31540.5
7/13/2014, 1179.8, 7/13/2014, 31560.0
7/14/2014, 1182.1, 7/14/2014, 31586.0
7/15/2014, 1182.1, 7/15/2014, 31586.0
7/16/2014, 1182.1, 7/16/2014, 31612.5
7/17/2014, 1182.1, 7/17/2014, 31627.8
7/18/2014, 1182.1, 7/18/2014, 31627.8
7/19/2014, 1182.1, 7/19/2014, 31627.8
7/20/2014, 1182.1, 7/20/2014, 31643.5
7/21/2014, 1182.1, 7/21/2014, 31672.1
7/22/2014, 1182.1, 7/22/2014, 31700.4
7/23/2014, 1182.1, 7/23/2014, 31726.9
7/24/2014, 1182.1, 7/24/2014, 31753.4
7/25/2014, 1182.1, 7/25/2014, 31774.6
7/26/2014, 1182.1, 7/26/2014, 31797.6
7/27/2014, 1182.1, 7/27/2014, 31799.7
7/28/2014, 1182.1, 7/28/2014, 31819.6
7/29/2014, 1182.1, 7/29/2014, 31856.7
7/30/2014, 1182.1, 7/30/2014, 31906.8
7/31/2014, 1182.1, 7/31/2014, 31957.1
8/1/2014, 1182.1, 8/1/2014, 32003.4
8/2/2014, 1182.1, 8/2/2014, 32060.2
8/3/2014, 1182.1, 8/3/2014, 32061.2
8/4/2014, 1182.1, 8/4/2014, 32091.1
8/5/2014, 1182.1, 8/5/2014, 32119.4
8/6/2014, 1182.1, 8/6/2014, 32119.4
8/7/2014, 1182.1, 8/7/2014, 32119.4
8/8/2014, 1182.1, 8/8/2014, 32149.4
8/9/2014, 1182.1, 8/9/2014, 32165.8
8/10/2014, 1182.1, 8/10/2014, 32204.4
8/11/2014, 1182.1, 8/11/2014, 32230.9
8/12/2014, 1182.1, 8/12/2014, 32264.3
8/13/2014, 1182.1, 8/13/2014, 32320.6
8/14/2014, 1182.1, 8/14/2014, 32350.6
8/15/2014, 1182.1, 8/15/2014, 32380.6
8/16/2014, 1182.1, 8/16/2014, 32395.2
8/17/2014, 1182.1, 8/17/2014, 32434.1
8/18/2014, 1182.1, 8/18/2014, 32455.4
8/19/2014, 1182.1, 8/19/2014, 32489.3
8/20/2014, 1182.1, 8/20/2014, 32519.5
8/21/2014, 1182.1, 8/21/2014, 32571.5
8/22/2014, 1182.1, 8/22/2014, 32597.8
8/23/2014, 1182.1, 8/23/2014, 32604.7
8/24/2014, 1182.1, 8/24/2014, 32651.4
8/25/2014, 1184.0, 8/25/2014, 32675.8
8/26/2014, 1184.0, 8/26/2014, 32708.4
8/27/2014, 1184.0, 8/27/2014, 32734.9
8/28/2014, 1184.0, 8/28/2014, 32763.4
8/29/2014, 1184.0, 8/29/2014, 32795.4
8/30/2014, 1184.0, 8/30/2014, 32825.1
8/31/2014, 1184.0, 8/31/2014, 32849.5
9/1/2014, 1184.0, 9/1/2014, 32849.5
9/2/2014, 1184.0, 9/2/2014, 32877.8
9/3/2014, 1184.0, 9/3/2014, 32904.4
9/4/2014, 1184.0, 9/4/2014, 32904.4
9/5/2014, 1184.0, 9/5/2014, 32934.9
9/6/2014, 1184.0, 9/6/2014, 32941.9
9/7/2014, 1184.0, 9/7/2014, 32983.0
9/8/2014, 1184.0, 9/8/2014, 33009.5
9/9/2014, 1184.0, 9/9/2014, 33009.5
9/15/2014, 1184.0, 9/15/2014, 33244.9
9/16/2014, 1184.0, 9/16/2014, 33301.5
9/17/2014, 1184.0, 9/17/2014, 33334.0
9/18/2014, 1184.0, 9/18/2014, 33362.2
9/19/2014, 1184.0, 9/19/2014, 33385.8
9/20/2014, 1184.0, 9/20/2014, 33437.3
9/21/2014, 1184.0, 9/21/2014, 33454.3
9/22/2014, 1184.0, 9/22/2014, 33462.9
9/23/2014, 1184.0, 9/23/2014, 33489.4
9/24/2014, 1184.0, 9/24/2014, 33519.4
9/25/2014, 1184.0, 9/25/2014, 33537.5
9/26/2014, 1184.0, 9/26/2014, 33569.6
9/27/2014, 1184.0, 9/27/2014, 33574.0
9/28/2014, 1184.0, 9/28/2014, 33606.5
9/29/2014, 1184.0, 9/29/2014, 33635.6
9/30/2014, 1184.0, 9/30/2014, 33665.9
10/1/2014, 1184.0, 10/1/2014, 33694.2
10/2/2014, 1184.0, 10/2/2014, 33722.5
10/3/2014, 1184.0, 10/3/2014, 33749.0
10/4/2014, 1184.0, 10/4/2014, 33751.2
10/5/2014, 1219.1, 10/5/2014, 33753.1
10/6/2014, 1219.1, 10/6/2014, 33771.7
10/7/2014, 1219.1, 10/7/2014, 33834.5
10/8/2014, 1219.1, 10/8/2014, 33862.7
10/9/2014, 1219.1, 10/9/2014, 33889.3
10/10/2014, 1219.1, 10/10/2014, 33889.3
10/11/2014, 1219.1, 10/11/2014, 33889.3
10/12/2014, 1219.1, 10/12/2014, 33889.3
10/13/2014, 1219.1, 10/13/2014, 33919.6
10/14/2014, 1219.1, 10/14/2014, 33949.8
10/15/2014, 1219.1, 10/15/2014, 33978.1
10/16/2014, 1219.1, 10/16/2014, 34008.3
10/17/2014, 1219.1, 10/17/2014, 34019.5
10/18/2014, 1219.1, 10/18/2014, 34019.5
10/19/2014, 1219.1, 10/19/2014, 34019.5
10/20/2014, 1219.1, 10/20/2014, 34034.8
10/21/2014, 1219.1, 10/21/2014, 34086.9
10/22/2014, 1219.1, 10/22/2014, 34099.3
10/23/2014, 1219.1, 10/23/2014, 34145.2
10/24/2014, 1219.1, 10/24/2014, 34145.2
10/25/2014, 1219.1, 10/25/2014, 34145.2
10/26/2014, 1219.1, 10/26/2014, 34186.2
10/27/2014, 1219.1, 10/27/2014, 34216.4
10/28/2014, 1219.1, 10/28/2014, 34246.7
10/29/2014, 1219.1, 10/29/2014, 34246.7
10/30/2014, 1219.1, 10/30/2014, 34278.8
10/31/2014, 1219.1, 10/31/2014, 34311.0
11/1/2014, 1219.1, 11/1/2014, 34315.2
11/2/2014, 1219.1, 11/2/2014, 34357.7
11/3/2014, 1219.1, 11/3/2014, 34387.9
11/4/2014, 1219.1, 11/4/2014, 34414.4
11/5/2014, 1219.1, 11/5/2014, 34442.8
11/6/2014, 1219.1, 11/6/2014, 34469.3
11/7/2014, 1219.1, 11/7/2014, 34502.9
11/8/2014, 1219.1, 11/8/2014, 34521.4
11/9/2014, 1219.1, 11/9/2014, 34573.2
11/10/2014, 1219.1, 11/10/2014, 34585.2
11/11/2014, 1219.1, 11/11/2014, 34641.9
11/12/2014, 1219.1, 11/12/2014, 34654.5
11/13/2014, 1219.1, 11/13/2014, 34694.9
11/14/2014, 1219.1, 11/14/2014, 34718.0
11/15/2014, 1219.1, 11/15/2014, 34742.3
11/16/2014, 1221.8, 11/16/2014, 34781.4
11/17/2014, 1221.8, 11/17/2014, 34807.7
11/18/2014, 1221.8, 11/18/2014, 34834.3
11/19/2014, 1221.8, 11/19/2014, 34860.8
11/20/2014, 1221.8, 11/20/2014, 34889.4
11/21/2014, 1221.8, 11/21/2014, 34910.6
11/22/2014, 1221.8, 11/22/2014, 34942.4
11/23/2014, 1221.8, 11/23/2014, 34982.3
11/24/2014, 1221.8, 11/24/2014, 34982.3
11/25/2014, 1221.8, 11/25/2014, 34994.2
11/26/2014, 1221.8, 11/26/2014, 34994.2
11/27/2014, 1221.8, 11/27/2014, 34994.2
11/28/2014, 1221.8, 11/28/2014, 34994.2
11/29/2014, 1221.8, 11/29/2014, 34994.2
11/30/2014, 1221.8, 11/30/2014, 35018.2
12/1/2014, 1221.8, 12/1/2014, 35047.5
12/2/2014, 1221.8, 12/2/2014, 35079.0
12/3/2014, 1221.8, 12/3/2014, 35107.3
