9/17/2013, 14668.0, 9/17/2013, 20981.4
9/18/2013, 14668.0, 9/18/2013, 20981.5
9/19/2013, 14668.0, 9/19/2013, 20981.6
9/20/2013, 14668.0, 9/20/2013, 20981.8
9/21/2013, 14715.7, 9/21/2013, 21018.8
9/22/2013, 14715.7, 9/22/2013, 21018.8
9/23/2013, 14734.7, 9/23/2013, 21044.9
9/24/2013, 14734.7, 9/24/2013, 21075.8
9/25/2013, 14734.7, 9/25/2013, 21103.9
9/26/2013, 14766.1, 9/26/2013, 21146.3
9/27/2013, 14766.1, 9/27/2013, 21169.0
9/28/2013, 14766.1, 9/28/2013, 21173.1
9/29/2013, 14804.5, 9/29/2013, 21228.4
9/30/2013, 14804.5, 9/30/2013, 21261.8
10/1/2013, 14804.5, 10/1/2013, 21280.3
10/2/2013, 14804.5, 10/2/2013, 21319.5
10/3/2013, 14804.5, 10/3/2013, 21345.9
10/4/2013, 14804.5, 10/4/2013, 21367.1
10/5/2013, 14804.5, 10/5/2013, 21390.1
10/6/2013, 14848.9, 10/6/2013, 21405.5
10/7/2013, 14879.8, 10/7/2013, 21413.6
10/8/2013, 14879.8, 10/8/2013, 21432.3
10/9/2013, 14918.0, 10/9/2013, 21515.1
10/10/2013, 14936.5, 10/10/2013, 21546.4
10/11/2013, 15011.1, 10/11/2013, 21566.1
10/12/2013, 15027.9, 10/12/2013, 21606.2
10/13/2013, 15059.8, 10/13/2013, 21621.6
10/14/2013, 15073.0, 10/14/2013, 21656.5
10/15/2013, 15145.7, 10/15/2013, 21695.5
10/16/2013, 15150.8, 10/16/2013, 21723.7
10/17/2013, 15150.8, 10/17/2013, 21747.3
10/18/2013, 15298.6, 10/18/2013, 21774.8
10/19/2013, 15397.0, 10/19/2013, 21774.8
10/20/2013, 15453.8, 10/20/2013, 21803.0
10/21/2013, 15481.5, 10/21/2013, 21840.8
10/22/2013, 15534.0, 10/22/2013, 21878.6
10/23/2013, 15551.4, 10/23/2013, 21906.4
10/24/2013, 15551.4, 10/24/2013, 21927.5
10/25/2013, 15580.7, 10/25/2013, 21962.3
10/26/2013, 15606.8, 10/26/2013, 22021.3
10/27/2013, 15606.8, 10/27/2013, 22048.6
10/28/2013, 15606.8, 10/28/2013, 22068.7
10/29/2013, 15641.0, 10/29/2013, 22091.1
10/30/2013, 15680.2, 10/30/2013, 22095.1
10/31/2013, 15704.9, 10/31/2013, 22122.2
11/1/2013, 15780.1, 11/1/2013, 22130.9
11/2/2013, 15780.1, 11/2/2013, 22155.3
11/3/2013, 15780.1, 11/3/2013, 22168.7
11/4/2013, 15806.1, 11/4/2013, 22182.7
11/5/2013, 15806.1, 11/5/2013, 22202.5
11/6/2013, 15814.0, 11/6/2013, 22225.4
11/7/2013, 15820.9, 11/7/2013, 22255.9
11/8/2013, 15925.7, 11/8/2013, 22316.9
11/9/2013, 15925.9, 11/9/2013, 22341.3
11/10/2013, 15925.9, 11/10/2013, 22352.5
11/11/2013, 15925.9, 11/11/2013, 22352.5
11/12/2013, 15925.9, 11/12/2013, 22373.3
11/13/2013, 15925.9, 11/13/2013, 22397.9
11/14/2013, 15925.9, 11/14/2013, 22416.6
11/15/2013, 15944.1, 11/15/2013, 22447.8
11/16/2013, 15952.9, 11/16/2013, 22447.8
11/17/2013, 15993.8, 11/17/2013, 22475.9
11/18/2013, 15993.9, 11/18/2013, 22500.1
11/19/2013, 16032.0, 11/19/2013, 22532.8
11/20/2013, 16042.6, 11/20/2013, 22556.7
11/21/2013, 16042.6, 11/21/2013, 22556.7
11/22/2013, 16106.4, 11/22/2013, 22614.7
11/23/2013, 16106.4, 11/23/2013, 22638.0
11/24/2013, 16106.4, 11/24/2013, 22638.0
11/25/2013, 16112.8, 11/25/2013, 22664.3
11/26/2013, 16118.8, 11/26/2013, 22675.7
11/27/2013, 16118.8, 11/27/2013, 22713.3
11/28/2013, 16126.2, 11/28/2013, 22731.0
11/29/2013, 16126.2, 11/29/2013, 22765.0
11/30/2013, 16156.0, 11/30/2013, 22803.0
12/1/2013, 16156.0, 12/1/2013, 22815.1
12/2/2013, 16168.4, 12/2/2013, 22818.9
12/3/2013, 16174.1, 12/3/2013, 22818.9
12/4/2013, 16178.4, 12/4/2013, 22834.1
12/5/2013, 16180.6, 12/5/2013, 22849.4
12/6/2013, 16211.2, 12/6/2013, 22873.2
12/7/2013, 16211.2, 12/7/2013, 22882.7
12/8/2013, 16237.7, 12/8/2013, 22915.4
12/9/2013, 16263.3, 12/9/2013, 22938.1
12/10/2013, 16323.7, 12/10/2013, 22960.3
12/11/2013, 16341.7, 12/11/2013, 22983.2
12/12/2013, 16341.7, 12/12/2013, 22983.2
12/13/2013, 16360.7, 12/13/2013, 23007.1
12/14/2013, 16467.0, 12/14/2013, 23039.4
12/15/2013, 16524.2, 12/15/2013, 23049.2
12/16/2013, 16562.3, 12/16/2013, 23083.5
12/17/2013, 16584.1, 12/17/2013, 23100.9
12/18/2013, 16670.6, 12/18/2013, 23150.6
12/19/2013, 16686.1, 12/19/2013, 23171.9
12/21/2013, 16703.7, 12/21/2013, 23217.6
12/22/2013, 16728.8, 12/22/2013, 23241.4
12/23/2013, 16734.0, 12/23/2013, 23261.2
12/25/2013, 16831.4, 12/25/2013, 23291.9
12/27/2013, 17271.3, 12/27/2013, 23356.8
12/28/2013, 17368.1, 12/28/2013, 23356.8
12/29/2013, 17754.4, 12/29/2013, 23367.7
12/30/2013, 17760.5, 12/30/2013, 23391.6
12/31/2013, 17827.3, 12/31/2013, 23415.9
1/1/2014, 17837.6, 1/1/2014, 23443.1
1/2/2014, 17837.6, 1/2/2014, 23471.6
1/3/2014, 17862.2, 1/3/2014, 23504.0
1/4/2014, 17905.0, 1/4/2014, 23538.3
1/5/2014, 17914.3, 1/5/2014, 23555.5
1/6/2014, 17916.8, 1/6/2014, 23566.7
1/7/2014, 17919.8, 1/7/2014, 23590.9
1/8/2014, 17923.7, 1/8/2014, 23607.5
1/9/2014, 17923.7, 1/9/2014, 23630.8
1/10/2014, 17992.8, 1/10/2014, 23660.7
1/11/2014, 18101.8, 1/11/2014, 23697.4
1/12/2014, 18136.0, 1/12/2014, 23724.8
1/13/2014, 18137.0, 1/13/2014, 23751.3
1/14/2014, 18137.0, 1/14/2014, 23766.2
1/15/2014, 18226.0, 1/15/2014, 23807.7
1/16/2014, 18246.9, 1/16/2014, 23820.0
1/17/2014, 18298.8, 1/17/2014, 23854.0
1/18/2014, 18298.8, 1/18/2014, 23854.0
1/19/2014, 18298.8, 1/19/2014, 23864.3
1/20/2014, 18298.8, 1/20/2014, 23883.4
1/21/2014, 18304.9, 1/21/2014, 23907.7
1/22/2014, 18307.8, 1/22/2014, 23921.5
1/23/2014, 18309.0, 1/23/2014, 23942.3
1/24/2014, 18313.5, 1/24/2014, 23945.4
1/25/2014, 18417.7, 1/25/2014, 24005.8
1/26/2014, 18469.2, 1/26/2014, 24024.3
1/27/2014, 18469.9, 1/27/2014, 24055.0
1/28/2014, 18469.9, 1/28/2014, 24086.1
1/29/2014, 18469.9, 1/29/2014, 24104.6
1/30/2014, 18469.9, 1/30/2014, 24118.8
1/31/2014, 18472.8, 1/31/2014, 24142.6
2/1/2014, 18498.6, 2/1/2014, 24152.1
2/2/2014, 18500.9, 2/2/2014, 24154.2
2/3/2014, 18500.9, 2/3/2014, 24165.7
2/4/2014, 18505.8, 2/4/2014, 24192.7
2/5/2014, 18506.3, 2/5/2014, 24212.2
2/6/2014, 18507.7, 2/6/2014, 24234.0
2/7/2014, 18524.5, 2/7/2014, 24269.9
2/8/2014, 18532.8, 2/8/2014, 24293.5
2/9/2014, 18532.8, 2/9/2014, 24297.4
2/10/2014, 18589.6, 2/10/2014, 24340.8
2/11/2014, 18589.6, 2/11/2014, 24361.3
2/12/2014, 18599.0, 2/12/2014, 24390.7
2/13/2014, 18616.5, 2/13/2014, 24419.5
2/14/2014, 18626.4, 2/14/2014, 24423.0
2/17/2014, 18815.4, 2/17/2014, 24524.0
2/18/2014, 18815.5, 2/18/2014, 24568.0
2/19/2014, 18815.5, 2/19/2014, 24568.0
2/20/2014, 18815.5, 2/20/2014, 24578.7
2/21/2014, 18820.6, 2/21/2014, 24618.5
2/22/2014, 18820.6, 2/22/2014, 24652.5
2/23/2014, 18829.1, 2/23/2014, 24673.9
2/24/2014, 18833.1, 2/24/2014, 24712.3
2/25/2014, 18844.5, 2/25/2014, 24762.7
2/26/2014, 18861.5, 2/26/2014, 24774.5
2/27/2014, 18861.5, 2/27/2014, 24785.9
2/28/2014, 18866.7, 2/28/2014, 24827.6
3/1/2014, 18866.7, 3/1/2014, 24856.5
3/2/2014, 18866.7, 3/2/2014, 24856.5
10/20/2014, 24533.9, 10/20/2014, 31270.3
10/21/2014, 24585.8, 10/21/2014, 31306.9
10/22/2014, 24585.8, 10/22/2014, 31306.9
10/23/2014, 24590.7, 10/23/2014, 31341.2
10/24/2014, 24599.0, 10/24/2014, 31381.7
10/25/2014, 24691.5, 10/25/2014, 31415.3
10/26/2014, 24825.1, 10/26/2014, 31417.1
10/27/2014, 24825.1, 10/27/2014, 31429.3
10/28/2014, 24945.0, 10/28/2014, 31463.9
10/29/2014, 24999.2, 10/29/2014, 31494.1
10/30/2014, 25011.3, 10/30/2014, 31518.1
10/31/2014, 25094.0, 10/31/2014, 31579.8
11/1/2014, 25158.0, 11/1/2014, 31624.9
11/2/2014, 25173.9, 11/2/2014, 31640.4
11/3/2014, 25173.9, 11/3/2014, 31640.4
11/4/2014, 25173.9, 11/4/2014, 31666.6
11/5/2014, 25173.9, 11/5/2014, 31725.7
11/6/2014, 25205.4, 11/6/2014, 31753.0
11/7/2014, 25205.4, 11/7/2014, 31753.0
11/8/2014, 25299.6, 11/8/2014, 31786.1
11/9/2014, 25367.4, 11/9/2014, 31812.8
11/10/2014, 25401.5, 11/10/2014, 31848.7
11/11/2014, 25477.2, 11/11/2014, 31887.2
11/12/2014, 25477.2, 11/12/2014, 31904.0
11/13/2014, 25501.8, 11/13/2014, 31927.5
11/14/2014, 25582.3, 11/14/2014, 31941.9
11/15/2014, 25616.6, 11/15/2014, 31941.9
11/16/2014, 25616.6, 11/16/2014, 31941.9
11/17/2014, 25616.6, 11/17/2014, 31941.9
11/18/2014, 25616.6, 11/18/2014, 31941.9
11/19/2014, 25616.6, 11/19/2014, 31941.9
11/20/2014, 25616.6, 11/20/2014, 31955.3
11/21/2014, 25616.6, 11/21/2014, 31976.6
11/22/2014, 25616.6, 11/22/2014, 31996.3
11/23/2014, 25640.0, 11/23/2014, 32033.4
11/24/2014, 25640.0, 11/24/2014, 32053.7
11/25/2014, 25640.0, 11/25/2014, 32064.1
11/26/2014, 25718.4, 11/26/2014, 32112.8
11/27/2014, 25725.9, 11/27/2014, 32125.9
11/28/2014, 25725.9, 11/28/2014, 32135.6
11/29/2014, 25725.9, 11/29/2014, 32162.8
11/30/2014, 25729.7, 11/30/2014, 32167.4
12/1/2014, 25731.1, 12/1/2014, 32203.8
12/2/2014, 25743.1, 12/2/2014, 32240.4
12/3/2014, 25837.4, 12/3/2014, 32270.9
