12/20/2012, 6060.4, 12/20/2012, 11215.5
12/21/2012, 6060.4, 12/21/2012, 11265.6
12/22/2012, 6060.4, 12/22/2012, 11265.6
12/23/2012, 6071.0, 12/23/2012, 11317.0
12/24/2012, 6071.0, 12/24/2012, 11337.4
12/25/2012, 6082.7, 12/25/2012, 11369.7
12/26/2012, 6085.7, 12/26/2012, 11390.9
12/27/2012, 6090.6, 12/27/2012, 11433.4
12/28/2012, 6092.2, 12/28/2012, 11458.3
12/29/2012, 6093.2, 12/29/2012, 11467.0
12/30/2012, 6093.4, 12/30/2012, 11470.3
12/31/2012, 6093.4, 12/31/2012, 11514.9
1/1/2013, 6093.4, 1/1/2013, 11526.0
1/2/2013, 6100.7, 1/2/2013, 11575.7
1/3/2013, 6107.4, 1/3/2013, 11589.3
1/4/2013, 6110.2, 1/4/2013, 11608.0
1/5/2013, 6110.2, 1/5/2013, 11634.8
1/6/2013, 6110.2, 1/6/2013, 11656.2
1/7/2013, 6110.2, 1/7/2013, 11703.5
1/8/2013, 6112.6, 1/8/2013, 11721.4
1/9/2013, 6115.5, 1/9/2013, 11738.8
1/10/2013, 6115.5, 1/10/2013, 11786.1
1/11/2013, 6115.5, 1/11/2013, 11786.1
1/12/2013, 6115.5, 1/12/2013, 11786.1
1/13/2013, 6120.6, 1/13/2013, 11811.7
1/14/2013, 6120.6, 1/14/2013, 11811.7
1/15/2013, 6120.6, 1/15/2013, 11811.7
1/16/2013, 6120.6, 1/16/2013, 11811.7
1/17/2013, 6120.6, 1/17/2013, 11811.7
1/18/2013, 6120.6, 1/18/2013, 11811.7
1/19/2013, 6145.6, 1/19/2013, 11817.7
1/20/2013, 6145.6, 1/20/2013, 11817.7
1/21/2013, 6148.9, 1/21/2013, 11834.7
1/22/2013, 6156.6, 1/22/2013, 11853.6
1/23/2013, 6165.2, 1/23/2013, 11865.3
1/24/2013, 6170.8, 1/24/2013, 11880.0
1/25/2013, 6176.4, 1/25/2013, 11895.0
1/26/2013, 6188.0, 1/26/2013, 11938.3
1/27/2013, 6189.0, 1/27/2013, 11964.2
1/28/2013, 6192.2, 1/28/2013, 11981.2
1/29/2013, 6192.2, 1/29/2013, 12001.4
1/30/2013, 6192.2, 1/30/2013, 12021.7
1/31/2013, 6192.2, 1/31/2013, 12041.9
2/1/2013, 6192.2, 2/1/2013, 12062.2
2/2/2013, 6192.2, 2/2/2013, 12062.2
2/3/2013, 6192.2, 2/3/2013, 12062.2
2/4/2013, 6193.9, 2/4/2013, 12080.8
2/5/2013, 6195.5, 2/5/2013, 12099.4
2/6/2013, 6197.1, 2/6/2013, 12118.4
2/7/2013, 6198.2, 2/7/2013, 12139.0
2/8/2013, 6198.2, 2/8/2013, 12159.9
2/9/2013, 6198.2, 2/9/2013, 12159.9
2/10/2013, 6198.2, 2/10/2013, 12159.9
2/11/2013, 6200.4, 2/11/2013, 12177.9
2/12/2013, 6200.4, 2/12/2013, 12198.1
2/13/2013, 6200.4, 2/13/2013, 12218.4
2/14/2013, 6201.7, 2/14/2013, 12237.4
2/15/2013, 6203.6, 2/15/2013, 12288.5
2/16/2013, 6203.6, 2/16/2013, 12288.5
2/17/2013, 6203.6, 2/17/2013, 12288.5
2/18/2013, 6206.6, 2/18/2013, 12319.8
2/19/2013, 6208.7, 2/19/2013, 12338.0
2/20/2013, 6208.7, 2/20/2013, 12358.3
2/21/2013, 6210.6, 2/21/2013, 12403.6
2/22/2013, 6212.5, 2/22/2013, 12427.5
2/23/2013, 6212.5, 2/23/2013, 12431.6
2/24/2013, 6212.5, 2/24/2013, 12431.6
2/25/2013, 6212.5, 2/25/2013, 12451.8
2/26/2013, 6212.5, 2/26/2013, 12486.0
2/27/2013, 6212.5, 2/27/2013, 12507.5
2/28/2013, 6212.5, 2/28/2013, 12527.8
3/1/2013, 6212.5, 3/1/2013, 12548.0
3/2/2013, 6212.5, 3/2/2013, 12571.5
3/3/2013, 6212.5, 3/3/2013, 12571.5
3/4/2013, 6212.5, 3/4/2013, 12591.3
3/5/2013, 6212.5, 3/5/2013, 12609.9
3/6/2013, 6212.5, 3/6/2013, 12628.6
3/7/2013, 6212.5, 3/7/2013, 12647.2
3/8/2013, 6212.5, 3/8/2013, 12675.0
3/9/2013, 6212.5, 3/9/2013, 12706.8
3/10/2013, 6212.5, 3/10/2013, 12728.6
3/11/2013, 6212.5, 3/11/2013, 12747.3
3/12/2013, 6212.5, 3/12/2013, 12766.5
3/13/2013, 6212.5, 3/13/2013, 12785.2
3/14/2013, 6212.5, 3/14/2013, 12803.8
3/15/2013, 6212.5, 3/15/2013, 12822.8
3/16/2013, 6212.5, 3/16/2013, 12854.1
3/17/2013, 6212.5, 3/17/2013, 12854.1
3/18/2013, 6214.2, 3/18/2013, 12871.8
3/19/2013, 6214.2, 3/19/2013, 12891.6
3/20/2013, 6214.2, 3/20/2013, 12910.3
3/21/2013, 6215.8, 3/21/2013, 12944.9
3/22/2013, 6217.3, 3/22/2013, 12963.9
3/23/2013, 6217.3, 3/23/2013, 12963.9
3/24/2013, 6217.3, 3/24/2013, 12994.8
3/25/2013, 6217.3, 3/25/2013, 13013.5
3/26/2013, 6217.3, 3/26/2013, 13038.0
3/27/2013, 6217.3, 3/27/2013, 13056.7
3/28/2013, 6217.3, 3/28/2013, 13075.3
3/29/2013, 6217.3, 3/29/2013, 13094.0
3/30/2013, 6217.3, 3/30/2013, 13130.2
3/31/2013, 6217.3, 3/31/2013, 13135.4
4/1/2013, 6217.3, 4/1/2013, 13173.3
4/2/2013, 6217.3, 4/2/2013, 13192.2
4/3/2013, 6217.3, 4/3/2013, 13211.0
4/4/2013, 6217.3, 4/4/2013, 13229.8
4/5/2013, 6217.3, 4/5/2013, 13248.6
4/6/2013, 6217.3, 4/6/2013, 13294.6
4/7/2013, 6217.3, 4/7/2013, 13297.9
4/8/2013, 6217.3, 4/8/2013, 13316.9
4/9/2013, 6217.3, 4/9/2013, 13335.7
4/10/2013, 6217.3, 4/10/2013, 13366.6
4/11/2013, 6217.3, 4/11/2013, 13391.8
4/12/2013, 6217.3, 4/12/2013, 13391.8
4/13/2013, 6221.6, 4/13/2013, 13423.8
4/14/2013, 6230.6, 4/14/2013, 13464.8
4/15/2013, 6230.6, 4/15/2013, 13483.7
4/16/2013, 6230.6, 4/16/2013, 13511.6
4/17/2013, 6230.6, 4/17/2013, 13535.5
4/18/2013, 6230.6, 4/18/2013, 13554.4
4/19/2013, 6230.6, 4/19/2013, 13573.2
4/20/2013, 6230.6, 4/20/2013, 13613.0
4/21/2013, 6230.6, 4/21/2013, 13617.0
4/22/2013, 6230.6, 4/22/2013, 13635.9
4/23/2013, 6230.6, 4/23/2013, 13656.2
4/24/2013, 6230.6, 4/24/2013, 13680.0
4/25/2013, 6230.6, 4/25/2013, 13698.7
4/26/2013, 6230.6, 4/26/2013, 13717.4
4/27/2013, 6230.6, 4/27/2013, 13752.8
4/28/2013, 6230.6, 4/28/2013, 13784.0
4/29/2013, 6230.6, 4/29/2013, 13802.7
4/30/2013, 6230.6, 4/30/2013, 13829.0
5/1/2013, 6230.6, 5/1/2013, 13829.0
5/2/2013, 6230.6, 5/2/2013, 13829.0
5/3/2013, 6230.6, 5/3/2013, 13829.0
5/4/2013, 6230.6, 5/4/2013, 13829.0
5/5/2013, 6230.6, 5/5/2013, 13829.0
5/12/2013, 6230.6, 5/12/2013, 13850.1
5/13/2013, 6230.6, 5/13/2013, 13868.8
5/14/2013, 6230.6, 5/14/2013, 13887.5
5/15/2013, 6230.6, 5/15/2013, 13906.2
5/16/2013, 6230.6, 5/16/2013, 13926.4
5/17/2013, 6230.6, 5/17/2013, 13957.5
5/18/2013, 6230.6, 5/18/2013, 13981.2
5/19/2013, 6230.6, 5/19/2013, 14010.3
5/20/2013, 6230.6, 5/20/2013, 14028.9
5/21/2013, 6230.6, 5/21/2013, 14038.9
5/22/2013, 6230.6, 5/22/2013, 14086.3
5/23/2013, 6230.6, 5/23/2013, 14105.0
5/24/2013, 6230.6, 5/24/2013, 14130.9
5/25/2013, 6230.6, 5/25/2013, 14156.1
5/26/2013, 6230.6, 5/26/2013, 14159.7
5/27/2013, 6230.6, 5/27/2013, 14181.0
5/28/2013, 6230.6, 5/28/2013, 14209.5
5/29/2013, 6230.6, 5/29/2013, 14246.9
5/30/2013, 6230.6, 5/30/2013, 14287.0
5/31/2013, 6230.6, 5/31/2013, 14310.2
6/1/2013, 6230.6, 6/1/2013, 14391.0
6/2/2013, 6230.6, 6/2/2013, 14391.0
6/3/2013, 6230.6, 6/3/2013, 14451.3
6/4/2013, 6230.6, 6/4/2013, 14490.6
6/5/2013, 6230.6, 6/5/2013, 14504.2
6/6/2013, 6230.6, 6/6/2013, 14546.7
6/7/2013, 6230.6, 6/7/2013, 14584.1
6/8/2013, 6230.6, 6/8/2013, 14584.1
6/9/2013, 6230.6, 6/9/2013, 14608.7
6/10/2013, 6230.6, 6/10/2013, 14646.1
6/11/2013, 6230.6, 6/11/2013, 14664.8
6/12/2013, 6230.6, 6/12/2013, 14702.1
6/13/2013, 6230.6, 6/13/2013, 14720.8
6/14/2013, 6230.6, 6/14/2013, 14743.8
6/15/2013, 6286.9, 6/15/2013, 14796.7
6/16/2013, 6286.9, 6/16/2013, 14796.7
6/17/2013, 6286.9, 6/17/2013, 14834.0
6/18/2013, 6286.9, 6/18/2013, 14852.8
6/19/2013, 6286.9, 6/19/2013, 14876.6
6/20/2013, 6286.9, 6/20/2013, 14908.9
6/21/2013, 6286.9, 6/21/2013, 14946.2
6/22/2013, 6286.9, 6/22/2013, 15003.2
6/23/2013, 6286.9, 6/23/2013, 15026.3
6/24/2013, 6286.9, 6/24/2013, 15063.7
6/25/2013, 6286.9, 6/25/2013, 15082.8
6/26/2013, 6286.9, 6/26/2013, 15132.6
6/27/2013, 6286.9, 6/27/2013, 15151.3
6/28/2013, 6286.9, 6/28/2013, 15170.0
6/29/2013, 6286.9, 6/29/2013, 15194.4
6/30/2013, 6286.9, 6/30/2013, 15194.4
7/1/2013, 6286.9, 7/1/2013, 15269.3
7/2/2013, 6286.9, 7/2/2013, 15279.2
7/3/2013, 6286.9, 7/3/2013, 15297.9
7/4/2013, 6286.9, 7/4/2013, 15371.8
7/5/2013, 6286.9, 7/5/2013, 15390.5
7/6/2013, 6286.9, 7/6/2013, 15435.8
7/7/2013, 6286.9, 7/7/2013, 15439.2
7/8/2013, 6286.9, 7/8/2013, 15480.2
7/9/2013, 6286.9, 7/9/2013, 15490.1
7/10/2013, 6286.9, 7/10/2013, 15536.3
7/11/2013, 6286.9, 7/11/2013, 15554.9
7/12/2013, 6354.7, 7/12/2013, 15607.7
7/13/2013, 6435.3, 7/13/2013, 15643.5
7/14/2013, 6435.3, 7/14/2013, 15664.6
7/15/2013, 6435.3, 7/15/2013, 15702.5
7/16/2013, 6435.3, 7/16/2013, 15712.4
7/17/2013, 6435.3, 7/17/2013, 15739.9
7/18/2013, 6435.3, 7/18/2013, 15777.2
7/19/2013, 6435.3, 7/19/2013, 15799.6
7/20/2013, 6435.3, 7/20/2013, 15860.4
7/21/2013, 6435.3, 7/21/2013, 15890.7
7/22/2013, 6435.3, 7/22/2013, 15908.2
7/23/2013, 6444.1, 7/23/2013, 15929.7
7/24/2013, 6444.1, 7/24/2013, 15967.0
7/25/2013, 6444.1, 7/25/2013, 15988.2
7/26/2013, 6444.1, 7/26/2013, 16018.3
7/27/2013, 6444.1, 7/27/2013, 16018.3
7/28/2013, 6444.1, 7/28/2013, 16018.3
7/29/2013, 6444.1, 7/29/2013, 16018.3
7/30/2013, 6444.1, 7/30/2013, 16086.4
7/31/2013, 6444.1, 7/31/2013, 16123.8
8/1/2013, 6444.1, 8/1/2013, 16142.9
8/2/2013, 6444.1, 8/2/2013, 16161.6
8/3/2013, 6444.1, 8/3/2013, 16191.6
8/4/2013, 6444.1, 8/4/2013, 16217.6
8/5/2013, 6444.1, 8/5/2013, 16293.9
8/6/2013, 6444.1, 8/6/2013, 16322.7
8/7/2013, 6444.1, 8/7/2013, 16360.1
8/8/2013, 6444.1, 8/8/2013, 16400.9
8/9/2013, 6444.1, 8/9/2013, 16427.8
8/10/2013, 6444.1, 8/10/2013, 16477.9
8/11/2013, 6444.1, 8/11/2013, 16515.5
8/12/2013, 6444.1, 8/12/2013, 16534.2
8/13/2013, 6444.1, 8/13/2013, 16552.9
8/14/2013, 6444.1, 8/14/2013, 16571.7
8/15/2013, 6444.1, 8/15/2013, 16590.4
8/16/2013, 6444.1, 8/16/2013, 16649.5
8/17/2013, 6444.1, 8/17/2013, 16697.6
8/18/2013, 6444.1, 8/18/2013, 16724.5
8/19/2013, 6444.1, 8/19/2013, 16762.5
8/20/2013, 6444.1, 8/20/2013, 16798.4
8/21/2013, 6449.7, 8/21/2013, 16854.0
8/22/2013, 6449.7, 8/22/2013, 16892.0
8/23/2013, 6449.7, 8/23/2013, 16929.4
8/24/2013, 6449.7, 8/24/2013, 16936.9
8/25/2013, 6451.2, 8/25/2013, 16988.1
8/26/2013, 6451.2, 8/26/2013, 17025.5
8/27/2013, 6451.2, 8/27/2013, 17044.3
8/28/2013, 6451.2, 8/28/2013, 17082.4
8/29/2013, 6451.2, 8/29/2013, 17121.4
8/30/2013, 6451.2, 8/30/2013, 17131.3
8/31/2013, 6453.7, 8/31/2013, 17214.0
9/1/2013, 6494.4, 9/1/2013, 17215.5
9/2/2013, 6494.4, 9/2/2013, 17254.6
9/3/2013, 6494.4, 9/3/2013, 17273.3
9/4/2013, 6494.4, 9/4/2013, 17310.7
9/5/2013, 6494.4, 9/5/2013, 17331.9
9/6/2013, 6494.4, 9/6/2013, 17350.6
9/7/2013, 6494.4, 9/7/2013, 17365.3
9/8/2013, 6494.4, 9/8/2013, 17365.3
9/9/2013, 6494.4, 9/9/2013, 17416.8
9/10/2013, 6494.4, 9/10/2013, 17460.0
9/11/2013, 6494.4, 9/11/2013, 17469.9
9/12/2013, 6494.4, 9/12/2013, 17517.7
9/13/2013, 6494.4, 9/13/2013, 17568.4
9/14/2013, 6494.4, 9/14/2013, 17638.4
9/15/2013, 6494.4, 9/15/2013, 17638.4
9/16/2013, 6494.4, 9/16/2013, 17672.0
9/17/2013, 6494.4, 9/17/2013, 17718.9
9/18/2013, 6494.4, 9/18/2013, 17737.6
9/19/2013, 6494.4, 9/19/2013, 17787.0
9/20/2013, 6508.2, 9/20/2013, 17855.5
9/21/2013, 6568.1, 9/21/2013, 17921.6
9/22/2013, 6568.1, 9/22/2013, 17921.6
9/23/2013, 6568.1, 9/23/2013, 17952.6
9/24/2013, 6568.1, 9/24/2013, 18001.5
9/25/2013, 6568.1, 9/25/2013, 18055.2
9/26/2013, 6568.1, 9/26/2013, 18089.7
9/27/2013, 6572.5, 9/27/2013, 18138.6
9/28/2013, 6572.5, 9/28/2013, 18166.3
9/29/2013, 6572.5, 9/29/2013, 18167.6
9/30/2013, 6572.5, 9/30/2013, 18197.3
10/1/2013, 6572.5, 10/1/2013, 18225.4
10/2/2013, 6572.5, 10/2/2013, 18275.4
10/3/2013, 6572.5, 10/3/2013, 18306.7
10/4/2013, 6572.5, 10/4/2013, 18335.1
10/5/2013, 6572.5, 10/5/2013, 18345.0
10/6/2013, 6703.5, 10/6/2013, 18373.9
10/7/2013, 6715.0, 10/7/2013, 18373.9
10/8/2013, 6747.2, 10/8/2013, 18373.9
10/9/2013, 6759.6, 10/9/2013, 18373.9
10/10/2013, 6844.9, 10/10/2013, 18373.9
10/11/2013, 7040.1, 10/11/2013, 18382.1
10/12/2013, 7058.7, 10/12/2013, 18420.3
10/13/2013, 7058.7, 10/13/2013, 18454.4
10/14/2013, 7058.7, 10/14/2013, 18491.9
10/15/2013, 7058.7, 10/15/2013, 18518.7
10/16/2013, 7058.7, 10/16/2013, 18552.9
10/17/2013, 7058.7, 10/17/2013, 18591.9
10/18/2013, 7058.7, 10/18/2013, 18639.5
10/19/2013, 7058.7, 10/19/2013, 18656.3
10/20/2013, 7058.7, 10/20/2013, 18667.4
10/21/2013, 7058.7, 10/21/2013, 18667.4
10/22/2013, 7058.7, 10/22/2013, 18667.4
10/23/2013, 7058.7, 10/23/2013, 18684.4
10/24/2013, 7058.7, 10/24/2013, 18694.3
10/25/2013, 7069.4, 10/25/2013, 18763.6
10/26/2013, 7069.4, 10/26/2013, 18763.6
10/27/2013, 7069.4, 10/27/2013, 18784.0
10/28/2013, 7069.4, 10/28/2013, 18793.9
10/29/2013, 7069.4, 10/29/2013, 18839.8
10/30/2013, 7069.4, 10/30/2013, 18858.5
10/31/2013, 7069.4, 10/31/2013, 18877.2
11/1/2013, 7138.6, 11/1/2013, 18961.1
11/2/2013, 7161.5, 11/2/2013, 18996.8
11/3/2013, 7167.1, 11/3/2013, 19028.9
11/4/2013, 7167.1, 11/4/2013, 19060.7
11/5/2013, 7167.1, 11/5/2013, 19071.1
11/6/2013, 7173.9, 11/6/2013, 19155.8
11/7/2013, 7173.9, 11/7/2013, 19184.3
11/8/2013, 7190.2, 11/8/2013, 19227.5
11/9/2013, 7190.2, 11/9/2013, 19241.4
11/10/2013, 7190.2, 11/10/2013, 19272.7
11/11/2013, 7190.2, 11/11/2013, 19295.8
11/12/2013, 7190.2, 11/12/2013, 19331.0
11/13/2013, 7190.2, 11/13/2013, 19365.0
11/14/2013, 7190.2, 11/14/2013, 19384.9
11/15/2013, 7197.1, 11/15/2013, 19439.4
11/16/2013, 7197.1, 11/16/2013, 19446.0
11/17/2013, 7197.1, 11/17/2013, 19476.8
11/18/2013, 7197.1, 11/18/2013, 19517.9
11/19/2013, 7197.1, 11/19/2013, 19536.6
11/20/2013, 7197.1, 11/20/2013, 19555.8
11/21/2013, 7210.9, 11/21/2013, 19598.4
11/22/2013, 7210.9, 11/22/2013, 19638.6
11/23/2013, 7210.9, 11/23/2013, 19638.6
11/24/2013, 7300.9, 11/24/2013, 19665.9
11/25/2013, 7416.5, 11/25/2013, 19712.2
11/26/2013, 7454.3, 11/26/2013, 19747.5
11/27/2013, 7454.3, 11/27/2013, 19766.2
11/28/2013, 7533.6, 11/28/2013, 19793.2
11/29/2013, 7536.1, 11/29/2013, 19833.0
11/30/2013, 7536.1, 11/30/2013, 19838.0
12/1/2013, 7536.1, 12/1/2013, 19862.5
12/2/2013, 7536.1, 12/2/2013, 19899.9
12/3/2013, 7536.1, 12/3/2013, 19918.6
12/4/2013, 7546.6, 12/4/2013, 19962.1
12/5/2013, 7546.6, 12/5/2013, 19980.8
12/6/2013, 7546.6, 12/6/2013, 19999.5
12/7/2013, 7546.6, 12/7/2013, 20022.0
12/8/2013, 7546.6, 12/8/2013, 20022.0
12/9/2013, 7555.4, 12/9/2013, 20063.4
12/10/2013, 7555.4, 12/10/2013, 20082.1
12/11/2013, 7559.7, 12/11/2013, 20098.8
12/12/2013, 7565.3, 12/12/2013, 20111.9
12/13/2013, 7568.2, 12/13/2013, 20130.8
12/14/2013, 7574.2, 12/14/2013, 20146.8
12/15/2013, 7574.2, 12/15/2013, 20146.8
12/16/2013, 7588.7, 12/16/2013, 20172.1
12/17/2013, 7594.3, 12/17/2013, 20186.4
12/18/2013, 7598.9, 12/18/2013, 20200.5
12/19/2013, 7598.9, 12/19/2013, 20227.3
12/21/2013, 7604.0, 12/21/2013, 20287.0
12/22/2013, 7604.0, 12/22/2013, 20308.4
12/23/2013, 7670.0, 12/23/2013, 20375.3
12/25/2013, 7670.0, 12/25/2013, 20398.2
12/27/2013, 7791.1, 12/27/2013, 20513.3
12/28/2013, 7825.5, 12/28/2013, 20546.9
12/29/2013, 7825.5, 12/29/2013, 20573.5
12/30/2013, 7899.1, 12/30/2013, 20628.0
12/31/2013, 7977.2, 12/31/2013, 20683.1
1/1/2014, 7977.2, 1/1/2014, 20683.1
1/2/2014, 8048.6, 1/2/2014, 20741.7
1/3/2014, 8048.6, 1/3/2014, 20741.7
1/4/2014, 8062.1, 1/4/2014, 20773.5
1/5/2014, 8062.1, 1/5/2014, 20773.5
1/6/2014, 8131.5, 1/6/2014, 20830.9
1/7/2014, 8209.6, 1/7/2014, 20880.8
1/8/2014, 8217.3, 1/8/2014, 20903.2
1/9/2014, 8217.3, 1/9/2014, 20903.2
1/10/2014, 8244.9, 1/10/2014, 20912.7
1/11/2014, 8246.0, 1/11/2014, 20939.3
1/12/2014, 8246.0, 1/12/2014, 20960.4
1/13/2014, 8313.0, 1/13/2014, 21021.7
1/14/2014, 8382.3, 1/14/2014, 21080.2
1/15/2014, 8452.9, 1/15/2014, 21137.5
1/16/2014, 8519.7, 1/16/2014, 21207.5
1/17/2014, 8555.5, 1/17/2014, 21235.5
1/18/2014, 8587.5, 1/18/2014, 21267.6
1/19/2014, 8587.5, 1/19/2014, 21267.6
1/20/2014, 8659.2, 1/20/2014, 21324.6
1/21/2014, 8746.6, 1/21/2014, 21378.6
1/22/2014, 8755.4, 1/22/2014, 21404.1
1/23/2014, 8756.0, 1/23/2014, 21404.1
1/24/2014, 8791.4, 1/24/2014, 21404.1
1/25/2014, 8792.3, 1/25/2014, 21409.9
1/26/2014, 8798.1, 1/26/2014, 21425.4
1/27/2014, 8871.9, 1/27/2014, 21479.5
1/28/2014, 9023.0, 1/28/2014, 21499.6
1/29/2014, 9101.4, 1/29/2014, 21551.2
1/30/2014, 9174.8, 1/30/2014, 21605.5
1/31/2014, 9292.2, 1/31/2014, 21657.1
2/1/2014, 9292.2, 2/1/2014, 21657.1
2/2/2014, 9292.3, 2/2/2014, 21657.1
2/3/2014, 9426.2, 2/3/2014, 21685.1
2/4/2014, 9495.6, 2/4/2014, 21743.5
2/5/2014, 9495.6, 2/5/2014, 21743.5
2/6/2014, 9569.7, 2/6/2014, 21801.5
2/7/2014, 9648.2, 2/7/2014, 21856.4
2/8/2014, 9650.5, 2/8/2014, 21873.3
2/9/2014, 9652.3, 2/9/2014, 21880.9
2/10/2014, 9742.9, 2/10/2014, 21970.3
2/11/2014, 9894.4, 2/11/2014, 21988.9
2/12/2014, 9970.0, 2/12/2014, 22041.7
2/13/2014, 9970.0, 2/13/2014, 22041.7
2/14/2014, 9970.0, 2/14/2014, 22067.0
2/15/2014, 9970.0, 2/15/2014, 22090.2
2/16/2014, 9970.0, 2/16/2014, 22090.2
2/17/2014, 10043.5, 2/17/2014, 22144.6
2/18/2014, 10194.4, 2/18/2014, 22164.9
2/19/2014, 10234.4, 2/19/2014, 22219.0
2/20/2014, 10240.5, 2/20/2014, 22219.0
2/21/2014, 10275.9, 2/21/2014, 22219.0
2/22/2014, 10275.9, 2/22/2014, 22256.1
2/23/2014, 10275.9, 2/23/2014, 22256.1
2/26/2014, 10885.7, 2/26/2014, 22411.8
2/27/2014, 10960.4, 2/27/2014, 22464.9
2/28/2014, 11047.7, 2/28/2014, 22519.7
3/1/2014, 11047.7, 3/1/2014, 22519.7
3/2/2014, 11048.7, 3/2/2014, 22545.0
3/3/2014, 11129.6, 3/3/2014, 22594.1
3/4/2014, 11282.4, 3/4/2014, 22612.0
3/5/2014, 11354.1, 3/5/2014, 22668.0
3/6/2014, 11391.0, 3/6/2014, 22695.0
3/7/2014, 11466.0, 3/7/2014, 22748.9
3/11/2014, 11625.8, 3/11/2014, 23004.7
3/12/2014, 11774.3, 3/12/2014, 23026.7
3/13/2014, 11852.3, 3/13/2014, 23076.7
3/14/2014, 11920.2, 3/14/2014, 23136.6
3/15/2014, 11920.2, 3/15/2014, 23187.6
3/16/2014, 11920.2, 3/16/2014, 23187.6
3/17/2014, 11986.7, 3/17/2014, 23249.1
3/18/2014, 12049.6, 3/18/2014, 23319.0
3/19/2014, 12113.8, 3/19/2014, 23382.7
3/20/2014, 12177.3, 3/20/2014, 23447.1
3/21/2014, 12177.3, 3/21/2014, 23465.9
3/22/2014, 12177.3, 3/22/2014, 23487.1
3/23/2014, 12177.3, 3/23/2014, 23487.1
3/24/2014, 12328.5, 3/24/2014, 23507.0
3/25/2014, 12395.7, 3/25/2014, 23567.7
3/26/2014, 12395.7, 3/26/2014, 23567.7
3/27/2014, 12395.7, 3/27/2014, 23567.7
3/28/2014, 12395.7, 3/28/2014, 23567.7
3/29/2014, 12395.7, 3/29/2014, 23567.7
3/30/2014, 12395.7, 3/30/2014, 23567.7
4/4/2014, 12395.7, 4/4/2014, 23571.4
4/5/2014, 12395.7, 4/5/2014, 23596.1
4/6/2014, 12395.7, 4/6/2014, 23620.6
4/7/2014, 12458.8, 4/7/2014, 23686.0
4/8/2014, 12518.7, 4/8/2014, 23753.9
4/9/2014, 12550.2, 4/9/2014, 23786.0
4/10/2014, 12645.7, 4/10/2014, 23884.3
4/11/2014, 12702.8, 4/11/2014, 23954.9
4/12/2014, 12702.8, 4/12/2014, 23984.0
4/13/2014, 12702.8, 4/13/2014, 24005.0
4/14/2014, 12785.5, 4/14/2014, 24100.2
4/15/2014, 12847.0, 4/15/2014, 24168.6
4/16/2014, 12916.0, 4/16/2014, 24229.6
4/17/2014, 12948.5, 4/17/2014, 24260.8
4/18/2014, 13042.4, 4/18/2014, 24358.8
4/19/2014, 13080.0, 4/19/2014, 24419.8
4/20/2014, 13080.0, 4/20/2014, 24440.8
4/21/2014, 13237.4, 4/21/2014, 24469.7
4/22/2014, 13293.6, 4/22/2014, 24541.3
4/23/2014, 13357.2, 4/23/2014, 24605.9
4/24/2014, 13452.6, 4/24/2014, 24644.1
4/25/2014, 13510.8, 4/25/2014, 24713.9
4/26/2014, 13510.8, 4/26/2014, 24744.4
4/27/2014, 13510.8, 4/27/2014, 24744.4
4/28/2014, 13573.3, 4/28/2014, 24809.7
4/29/2014, 13634.1, 4/29/2014, 24876.8
4/30/2014, 13697.7, 4/30/2014, 24941.0
5/1/2014, 13766.9, 5/1/2014, 25007.9
5/2/2014, 13932.3, 5/2/2014, 25032.6
5/3/2014, 13932.3, 5/3/2014, 25064.0
5/4/2014, 13932.3, 5/4/2014, 25064.0
5/5/2014, 13994.5, 5/5/2014, 25136.5
5/6/2014, 14026.1, 5/6/2014, 25168.6
5/7/2014, 14029.4, 5/7/2014, 25201.7
5/8/2014, 14063.5, 5/8/2014, 25201.7
5/9/2014, 14118.8, 5/9/2014, 25277.9
5/10/2014, 14118.8, 5/10/2014, 25320.9
5/11/2014, 14118.8, 5/11/2014, 25320.9
5/12/2014, 14172.4, 5/12/2014, 25394.6
5/13/2014, 14201.9, 5/13/2014, 25465.2
5/14/2014, 14201.9, 5/14/2014, 25465.2
5/15/2014, 14269.0, 5/15/2014, 25498.3
5/16/2014, 14321.7, 5/16/2014, 25573.2
5/17/2014, 14487.9, 5/17/2014, 25597.5
5/18/2014, 14487.9, 5/18/2014, 25597.5
5/19/2014, 14635.3, 5/19/2014, 25700.1
5/20/2014, 14781.8, 5/20/2014, 25723.7
5/21/2014, 14810.7, 5/21/2014, 25758.4
5/22/2014, 14866.5, 5/22/2014, 25867.3
5/29/2014, 15066.6, 5/29/2014, 26163.6
5/30/2014, 15066.6, 5/30/2014, 26180.5
5/31/2014, 15066.6, 5/31/2014, 26215.6
6/1/2014, 15066.6, 6/1/2014, 26247.0
6/2/2014, 15121.7, 6/2/2014, 26319.2
6/3/2014, 15268.1, 6/3/2014, 26345.1
6/4/2014, 15323.6, 6/4/2014, 26417.2
6/5/2014, 15385.1, 6/5/2014, 26485.4
6/6/2014, 15439.3, 6/6/2014, 26560.2
6/7/2014, 15439.3, 6/7/2014, 26560.2
6/8/2014, 15439.3, 6/8/2014, 26571.3
6/9/2014, 15492.6, 6/9/2014, 26645.7
6/10/2014, 15679.9, 6/10/2014, 26679.0
6/11/2014, 15734.4, 6/11/2014, 26751.8
6/12/2014, 15788.1, 6/12/2014, 26825.6
6/13/2014, 15840.3, 6/13/2014, 26900.0
6/14/2014, 15840.3, 6/14/2014, 26900.0
