8/9/2013, 3522.9, 8/9/2013, 16116.2
8/10/2013, 3522.9, 8/10/2013, 16130.4
8/11/2013, 3522.9, 8/11/2013, 16132.0
8/12/2013, 3564.6, 8/12/2013, 16195.0
8/13/2013, 3564.6, 8/13/2013, 16231.3
8/14/2013, 3564.6, 8/14/2013, 16263.9
8/15/2013, 3734.8, 8/15/2013, 16323.8
8/16/2013, 3734.8, 8/16/2013, 16356.4
8/17/2013, 3734.8, 8/17/2013, 16369.0
8/18/2013, 3734.8, 8/18/2013, 16382.0
8/19/2013, 3734.8, 8/19/2013, 16390.7
8/20/2013, 3737.8, 8/20/2013, 16454.3
8/21/2013, 3737.8, 8/21/2013, 16502.1
8/22/2013, 3737.8, 8/22/2013, 16534.9
8/23/2013, 3737.8, 8/23/2013, 16565.0
8/24/2013, 3737.8, 8/24/2013, 16580.9
8/25/2013, 3737.8, 8/25/2013, 16591.3
8/26/2013, 3737.8, 8/26/2013, 16649.3
8/27/2013, 3864.2, 8/27/2013, 16708.8
8/28/2013, 3864.2, 8/28/2013, 16785.4
8/29/2013, 3864.2, 8/29/2013, 16818.9
8/30/2013, 3864.2, 8/30/2013, 16852.0
8/31/2013, 3864.2, 8/31/2013, 16852.0
9/1/2013, 3864.2, 9/1/2013, 16883.4
9/2/2013, 3864.2, 9/2/2013, 16908.7
9/3/2013, 3864.2, 9/3/2013, 16945.0
9/4/2013, 3864.2, 9/4/2013, 16977.6
9/5/2013, 3864.2, 9/5/2013, 17014.0
9/6/2013, 3864.2, 9/6/2013, 17030.8
9/7/2013, 3864.2, 9/7/2013, 17078.7
9/8/2013, 3864.2, 9/8/2013, 17103.0
9/9/2013, 3864.2, 9/9/2013, 17133.1
9/10/2013, 3864.2, 9/10/2013, 17149.8
9/12/2013, 3864.2, 9/12/2013, 17251.4
9/13/2013, 3864.2, 9/13/2013, 17251.4
9/14/2013, 3864.2, 9/14/2013, 17283.0
9/15/2013, 3864.2, 9/15/2013, 17283.0
9/16/2013, 3864.2, 9/16/2013, 17316.5
9/17/2013, 3864.2, 9/17/2013, 17342.7
9/18/2013, 3864.2, 9/18/2013, 17376.3
9/19/2013, 3864.2, 9/19/2013, 17429.9
9/20/2013, 3992.0, 9/20/2013, 17492.8
9/21/2013, 3992.0, 9/21/2013, 17502.2
9/22/2013, 3992.0, 9/22/2013, 17502.2
9/23/2013, 3992.0, 9/23/2013, 17563.0
9/24/2013, 3992.0, 9/24/2013, 17595.7
9/25/2013, 3992.0, 9/25/2013, 17644.0
9/26/2013, 3992.0, 9/26/2013, 17644.0
9/27/2013, 4024.6, 9/27/2013, 17650.5
9/28/2013, 4024.6, 9/28/2013, 17666.0
9/29/2013, 4024.6, 9/29/2013, 17666.0
9/30/2013, 4024.6, 9/30/2013, 17699.1
10/1/2013, 4024.6, 10/1/2013, 17752.1
10/2/2013, 4024.6, 10/2/2013, 17822.3
10/3/2013, 4024.6, 10/3/2013, 17872.0
10/4/2013, 4082.3, 10/4/2013, 17934.5
10/5/2013, 4082.3, 10/5/2013, 17934.5
10/6/2013, 4082.3, 10/6/2013, 17934.5
10/7/2013, 4082.3, 10/7/2013, 17967.1
10/8/2013, 4082.3, 10/8/2013, 17999.8
10/9/2013, 4082.3, 10/9/2013, 18032.5
10/10/2013, 4082.3, 10/10/2013, 18095.5
10/11/2013, 4099.6, 10/11/2013, 18157.7
10/12/2013, 4099.6, 10/12/2013, 18157.7
10/13/2013, 4099.6, 10/13/2013, 18157.7
10/14/2013, 4099.6, 10/14/2013, 18194.2
10/15/2013, 4099.6, 10/15/2013, 18227.7
10/16/2013, 4099.6, 10/16/2013, 18260.9
10/17/2013, 4099.6, 10/17/2013, 18260.9
10/18/2013, 4099.6, 10/18/2013, 18260.9
10/19/2013, 4099.6, 10/19/2013, 18260.9
10/20/2013, 4099.6, 10/20/2013, 18260.9
10/21/2013, 4101.7, 10/21/2013, 18320.6
10/22/2013, 4101.7, 10/22/2013, 18353.3
10/23/2013, 4101.7, 10/23/2013, 18406.5
10/24/2013, 4101.7, 10/24/2013, 18423.2
10/25/2013, 4101.9, 10/25/2013, 18493.6
10/26/2013, 4101.9, 10/26/2013, 18501.4
10/27/2013, 4101.9, 10/27/2013, 18504.7
10/28/2013, 4101.9, 10/28/2013, 18508.0
10/29/2013, 4101.9, 10/29/2013, 18539.5
10/30/2013, 4101.9, 10/30/2013, 18580.6
10/31/2013, 4118.3, 10/31/2013, 18639.6
11/1/2013, 4118.3, 11/1/2013, 18685.9
11/2/2013, 4118.3, 11/2/2013, 18685.9
11/3/2013, 4118.3, 11/3/2013, 18685.9
11/4/2013, 4118.3, 11/4/2013, 18718.5
11/5/2013, 4118.3, 11/5/2013, 18755.8
11/6/2013, 4118.3, 11/6/2013, 18792.2
11/7/2013, 4118.3, 11/7/2013, 18855.3
11/8/2013, 4118.3, 11/8/2013, 18860.9
11/9/2013, 4118.3, 11/9/2013, 18860.9
11/10/2013, 4118.3, 11/10/2013, 18868.5
11/11/2013, 4118.3, 11/11/2013, 18875.8
11/12/2013, 4118.3, 11/12/2013, 18908.4
11/13/2013, 4118.3, 11/13/2013, 18962.0
11/14/2013, 4118.3, 11/14/2013, 19015.3
11/15/2013, 4118.3, 11/15/2013, 19015.3
11/16/2013, 4118.3, 11/16/2013, 19015.3
11/17/2013, 4118.3, 11/17/2013, 19049.4
11/18/2013, 4118.3, 11/18/2013, 19082.9
11/19/2013, 4179.8, 11/19/2013, 19139.0
11/20/2013, 4179.8, 11/20/2013, 19171.7
11/21/2013, 4185.6, 11/21/2013, 19205.5
11/22/2013, 4185.6, 11/22/2013, 19241.9
11/23/2013, 4185.6, 11/23/2013, 19258.5
11/24/2013, 4185.6, 11/24/2013, 19258.5
11/25/2013, 4185.6, 11/25/2013, 19264.2
11/26/2013, 4185.6, 11/26/2013, 19296.9
11/27/2013, 4185.6, 11/27/2013, 19334.1
11/28/2013, 4185.6, 11/28/2013, 19334.1
11/29/2013, 4185.6, 11/29/2013, 19347.3
11/30/2013, 4185.6, 11/30/2013, 19361.1
12/1/2013, 4185.6, 12/1/2013, 19361.1
12/2/2013, 4185.6, 12/2/2013, 19393.8
12/3/2013, 4278.3, 12/3/2013, 19482.6
12/4/2013, 4278.3, 12/4/2013, 19515.3
12/5/2013, 4278.3, 12/5/2013, 19547.9
12/6/2013, 4278.3, 12/6/2013, 19567.2
12/7/2013, 4278.3, 12/7/2013, 19567.2
12/8/2013, 4278.3, 12/8/2013, 19567.2
12/9/2013, 4278.3, 12/9/2013, 19608.1
12/10/2013, 4278.3, 12/10/2013, 19608.1
12/11/2013, 4310.0, 12/11/2013, 19608.6
12/12/2013, 4310.0, 12/12/2013, 19641.5
12/13/2013, 4323.9, 12/13/2013, 19704.3
12/14/2013, 4323.9, 12/14/2013, 19704.3
12/15/2013, 4323.9, 12/15/2013, 19704.3
12/16/2013, 4323.9, 12/16/2013, 19762.3
12/17/2013, 4323.9, 12/17/2013, 19819.1
12/18/2013, 4328.2, 12/18/2013, 19877.2
12/19/2013, 4328.2, 12/19/2013, 19910.8
12/21/2013, 4328.2, 12/21/2013, 19964.7
12/22/2013, 4328.2, 12/22/2013, 19970.4
12/23/2013, 4334.1, 12/23/2013, 20007.2
12/25/2013, 4334.1, 12/25/2013, 20014.1
12/27/2013, 4334.1, 12/27/2013, 20015.1
12/28/2013, 4334.1, 12/28/2013, 20015.1
1/6/2014, 4337.1, 1/6/2014, 20139.7
1/7/2014, 4345.7, 1/7/2014, 20170.7
1/8/2014, 4349.0, 1/8/2014, 20200.0
1/9/2014, 4512.9, 1/9/2014, 20253.2
1/10/2014, 4529.6, 1/10/2014, 20269.2
1/11/2014, 4529.6, 1/11/2014, 20302.4
1/12/2014, 4529.6, 1/12/2014, 20302.4
1/13/2014, 4529.6, 1/13/2014, 20335.0
1/14/2014, 4529.6, 1/14/2014, 20368.6
1/15/2014, 4529.6, 1/15/2014, 20401.2
1/16/2014, 4534.4, 1/16/2014, 20458.1
1/17/2014, 4534.4, 1/17/2014, 20490.8
1/18/2014, 4534.4, 1/18/2014, 20490.8
1/19/2014, 4534.4, 1/19/2014, 20497.8
1/20/2014, 4534.4, 1/20/2014, 20497.8
1/21/2014, 4534.4, 1/21/2014, 20570.7
1/22/2014, 4537.8, 1/22/2014, 20600.0
1/23/2014, 4540.2, 1/23/2014, 20635.9
1/24/2014, 4543.5, 1/24/2014, 20665.3
1/25/2014, 4543.5, 1/25/2014, 20665.3
1/26/2014, 4543.5, 1/26/2014, 20680.6
1/27/2014, 4543.5, 1/27/2014, 20714.2
1/28/2014, 4554.3, 1/28/2014, 20743.0
1/29/2014, 4556.8, 1/29/2014, 20759.5
1/30/2014, 4556.8, 1/30/2014, 20759.5
1/31/2014, 4556.8, 1/31/2014, 20795.8
2/1/2014, 4556.8, 2/1/2014, 20795.8
2/2/2014, 4556.8, 2/2/2014, 20800.5
2/3/2014, 4556.8, 2/3/2014, 20808.5
2/4/2014, 4562.8, 2/4/2014, 20860.1
2/5/2014, 4562.8, 2/5/2014, 20894.7
2/6/2014, 4571.2, 2/6/2014, 20965.7
2/7/2014, 4571.2, 2/7/2014, 21008.7
2/8/2014, 4571.2, 2/8/2014, 21008.7
2/9/2014, 4571.2, 2/9/2014, 21008.7
2/10/2014, 4571.2, 2/10/2014, 21042.3
2/11/2014, 4571.2, 2/11/2014, 21078.6
2/12/2014, 4571.2, 2/12/2014, 21078.6
2/13/2014, 4571.2, 2/13/2014, 21078.6
2/14/2014, 4571.2, 2/14/2014, 21099.0
2/17/2014, 4571.2, 2/17/2014, 21128.3
2/18/2014, 4571.2, 2/18/2014, 21160.9
2/19/2014, 4571.2, 2/19/2014, 21179.6
2/20/2014, 4571.2, 2/20/2014, 21213.2
2/21/2014, 4571.2, 2/21/2014, 21229.9
2/22/2014, 4571.2, 2/22/2014, 21245.8
2/23/2014, 4571.2, 2/23/2014, 21245.8
2/24/2014, 4574.2, 2/24/2014, 21305.3
2/25/2014, 4574.2, 2/25/2014, 21338.0
2/26/2014, 4574.2, 2/26/2014, 21371.5
2/27/2014, 4597.2, 2/27/2014, 21428.0
2/28/2014, 4597.2, 2/28/2014, 21460.7
3/1/2014, 4597.2, 3/1/2014, 21472.3
3/3/2014, 4597.2, 3/3/2014, 21505.9
3/4/2014, 4597.2, 3/4/2014, 21539.5
3/5/2014, 4597.2, 3/5/2014, 21576.0
3/6/2014, 4597.2, 3/6/2014, 21608.7
3/7/2014, 4597.2, 3/7/2014, 21625.4
3/10/2014, 4597.2, 3/10/2014, 21732.1
3/11/2014, 4597.2, 3/11/2014, 21765.6
3/12/2014, 4597.2, 3/12/2014, 21798.3
3/13/2014, 4766.9, 3/13/2014, 21856.3
3/14/2014, 4766.9, 3/14/2014, 21856.3
3/15/2014, 4766.9, 3/15/2014, 21856.3
3/16/2014, 4766.9, 3/16/2014, 21856.3
3/17/2014, 4766.9, 3/17/2014, 21889.9
3/18/2014, 4766.9, 3/18/2014, 21922.5
3/19/2014, 4766.9, 3/19/2014, 21960.0
3/20/2014, 4766.9, 3/20/2014, 21993.6
3/21/2014, 4766.9, 3/21/2014, 22026.4
3/22/2014, 4766.9, 3/22/2014, 22042.6
3/23/2014, 4766.9, 3/23/2014, 22048.7
3/24/2014, 4766.9, 3/24/2014, 22082.0
3/25/2014, 4796.0, 3/25/2014, 22159.4
3/26/2014, 4796.0, 3/26/2014, 22193.1
3/27/2014, 4804.8, 3/27/2014, 22244.8
3/28/2014, 4804.9, 3/28/2014, 22279.2
3/29/2014, 4810.6, 3/29/2014, 22342.6
3/30/2014, 4810.6, 3/30/2014, 22342.6
3/31/2014, 4810.6, 3/31/2014, 22396.3
4/1/2014, 4810.6, 4/1/2014, 22452.8
4/2/2014, 4810.6, 4/2/2014, 22483.8
4/3/2014, 4944.0, 4/3/2014, 22514.7
4/4/2014, 4953.5, 4/4/2014, 22560.3
4/5/2014, 4953.5, 4/5/2014, 22560.3
4/6/2014, 4953.5, 4/6/2014, 22565.9
4/7/2014, 4953.5, 4/7/2014, 22582.6
4/8/2014, 4953.5, 4/8/2014, 22633.0
4/9/2014, 4953.5, 4/9/2014, 22665.6
4/10/2014, 4953.5, 4/10/2014, 22699.2
4/11/2014, 4953.5, 4/11/2014, 22732.7
4/12/2014, 4953.5, 4/12/2014, 22738.9
4/13/2014, 4953.5, 4/13/2014, 22738.9
4/14/2014, 4953.5, 4/14/2014, 22772.5
4/15/2014, 4956.7, 4/15/2014, 22843.8
4/16/2014, 4956.7, 4/16/2014, 22877.4
4/17/2014, 4956.7, 4/17/2014, 22932.9
4/18/2014, 4956.7, 4/18/2014, 22932.9
4/19/2014, 4956.7, 4/19/2014, 22932.9
4/20/2014, 4956.7, 4/20/2014, 22939.2
4/21/2014, 4956.7, 4/21/2014, 22972.8
4/22/2014, 4956.7, 4/22/2014, 23046.6
4/23/2014, 4956.7, 4/23/2014, 23080.2
4/24/2014, 4956.7, 4/24/2014, 23112.8
4/25/2014, 4956.7, 4/25/2014, 23168.9
4/26/2014, 4956.7, 4/26/2014, 23197.7
4/27/2014, 4956.7, 4/27/2014, 23204.3
4/28/2014, 4956.7, 4/28/2014, 23204.3
4/29/2014, 4956.7, 4/29/2014, 23237.8
4/30/2014, 4956.7, 4/30/2014, 23275.4
5/1/2014, 4956.7, 5/1/2014, 23330.3
5/2/2014, 5060.5, 5/2/2014, 23392.3
5/3/2014, 5060.5, 5/3/2014, 23412.8
5/4/2014, 5060.5, 5/4/2014, 23412.8
5/5/2014, 5060.5, 5/5/2014, 23446.3
5/6/2014, 5060.5, 5/6/2014, 23493.4
5/7/2014, 5074.7, 5/7/2014, 23510.8
5/8/2014, 5232.0, 5/8/2014, 23571.6
5/9/2014, 5232.0, 5/9/2014, 23604.2
5/10/2014, 5232.0, 5/10/2014, 23614.5
5/11/2014, 5232.0, 5/11/2014, 23614.5
5/12/2014, 5232.0, 5/12/2014, 23639.7
5/13/2014, 5269.7, 5/13/2014, 23722.0
5/14/2014, 5269.7, 5/14/2014, 23761.6
5/15/2014, 5269.7, 5/15/2014, 23800.7
5/16/2014, 5269.7, 5/16/2014, 23833.3
5/17/2014, 5269.7, 5/17/2014, 23844.8
5/18/2014, 5269.7, 5/18/2014, 23844.8
5/19/2014, 5269.7, 5/19/2014, 23919.4
5/20/2014, 5269.7, 5/20/2014, 23936.2
5/21/2014, 5269.7, 5/21/2014, 23999.1
5/22/2014, 5269.7, 5/22/2014, 24036.8
5/29/2014, 5269.7, 5/29/2014, 24209.4
5/30/2014, 5269.7, 5/30/2014, 24242.9
5/31/2014, 5269.7, 5/31/2014, 24260.1
6/1/2014, 5269.7, 6/1/2014, 24260.1
6/2/2014, 5269.7, 6/2/2014, 24296.4
6/3/2014, 5269.9, 6/3/2014, 24376.2
6/4/2014, 5269.9, 6/4/2014, 24416.1
6/5/2014, 5269.9, 6/5/2014, 24448.7
6/10/2014, 5362.0, 6/10/2014, 24592.5
6/11/2014, 5362.0, 6/11/2014, 24625.1
6/12/2014, 5362.0, 6/12/2014, 24663.1
6/13/2014, 5362.0, 6/13/2014, 24696.7
6/14/2014, 5362.0, 6/14/2014, 24702.0
6/15/2014, 5362.0, 6/15/2014, 24702.0
6/16/2014, 5362.0, 6/16/2014, 24735.6
6/17/2014, 5362.0, 6/17/2014, 24769.2
6/18/2014, 5362.0, 6/18/2014, 24801.8
6/19/2014, 5362.0, 6/19/2014, 24834.4
6/20/2014, 5362.0, 6/20/2014, 24867.0
6/21/2014, 5362.0, 6/21/2014, 24885.0
6/22/2014, 5362.0, 6/22/2014, 24886.7
6/23/2014, 5362.0, 6/23/2014, 24886.7
6/24/2014, 5362.0, 6/24/2014, 24952.6
6/25/2014, 5362.0, 6/25/2014, 24985.3
6/26/2014, 5362.0, 6/26/2014, 25029.5
6/27/2014, 5362.0, 6/27/2014, 25029.5
6/28/2014, 5362.0, 6/28/2014, 25046.9
6/29/2014, 5362.0, 6/29/2014, 25053.5
6/30/2014, 5362.0, 6/30/2014, 25087.0
7/1/2014, 5362.0, 7/1/2014, 25119.6
7/2/2014, 5362.0, 7/2/2014, 25158.4
7/3/2014, 5362.0, 7/3/2014, 25191.6
7/4/2014, 5362.0, 7/4/2014, 25226.3
7/5/2014, 5362.0, 7/5/2014, 25226.3
7/6/2014, 5362.0, 7/6/2014, 25231.9
7/7/2014, 5362.0, 7/7/2014, 25265.5
7/8/2014, 5362.0, 7/8/2014, 25299.0
7/9/2014, 5362.0, 7/9/2014, 25335.3
7/10/2014, 5519.2, 7/10/2014, 25397.1
7/11/2014, 5519.2, 7/11/2014, 25425.9
7/12/2014, 5519.2, 7/12/2014, 25436.9
7/13/2014, 5519.2, 7/13/2014, 25436.9
7/14/2014, 5519.2, 7/14/2014, 25436.9
7/15/2014, 5519.2, 7/15/2014, 25470.7
7/16/2014, 5519.2, 7/16/2014, 25503.3
7/17/2014, 5520.7, 7/17/2014, 25578.2
7/18/2014, 5520.7, 7/18/2014, 25610.9
7/19/2014, 5520.7, 7/19/2014, 25639.4
7/20/2014, 5520.7, 7/20/2014, 25651.5
7/21/2014, 5520.7, 7/21/2014, 25685.9
7/22/2014, 5520.7, 7/22/2014, 25685.9
7/23/2014, 5520.7, 7/23/2014, 25685.9
7/24/2014, 5520.7, 7/24/2014, 25685.9
7/25/2014, 5520.7, 7/25/2014, 25685.9
7/26/2014, 5520.7, 7/26/2014, 25685.9
7/28/2014, 5520.7, 7/28/2014, 25719.5
7/29/2014, 5520.7, 7/29/2014, 25778.5
7/30/2014, 5520.7, 7/30/2014, 25811.1
7/31/2014, 5520.7, 7/31/2014, 25853.5
8/1/2014, 5520.7, 8/1/2014, 25893.1
8/2/2014, 5520.7, 8/2/2014, 25893.1
8/3/2014, 5520.7, 8/3/2014, 25900.2
8/4/2014, 5520.7, 8/4/2014, 25909.1
8/5/2014, 5520.7, 8/5/2014, 25941.7
8/6/2014, 5520.7, 8/6/2014, 25995.4
8/7/2014, 5523.0, 8/7/2014, 26075.1
8/8/2014, 5523.0, 8/8/2014, 26107.7
8/9/2014, 5523.0, 8/9/2014, 26107.7
8/10/2014, 5523.0, 8/10/2014, 26107.7
8/11/2014, 5541.8, 8/11/2014, 26167.5
8/12/2014, 5541.8, 8/12/2014, 26201.0
8/13/2014, 5541.8, 8/13/2014, 26233.6
8/14/2014, 5541.8, 8/14/2014, 26272.8
8/15/2014, 5541.8, 8/15/2014, 26305.7
8/16/2014, 5541.8, 8/16/2014, 26326.4
8/17/2014, 5541.8, 8/17/2014, 26326.4
8/18/2014, 5541.8, 8/18/2014, 26362.7
8/19/2014, 5541.8, 8/19/2014, 26395.4
8/20/2014, 5541.8, 8/20/2014, 26429.0
8/21/2014, 5541.8, 8/21/2014, 26462.6
8/22/2014, 5541.8, 8/22/2014, 26468.9
8/23/2014, 5541.8, 8/23/2014, 26468.9
8/24/2014, 5541.8, 8/24/2014, 26485.9
8/25/2014, 5570.7, 8/25/2014, 26565.1
8/26/2014, 5570.7, 8/26/2014, 26620.9
8/27/2014, 5570.7, 8/27/2014, 26665.3
8/28/2014, 5583.6, 8/28/2014, 26684.5
8/29/2014, 5583.6, 8/29/2014, 26717.1
8/30/2014, 5583.6, 8/30/2014, 26745.0
8/31/2014, 5583.6, 8/31/2014, 26745.0
9/1/2014, 5583.6, 9/1/2014, 26758.3
9/2/2014, 5583.6, 9/2/2014, 26818.0
9/3/2014, 5583.6, 9/3/2014, 26857.2
9/4/2014, 5583.6, 9/4/2014, 26894.2
9/5/2014, 5583.6, 9/5/2014, 26894.4
9/6/2014, 5583.6, 9/6/2014, 26905.2
9/7/2014, 5583.6, 9/7/2014, 26905.2
9/8/2014, 5583.6, 9/8/2014, 26938.7
9/9/2014, 5583.6, 9/9/2014, 26997.0
9/10/2014, 5583.6, 9/10/2014, 27053.4
9/11/2014, 5735.9, 9/11/2014, 27113.5
9/12/2014, 5735.9, 9/12/2014, 27147.1
9/13/2014, 5735.9, 9/13/2014, 27160.4
9/14/2014, 5735.9, 9/14/2014, 27164.5
9/15/2014, 5735.9, 9/15/2014, 27167.2
9/16/2014, 5735.9, 9/16/2014, 27206.5
9/17/2014, 5735.9, 9/17/2014, 27239.1
9/18/2014, 5735.9, 9/18/2014, 27246.8
9/19/2014, 5735.9, 9/19/2014, 27330.0
9/20/2014, 5735.9, 9/20/2014, 27345.5
9/21/2014, 5735.9, 9/21/2014, 27355.1
9/22/2014, 5735.9, 9/22/2014, 27388.6
9/23/2014, 5735.9, 9/23/2014, 27422.2
9/24/2014, 5735.9, 9/24/2014, 27455.7
9/25/2014, 5749.7, 9/25/2014, 27516.4
9/26/2014, 5749.7, 9/26/2014, 27570.1
9/27/2014, 5749.7, 9/27/2014, 27587.2
9/28/2014, 5749.7, 9/28/2014, 27598.4
9/29/2014, 5749.7, 9/29/2014, 27631.5
9/30/2014, 5749.7, 9/30/2014, 27665.0
10/1/2014, 5749.7, 10/1/2014, 27697.7
10/2/2014, 5749.7, 10/2/2014, 27731.2
10/3/2014, 5749.7, 10/3/2014, 27763.9
10/4/2014, 5749.7, 10/4/2014, 27796.4
10/5/2014, 5749.7, 10/5/2014, 27796.4
10/6/2014, 5749.7, 10/6/2014, 27829.0
10/7/2014, 5749.7, 10/7/2014, 27861.6
10/8/2014, 5749.7, 10/8/2014, 27894.2
10/9/2014, 5749.7, 10/9/2014, 27927.7
10/10/2014, 5749.7, 10/10/2014, 27964.2
10/11/2014, 5749.7, 10/11/2014, 28015.4
10/12/2014, 5749.7, 10/12/2014, 28033.9
10/13/2014, 5749.7, 10/13/2014, 28050.6
10/14/2014, 5853.5, 10/14/2014, 28133.5
10/15/2014, 5888.2, 10/15/2014, 28208.2
10/16/2014, 5888.2, 10/16/2014, 28240.8
10/17/2014, 5888.2, 10/17/2014, 28240.8
10/18/2014, 5888.2, 10/18/2014, 28287.2
10/19/2014, 5888.2, 10/19/2014, 28298.0
10/20/2014, 5888.2, 10/20/2014, 28330.6
10/21/2014, 5888.2, 10/21/2014, 28364.2
10/22/2014, 5888.2, 10/22/2014, 28380.9
10/23/2014, 5902.7, 10/23/2014, 28455.7
10/24/2014, 5902.7, 10/24/2014, 28492.3
10/25/2014, 5902.7, 10/25/2014, 28538.7
10/26/2014, 5902.7, 10/26/2014, 28538.7
10/27/2014, 5902.7, 10/27/2014, 28538.7
10/28/2014, 5902.7, 10/28/2014, 28603.6
10/29/2014, 5902.7, 10/29/2014, 28663.4
10/30/2014, 5902.7, 10/30/2014, 28720.1
10/31/2014, 5902.7, 10/31/2014, 28753.7
11/1/2014, 5902.7, 11/1/2014, 28760.4
11/2/2014, 5902.7, 11/2/2014, 28769.8
11/3/2014, 5902.7, 11/3/2014, 28803.0
11/4/2014, 5998.3, 11/4/2014, 28862.2
11/5/2014, 5998.3, 11/5/2014, 28905.4
11/6/2014, 5998.3, 11/6/2014, 28962.3
11/7/2014, 5998.3, 11/7/2014, 28995.0
11/8/2014, 5998.3, 11/8/2014, 28995.0
11/9/2014, 5998.3, 11/9/2014, 28995.0
11/10/2014, 5998.3, 11/10/2014, 29000.7
11/11/2014, 5998.3, 11/11/2014, 29034.3
11/12/2014, 5998.3, 11/12/2014, 29067.9
11/13/2014, 5998.3, 11/13/2014, 29067.9
11/14/2014, 6028.9, 11/14/2014, 29116.1
11/15/2014, 6028.9, 11/15/2014, 29116.1
11/16/2014, 6028.9, 11/16/2014, 29116.1
11/17/2014, 6028.9, 11/17/2014, 29149.8
11/18/2014, 6030.9, 11/18/2014, 29214.6
11/19/2014, 6139.9, 11/19/2014, 29266.6
11/20/2014, 6369.5, 11/20/2014, 29266.6
11/21/2014, 6369.5, 11/21/2014, 29279.9
11/22/2014, 6369.5, 11/22/2014, 29279.9
11/23/2014, 6369.5, 11/23/2014, 29293.1
11/24/2014, 6369.5, 11/24/2014, 29323.5
11/25/2014, 6369.5, 11/25/2014, 29382.2
11/26/2014, 6369.5, 11/26/2014, 29441.5
11/27/2014, 6383.3, 11/27/2014, 29468.8
11/28/2014, 6383.3, 11/28/2014, 29473.0
11/29/2014, 6383.3, 11/29/2014, 29473.0
11/30/2014, 6383.3, 11/30/2014, 29489.7
12/1/2014, 6383.3, 12/1/2014, 29490.0
12/2/2014, 6383.3, 12/2/2014, 29490.0
12/3/2014, 6383.3, 12/3/2014, 29490.0
