9/22/2013, 10635.8, 9/22/2013, 21253.5
9/23/2013, 10635.8, 9/23/2013, 21290.7
9/24/2013, 10657.5, 9/24/2013, 21335.6
9/25/2013, 10675.6, 9/25/2013, 21381.5
9/26/2013, 10675.6, 9/26/2013, 21419.0
9/27/2013, 10675.6, 9/27/2013, 21455.0
9/28/2013, 10675.6, 9/28/2013, 21455.0
9/29/2013, 10675.6, 9/29/2013, 21455.0
9/30/2013, 10675.6, 9/30/2013, 21491.0
10/1/2013, 10675.6, 10/1/2013, 21528.4
10/2/2013, 10675.6, 10/2/2013, 21564.4
10/3/2013, 10675.6, 10/3/2013, 21630.6
10/4/2013, 10675.6, 10/4/2013, 21668.1
10/5/2013, 10675.6, 10/5/2013, 21668.1
10/6/2013, 10675.6, 10/6/2013, 21680.5
10/7/2013, 10675.6, 10/7/2013, 21718.6
10/8/2013, 10675.6, 10/8/2013, 21758.5
10/9/2013, 10675.6, 10/9/2013, 21795.7
10/10/2013, 10675.6, 10/10/2013, 21847.8
10/11/2013, 10675.6, 10/11/2013, 21884.2
10/12/2013, 10675.6, 10/12/2013, 21884.2
10/13/2013, 10675.6, 10/13/2013, 21884.2
10/14/2013, 10675.6, 10/14/2013, 21920.6
10/15/2013, 10675.6, 10/15/2013, 21956.7
10/16/2013, 10675.6, 10/16/2013, 21992.7
10/18/2013, 10741.4, 10/18/2013, 22069.9
10/19/2013, 10795.2, 10/19/2013, 22115.3
10/20/2013, 10800.6, 10/20/2013, 22140.5
10/21/2013, 10800.6, 10/21/2013, 22176.5
10/22/2013, 10800.6, 10/22/2013, 22212.6
10/23/2013, 10800.6, 10/23/2013, 22249.6
10/24/2013, 10817.4, 10/24/2013, 22299.4
10/25/2013, 10817.4, 10/25/2013, 22336.1
10/26/2013, 10817.4, 10/26/2013, 22374.8
10/27/2013, 10817.4, 10/27/2013, 22374.8
10/28/2013, 10817.4, 10/28/2013, 22412.0
10/29/2013, 10817.4, 10/29/2013, 22450.8
10/30/2013, 10817.4, 10/30/2013, 22487.8
10/31/2013, 10817.4, 10/31/2013, 22523.8
11/1/2013, 10817.4, 11/1/2013, 22568.4
11/2/2013, 10817.4, 11/2/2013, 22568.4
11/3/2013, 10817.4, 11/3/2013, 22579.0
11/4/2013, 10817.4, 11/4/2013, 22624.4
11/5/2013, 10817.4, 11/5/2013, 22661.9
11/6/2013, 10817.4, 11/6/2013, 22699.0
11/7/2013, 10836.9, 11/7/2013, 22745.9
11/8/2013, 10836.9, 11/8/2013, 22763.8
11/9/2013, 10836.9, 11/9/2013, 22828.9
11/10/2013, 10836.9, 11/10/2013, 22840.9
11/11/2013, 10836.9, 11/11/2013, 22885.6
11/12/2013, 10836.9, 11/12/2013, 22921.7
11/13/2013, 11458.6, 11/13/2013, 22952.0
11/14/2013, 11458.6, 11/14/2013, 22952.0
11/15/2013, 11458.6, 11/15/2013, 22952.0
11/16/2013, 11458.6, 11/16/2013, 22959.5
11/17/2013, 11458.6, 11/17/2013, 22959.5
11/18/2013, 12083.0, 11/18/2013, 22998.5
11/19/2013, 12099.8, 11/19/2013, 23052.1
11/20/2013, 12099.8, 11/20/2013, 23095.3
11/21/2013, 12124.6, 11/21/2013, 23143.6
11/22/2013, 12124.6, 11/22/2013, 23176.3
11/23/2013, 12124.6, 11/23/2013, 23176.3
11/24/2013, 12124.6, 11/24/2013, 23176.3
11/25/2013, 12126.1, 11/25/2013, 23210.9
11/26/2013, 12126.1, 11/26/2013, 23251.4
11/27/2013, 12126.1, 11/27/2013, 23292.5
11/28/2013, 12126.1, 11/28/2013, 23292.5
11/29/2013, 12126.1, 11/29/2013, 23292.5
11/30/2013, 12126.1, 11/30/2013, 23308.0
12/1/2013, 12126.1, 12/1/2013, 23308.0
12/2/2013, 12126.1, 12/2/2013, 23344.9
12/3/2013, 12134.4, 12/3/2013, 23380.2
12/4/2013, 12134.4, 12/4/2013, 23400.6
12/5/2013, 12134.4, 12/5/2013, 23467.0
12/6/2013, 12134.4, 12/6/2013, 23504.1
12/7/2013, 12134.4, 12/7/2013, 23550.2
12/8/2013, 12134.4, 12/8/2013, 23550.2
12/9/2013, 12174.4, 12/9/2013, 23583.2
12/10/2013, 12174.4, 12/10/2013, 23619.2
12/11/2013, 12187.0, 12/11/2013, 23668.0
12/12/2013, 12191.8, 12/12/2013, 23695.7
12/13/2013, 12195.9, 12/13/2013, 23727.6
12/14/2013, 12195.9, 12/14/2013, 23727.6
12/15/2013, 12195.9, 12/15/2013, 23727.6
12/16/2013, 12196.5, 12/16/2013, 23763.0
12/17/2013, 12220.3, 12/17/2013, 23810.4
12/18/2013, 12361.9, 12/18/2013, 23837.7
12/19/2013, 12384.6, 12/19/2013, 23881.8
12/21/2013, 12384.6, 12/21/2013, 23886.6
12/22/2013, 12384.6, 12/22/2013, 23886.6
12/23/2013, 12384.6, 12/23/2013, 23923.1
12/25/2013, 12384.6, 12/25/2013, 23959.5
12/27/2013, 12388.7, 12/27/2013, 24061.1
12/28/2013, 12388.7, 12/28/2013, 24061.1
12/29/2013, 12388.7, 12/29/2013, 24061.1
12/30/2013, 12388.7, 12/30/2013, 24097.6
12/31/2013, 12389.9, 12/31/2013, 24132.8
1/1/2014, 12389.9, 1/1/2014, 24132.8
1/2/2014, 12414.5, 1/2/2014, 24178.9
1/3/2014, 12438.1, 1/3/2014, 24201.8
1/4/2014, 12438.1, 1/4/2014, 24201.8
1/5/2014, 12438.7, 1/5/2014, 24211.3
1/6/2014, 12438.7, 1/6/2014, 24242.5
1/7/2014, 12503.6, 1/7/2014, 24267.8
1/8/2014, 12516.6, 1/8/2014, 24312.3
1/9/2014, 12520.8, 1/9/2014, 24344.1
1/10/2014, 12520.8, 1/10/2014, 24388.3
1/11/2014, 12520.8, 1/11/2014, 24388.3
1/12/2014, 12520.8, 1/12/2014, 24388.3
1/13/2014, 12520.8, 1/13/2014, 24428.7
1/14/2014, 12578.8, 1/14/2014, 24459.2
1/15/2014, 12580.1, 1/15/2014, 24518.6
1/16/2014, 12580.1, 1/16/2014, 24554.6
1/17/2014, 12580.1, 1/17/2014, 24566.4
1/18/2014, 12580.1, 1/18/2014, 24566.4
1/19/2014, 12583.5, 1/19/2014, 24597.6
1/20/2014, 12583.5, 1/20/2014, 24609.2
1/21/2014, 12588.1, 1/21/2014, 24641.1
1/22/2014, 12596.1, 1/22/2014, 24669.2
1/23/2014, 12615.3, 1/23/2014, 24716.5
1/24/2014, 12626.5, 1/24/2014, 24744.3
1/25/2014, 12626.5, 1/25/2014, 24744.3
1/26/2014, 12626.5, 1/26/2014, 24744.3
1/27/2014, 12627.1, 1/27/2014, 24779.7
1/28/2014, 12635.5, 1/28/2014, 24812.6
1/29/2014, 12641.8, 1/29/2014, 24842.4
1/30/2014, 12647.7, 1/30/2014, 24872.6
1/31/2014, 12649.4, 1/31/2014, 24911.1
2/1/2014, 12649.4, 2/1/2014, 24921.2
2/2/2014, 12649.4, 2/2/2014, 24921.2
2/3/2014, 12649.4, 2/3/2014, 24921.2
2/4/2014, 12651.2, 2/4/2014, 24944.2
2/5/2014, 12651.2, 2/5/2014, 24944.2
2/6/2014, 12672.9, 2/6/2014, 24989.4
2/7/2014, 12677.2, 2/7/2014, 25021.2
2/8/2014, 12677.2, 2/8/2014, 25026.3
2/9/2014, 12677.2, 2/9/2014, 25026.3
2/10/2014, 12739.8, 2/10/2014, 25073.1
2/11/2014, 12746.9, 2/11/2014, 25102.1
2/12/2014, 12784.4, 2/12/2014, 25153.1
2/13/2014, 12784.4, 2/13/2014, 25153.1
2/14/2014, 12784.4, 2/14/2014, 25153.1
2/17/2014, 12784.4, 2/17/2014, 25153.1
2/18/2014, 12857.5, 2/18/2014, 25174.1
2/19/2014, 12917.7, 2/19/2014, 25203.0
2/20/2014, 12932.7, 2/20/2014, 25254.9
2/21/2014, 12932.7, 2/21/2014, 25291.0
2/22/2014, 12932.7, 2/22/2014, 25296.5
2/23/2014, 12932.7, 2/23/2014, 25296.5
2/26/2014, 12987.0, 2/26/2014, 25408.8
2/27/2014, 12990.9, 2/27/2014, 25440.9
2/28/2014, 12997.4, 2/28/2014, 25474.3
3/1/2014, 12997.4, 3/1/2014, 25474.3
3/2/2014, 12997.4, 3/2/2014, 25474.3
3/4/2014, 13009.4, 3/4/2014, 25539.0
3/5/2014, 13009.4, 3/5/2014, 25576.1
3/6/2014, 13025.0, 3/6/2014, 25634.1
3/7/2014, 13025.0, 3/7/2014, 25652.0
3/10/2014, 13025.0, 3/10/2014, 25709.2
3/11/2014, 13025.0, 3/11/2014, 25756.9
3/12/2014, 13030.1, 3/12/2014, 25818.3
3/13/2014, 13075.5, 3/13/2014, 25847.2
3/14/2014, 13114.8, 3/14/2014, 25880.3
3/15/2014, 13114.8, 3/15/2014, 25885.4
3/16/2014, 13114.8, 3/16/2014, 25889.9
3/17/2014, 13117.8, 3/17/2014, 25924.3
3/18/2014, 13118.4, 3/18/2014, 25959.7
3/19/2014, 13118.4, 3/19/2014, 26002.2
3/20/2014, 13121.6, 3/20/2014, 26032.1
3/21/2014, 13121.6, 3/21/2014, 26101.5
3/22/2014, 13121.6, 3/22/2014, 26120.6
3/23/2014, 13121.6, 3/23/2014, 26120.6
3/24/2014, 13125.6, 3/24/2014, 26152.7
3/25/2014, 13127.4, 3/25/2014, 26192.5
3/26/2014, 13127.4, 3/26/2014, 26228.5
3/27/2014, 13153.1, 3/27/2014, 26264.6
3/28/2014, 13153.1, 3/28/2014, 26283.0
3/29/2014, 13153.1, 3/29/2014, 26316.6
3/30/2014, 13153.1, 3/30/2014, 26316.6
3/31/2014, 13153.1, 3/31/2014, 26352.6
4/1/2014, 13184.6, 4/1/2014, 26400.4
4/2/2014, 13184.6, 4/2/2014, 26436.4
4/3/2014, 13184.6, 4/3/2014, 26503.1
4/4/2014, 13184.6, 4/4/2014, 26540.2
4/5/2014, 13184.6, 4/5/2014, 26570.4
4/6/2014, 13184.6, 4/6/2014, 26570.4
4/7/2014, 13184.6, 4/7/2014, 26610.2
4/8/2014, 13184.6, 4/8/2014, 26647.2
4/9/2014, 13184.6, 4/9/2014, 26684.3
4/10/2014, 13184.6, 4/10/2014, 26721.9
4/11/2014, 13184.6, 4/11/2014, 26801.2
4/12/2014, 13184.6, 4/12/2014, 26804.1
4/13/2014, 13184.6, 4/13/2014, 26804.1
4/14/2014, 13184.6, 4/14/2014, 26840.1
4/15/2014, 13184.6, 4/15/2014, 26876.1
4/16/2014, 13184.6, 4/16/2014, 26932.0
4/17/2014, 13184.6, 4/17/2014, 26998.9
4/18/2014, 13184.6, 4/18/2014, 27035.3
4/19/2014, 13184.6, 4/19/2014, 27035.3
4/20/2014, 13184.6, 4/20/2014, 27035.3
4/21/2014, 13184.6, 4/21/2014, 27093.8
4/22/2014, 13216.9, 4/22/2014, 27126.0
4/23/2014, 13216.9, 4/23/2014, 27162.0
4/24/2014, 13216.9, 4/24/2014, 27223.4
4/25/2014, 13216.9, 4/25/2014, 27223.4
4/26/2014, 13216.9, 4/26/2014, 27223.4
4/27/2014, 13216.9, 4/27/2014, 27223.4
4/28/2014, 13216.9, 4/28/2014, 27223.4
4/29/2014, 13216.9, 4/29/2014, 27259.8
4/30/2014, 13216.9, 4/30/2014, 27297.8
5/1/2014, 13216.9, 5/1/2014, 27334.9
5/2/2014, 13216.9, 5/2/2014, 27371.4
5/3/2014, 13216.9, 5/3/2014, 27405.4
5/4/2014, 13216.9, 5/4/2014, 27405.4
5/5/2014, 13216.9, 5/5/2014, 27405.4
5/6/2014, 13216.9, 5/6/2014, 27446.6
5/7/2014, 13324.3, 5/7/2014, 27505.5
5/8/2014, 13324.3, 5/8/2014, 27576.8
5/9/2014, 13324.3, 5/9/2014, 27612.8
5/10/2014, 13324.3, 5/10/2014, 27647.4
5/11/2014, 13324.3, 5/11/2014, 27647.4
5/12/2014, 13324.3, 5/12/2014, 27684.7
5/13/2014, 13324.3, 5/13/2014, 27721.7
5/14/2014, 13324.3, 5/14/2014, 27773.9
5/15/2014, 13324.3, 5/15/2014, 27819.9
5/16/2014, 13324.3, 5/16/2014, 27856.2
5/17/2014, 13324.3, 5/17/2014, 27856.2
5/18/2014, 13324.3, 5/18/2014, 27856.2
5/19/2014, 13324.3, 5/19/2014, 27893.2
5/20/2014, 13324.3, 5/20/2014, 27912.8
5/21/2014, 13324.3, 5/21/2014, 27949.7
5/22/2014, 13324.3, 5/22/2014, 28033.2
5/29/2014, 13411.8, 5/29/2014, 28199.7
5/30/2014, 13411.8, 5/30/2014, 28235.7
5/31/2014, 13411.8, 5/31/2014, 28235.7
6/1/2014, 13411.8, 6/1/2014, 28235.7
6/2/2014, 13411.8, 6/2/2014, 28281.1
6/3/2014, 13411.8, 6/3/2014, 28336.2
6/4/2014, 13411.8, 6/4/2014, 28374.0
6/5/2014, 13411.8, 6/5/2014, 28438.0
6/6/2014, 13418.1, 6/6/2014, 28489.5
6/7/2014, 13418.1, 6/7/2014, 28503.9
6/8/2014, 13418.1, 6/8/2014, 28519.6
6/9/2014, 13418.1, 6/9/2014, 28557.4
6/10/2014, 13418.1, 6/10/2014, 28595.1
6/11/2014, 13418.1, 6/11/2014, 28643.0
6/12/2014, 13435.6, 6/12/2014, 28698.7
6/13/2014, 13435.6, 6/13/2014, 28735.1
6/14/2014, 13435.6, 6/14/2014, 28739.3
6/15/2014, 13435.6, 6/15/2014, 28739.3
6/16/2014, 13435.6, 6/16/2014, 28777.2
6/17/2014, 13457.3, 6/17/2014, 28824.8
6/18/2014, 13457.3, 6/18/2014, 28862.4
6/19/2014, 13457.3, 6/19/2014, 28900.2
6/20/2014, 13457.3, 6/20/2014, 28937.0
6/21/2014, 13592.3, 6/21/2014, 28978.4
6/22/2014, 13592.3, 6/22/2014, 28978.4
6/23/2014, 13592.3, 6/23/2014, 29016.1
6/24/2014, 13669.9, 6/24/2014, 29074.9
6/25/2014, 13683.8, 6/25/2014, 29124.6
6/26/2014, 13683.8, 6/26/2014, 29166.3
6/27/2014, 13683.8, 6/27/2014, 29202.3
6/28/2014, 13683.8, 6/28/2014, 29234.1
6/29/2014, 13683.8, 6/29/2014, 29264.5
6/30/2014, 13683.8, 6/30/2014, 29300.5
7/1/2014, 13705.4, 7/1/2014, 29365.0
7/2/2014, 13705.4, 7/2/2014, 29401.0
7/3/2014, 13705.4, 7/3/2014, 29437.0
7/4/2014, 13705.4, 7/4/2014, 29437.0
7/5/2014, 13705.4, 7/5/2014, 29437.0
7/6/2014, 13705.4, 7/6/2014, 29437.0
7/7/2014, 13705.4, 7/7/2014, 29488.6
7/8/2014, 13705.4, 7/8/2014, 29541.0
7/9/2014, 13705.4, 7/9/2014, 29577.0
7/10/2014, 13705.4, 7/10/2014, 29577.0
7/11/2014, 13705.4, 7/11/2014, 29577.0
7/12/2014, 13705.4, 7/12/2014, 29577.0
7/13/2014, 13705.4, 7/13/2014, 29577.0
7/14/2014, 13705.4, 7/14/2014, 29613.5
7/15/2014, 13705.4, 7/15/2014, 29651.8
7/16/2014, 13723.0, 7/16/2014, 29721.5
7/17/2014, 13723.0, 7/17/2014, 29721.5
7/18/2014, 13723.0, 7/18/2014, 29757.5
7/19/2014, 13723.0, 7/19/2014, 29783.8
7/20/2014, 13780.8, 7/20/2014, 29850.7
7/21/2014, 13780.8, 7/21/2014, 29886.8
7/22/2014, 13780.8, 7/22/2014, 29925.4
7/23/2014, 13780.8, 7/23/2014, 29930.2
7/24/2014, 13780.8, 7/24/2014, 29966.3
7/25/2014, 13780.8, 7/25/2014, 30002.7
7/26/2014, 13780.8, 7/26/2014, 30007.0
7/27/2014, 13780.8, 7/27/2014, 30007.0
7/28/2014, 13835.4, 7/28/2014, 30055.3
7/29/2014, 13835.4, 7/29/2014, 30091.3
7/30/2014, 13897.6, 7/30/2014, 30137.4
7/31/2014, 13897.6, 7/31/2014, 30182.4
8/1/2014, 13897.6, 8/1/2014, 30236.8
8/2/2014, 13897.6, 8/2/2014, 30236.8
8/3/2014, 13897.6, 8/3/2014, 30236.8
8/4/2014, 13897.6, 8/4/2014, 30277.6
8/5/2014, 13897.6, 8/5/2014, 30315.6
8/6/2014, 13897.6, 8/6/2014, 30360.4
8/7/2014, 13907.2, 8/7/2014, 30424.2
8/8/2014, 13907.2, 8/8/2014, 30474.8
8/9/2014, 13907.2, 8/9/2014, 30488.5
8/10/2014, 13907.2, 8/10/2014, 30488.5
8/11/2014, 13939.8, 8/11/2014, 30548.2
8/12/2014, 13939.8, 8/12/2014, 30584.5
8/13/2014, 13939.8, 8/13/2014, 30629.4
8/14/2014, 13941.2, 8/14/2014, 30664.9
8/15/2014, 13941.2, 8/15/2014, 30701.5
8/16/2014, 13941.4, 8/16/2014, 30745.8
8/17/2014, 13941.4, 8/17/2014, 30750.1
8/18/2014, 13941.4, 8/18/2014, 30797.5
8/19/2014, 13941.4, 8/19/2014, 30836.7
8/20/2014, 13941.4, 8/20/2014, 30873.9
8/21/2014, 13945.4, 8/21/2014, 30943.0
8/22/2014, 13945.4, 8/22/2014, 30979.5
8/23/2014, 13945.4, 8/23/2014, 30982.7
8/24/2014, 13945.4, 8/24/2014, 30985.8
8/25/2014, 14044.4, 8/25/2014, 31022.6
8/26/2014, 14044.4, 8/26/2014, 31058.7
8/27/2014, 14044.8, 8/27/2014, 31096.1
8/28/2014, 14044.8, 8/28/2014, 31132.2
8/29/2014, 14044.8, 8/29/2014, 31168.7
8/30/2014, 14109.3, 8/30/2014, 31228.4
8/31/2014, 14109.3, 8/31/2014, 31228.4
9/1/2014, 14109.3, 9/1/2014, 31228.4
9/2/2014, 14109.3, 9/2/2014, 31265.6
9/3/2014, 14109.3, 9/3/2014, 31302.8
9/4/2014, 14118.9, 9/4/2014, 31361.0
9/5/2014, 14118.9, 9/5/2014, 31425.1
9/6/2014, 14118.9, 9/6/2014, 31425.1
9/7/2014, 14118.9, 9/7/2014, 31425.1
9/8/2014, 14118.9, 9/8/2014, 31462.8
9/9/2014, 14118.9, 9/9/2014, 31500.6
9/10/2014, 14199.5, 9/10/2014, 31546.9
9/11/2014, 14199.5, 9/11/2014, 31584.8
9/12/2014, 14203.1, 9/12/2014, 31640.0
9/13/2014, 14203.1, 9/13/2014, 31640.0
9/14/2014, 14203.1, 9/14/2014, 31652.4
9/15/2014, 14203.1, 9/15/2014, 31690.2
9/16/2014, 14203.1, 9/16/2014, 31729.8
9/17/2014, 14203.1, 9/17/2014, 31767.5
9/18/2014, 14203.1, 9/18/2014, 31839.5
9/19/2014, 14203.1, 9/19/2014, 31877.3
9/20/2014, 14203.1, 9/20/2014, 31877.3
9/21/2014, 14203.1, 9/21/2014, 31877.3
9/22/2014, 14203.1, 9/22/2014, 31913.9
9/23/2014, 14238.8, 9/23/2014, 31969.0
9/24/2014, 14238.8, 9/24/2014, 32006.1
9/25/2014, 14246.7, 9/25/2014, 32059.9
9/26/2014, 14246.7, 9/26/2014, 32095.9
9/27/2014, 14246.7, 9/27/2014, 32095.9
9/28/2014, 14246.7, 9/28/2014, 32110.7
9/29/2014, 14246.7, 9/29/2014, 32148.4
9/30/2014, 14246.7, 9/30/2014, 32185.4
10/1/2014, 14246.7, 10/1/2014, 32185.4
10/2/2014, 14246.7, 10/2/2014, 32247.8
10/3/2014, 14246.7, 10/3/2014, 32284.0
10/4/2014, 14246.7, 10/4/2014, 32316.8
10/5/2014, 14246.7, 10/5/2014, 32316.8
10/6/2014, 14246.7, 10/6/2014, 32353.9
10/7/2014, 14246.7, 10/7/2014, 32393.2
10/8/2014, 14246.7, 10/8/2014, 32431.9
10/9/2014, 14246.7, 10/9/2014, 32465.6
10/10/2014, 14246.7, 10/10/2014, 32503.2
10/11/2014, 14246.7, 10/11/2014, 32506.2
10/12/2014, 14289.7, 10/12/2014, 32560.7
10/13/2014, 14289.7, 10/13/2014, 32597.3
10/14/2014, 14289.7, 10/14/2014, 32651.6
10/15/2014, 14289.7, 10/15/2014, 32689.4
10/16/2014, 14289.7, 10/16/2014, 32751.9
10/17/2014, 14289.7, 10/17/2014, 32799.8
10/18/2014, 14289.7, 10/18/2014, 32799.8
10/19/2014, 14289.7, 10/19/2014, 32799.8
10/20/2014, 14289.7, 10/20/2014, 32836.0
10/21/2014, 14289.7, 10/21/2014, 32872.1
10/22/2014, 14289.7, 10/22/2014, 32891.0
10/23/2014, 14289.7, 10/23/2014, 32945.8
10/24/2014, 14289.7, 10/24/2014, 32989.8
10/25/2014, 14289.7, 10/25/2014, 33031.8
10/26/2014, 14289.7, 10/26/2014, 33047.7
10/27/2014, 14289.7, 10/27/2014, 33085.4
10/28/2014, 14289.7, 10/28/2014, 33123.3
10/29/2014, 14289.7, 10/29/2014, 33161.0
10/30/2014, 14289.7, 10/30/2014, 33198.7
10/31/2014, 14289.7, 10/31/2014, 33234.8
11/1/2014, 14289.7, 11/1/2014, 33234.8
11/2/2014, 14289.7, 11/2/2014, 33234.8
11/3/2014, 14289.7, 11/3/2014, 33271.0
11/4/2014, 14289.7, 11/4/2014, 33307.8
11/5/2014, 14289.7, 11/5/2014, 33344.4
11/6/2014, 14289.7, 11/6/2014, 33405.5
11/7/2014, 14289.7, 11/7/2014, 33465.0
11/8/2014, 14289.7, 11/8/2014, 33484.4
11/9/2014, 14289.7, 11/9/2014, 33504.5
11/10/2014, 14289.7, 11/10/2014, 33529.4
11/11/2014, 14289.7, 11/11/2014, 33593.3
11/12/2014, 14919.3, 11/12/2014, 33625.8
11/13/2014, 14919.3, 11/13/2014, 33625.8
11/14/2014, 14919.3, 11/14/2014, 33625.8
11/15/2014, 14919.3, 11/15/2014, 33633.7
11/16/2014, 14919.3, 11/16/2014, 33633.7
11/17/2014, 15565.1, 11/17/2014, 33664.4
11/18/2014, 15565.1, 11/18/2014, 33682.4
11/19/2014, 15567.7, 11/19/2014, 33742.3
11/20/2014, 15570.4, 11/20/2014, 33800.7
11/21/2014, 15570.4, 11/21/2014, 33836.9
11/22/2014, 15570.4, 11/22/2014, 33870.6
11/23/2014, 15570.4, 11/23/2014, 33870.6
11/24/2014, 15581.4, 11/24/2014, 33932.2
11/25/2014, 15581.4, 11/25/2014, 33968.4
11/26/2014, 15581.4, 11/26/2014, 34005.0
11/27/2014, 15581.4, 11/27/2014, 34005.0
11/28/2014, 15581.4, 11/28/2014, 34005.0
11/29/2014, 15581.4, 11/29/2014, 34028.7
11/30/2014, 15581.4, 11/30/2014, 34028.7
12/1/2014, 15581.4, 12/1/2014, 34064.8
12/2/2014, 15581.4, 12/2/2014, 34102.6
12/3/2014, 15581.4, 12/3/2014, 34138.9
