2/2/2014, 10623.9, 2/2/2014, 27334.0
2/3/2014, 10623.9, 2/3/2014, 27334.0
2/4/2014, 10623.9, 2/4/2014, 27334.0
2/5/2014, 10623.9, 2/5/2014, 27334.0
2/6/2014, 10628.5, 2/6/2014, 27339.6
2/7/2014, 10630.5, 2/7/2014, 27348.7
2/8/2014, 10638.1, 2/8/2014, 27353.4
2/9/2014, 10638.1, 2/9/2014, 27353.4
2/10/2014, 10638.1, 2/10/2014, 27353.6
2/11/2014, 10638.1, 2/11/2014, 27353.6
2/12/2014, 10638.2, 2/12/2014, 27353.6
2/13/2014, 10644.9, 2/13/2014, 27365.8
2/14/2014, 10646.6, 2/14/2014, 27368.8
2/15/2014, 10665.5, 2/15/2014, 27407.9
2/16/2014, 10671.4, 2/16/2014, 27426.3
2/17/2014, 10671.4, 2/17/2014, 27431.7
2/18/2014, 10671.6, 2/18/2014, 27451.7
2/19/2014, 10671.6, 2/19/2014, 27461.5
2/20/2014, 10671.6, 2/20/2014, 27461.5
2/21/2014, 10699.3, 2/21/2014, 27519.7
2/22/2014, 10699.3, 2/22/2014, 27519.7
2/23/2014, 10704.6, 2/23/2014, 27534.9
2/24/2014, 10704.6, 2/24/2014, 27534.9
2/25/2014, 10713.5, 2/25/2014, 27540.7
2/26/2014, 10716.3, 2/26/2014, 27548.0
2/27/2014, 10750.7, 2/27/2014, 27575.2
2/28/2014, 10752.3, 2/28/2014, 27578.0
3/1/2014, 10762.6, 3/1/2014, 27583.3
3/2/2014, 10792.6, 3/2/2014, 27608.9
3/3/2014, 10796.2, 3/3/2014, 27620.7
3/10/2014, 10836.3, 3/10/2014, 27776.5
3/11/2014, 10836.3, 3/11/2014, 27802.6
3/12/2014, 10837.5, 3/12/2014, 27826.8
3/13/2014, 10837.5, 3/13/2014, 27856.3
3/14/2014, 10837.5, 3/14/2014, 27866.5
3/15/2014, 10837.5, 3/15/2014, 27876.2
3/16/2014, 10837.5, 3/16/2014, 27876.2
3/17/2014, 10837.5, 3/17/2014, 27898.9
3/18/2014, 10837.5, 3/18/2014, 27922.5
3/19/2014, 10837.5, 3/19/2014, 27936.1
3/20/2014, 10837.5, 3/20/2014, 27962.6
3/21/2014, 10837.5, 3/21/2014, 27976.1
3/22/2014, 10840.5, 3/22/2014, 27996.7
3/23/2014, 10840.5, 3/23/2014, 27996.7
3/24/2014, 10840.5, 3/24/2014, 28023.3
3/25/2014, 10845.9, 3/25/2014, 28047.3
3/26/2014, 10847.2, 3/26/2014, 28062.1
3/27/2014, 10847.2, 3/27/2014, 28066.9
3/28/2014, 10847.2, 3/28/2014, 28092.5
3/29/2014, 10847.2, 3/29/2014, 28119.1
3/30/2014, 10847.2, 3/30/2014, 28140.9
3/31/2014, 10847.2, 3/31/2014, 28145.7
4/1/2014, 10847.2, 4/1/2014, 28176.0
4/2/2014, 10847.2, 4/2/2014, 28185.8
4/3/2014, 10847.9, 4/3/2014, 28214.0
4/4/2014, 10847.9, 4/4/2014, 28220.5
4/5/2014, 10857.4, 4/5/2014, 28259.7
4/6/2014, 10857.4, 4/6/2014, 28267.1
4/7/2014, 10857.4, 4/7/2014, 28294.4
4/8/2014, 10857.4, 4/8/2014, 28299.2
4/9/2014, 10857.4, 4/9/2014, 28314.2
4/10/2014, 10857.4, 4/10/2014, 28336.5
4/11/2014, 10857.4, 4/11/2014, 28359.4
4/12/2014, 10857.4, 4/12/2014, 28402.3
4/13/2014, 10857.4, 4/13/2014, 28403.2
4/14/2014, 10857.4, 4/14/2014, 28430.1
4/15/2014, 10859.0, 4/15/2014, 28441.4
4/16/2014, 10859.0, 4/16/2014, 28451.0
4/17/2014, 10859.0, 4/17/2014, 28455.7
4/18/2014, 10859.0, 4/18/2014, 28503.5
4/19/2014, 10859.0, 4/19/2014, 28503.5
4/20/2014, 10883.7, 4/20/2014, 28575.6
4/21/2014, 10883.7, 4/21/2014, 28601.2
4/22/2014, 10883.7, 4/22/2014, 28611.1
4/23/2014, 10883.7, 4/23/2014, 28621.0
4/24/2014, 10883.7, 4/24/2014, 28630.9
4/25/2014, 10883.7, 4/25/2014, 28635.8
4/26/2014, 10883.7, 4/26/2014, 28697.7
4/27/2014, 10883.7, 4/27/2014, 28697.7
4/28/2014, 10883.7, 4/28/2014, 28729.6
4/29/2014, 10883.7, 4/29/2014, 28745.3
4/30/2014, 10883.7, 4/30/2014, 28760.4
5/1/2014, 10883.7, 5/1/2014, 28778.4
5/2/2014, 10883.7, 5/2/2014, 28778.4
5/3/2014, 10883.7, 5/3/2014, 28778.4
5/4/2014, 10883.7, 5/4/2014, 28814.9
5/5/2014, 10883.7, 5/5/2014, 28819.6
5/6/2014, 10883.7, 5/6/2014, 28848.3
5/7/2014, 10883.7, 5/7/2014, 28862.7
5/8/2014, 10883.7, 5/8/2014, 28877.2
5/9/2014, 10883.7, 5/9/2014, 28896.5
5/10/2014, 10883.7, 5/10/2014, 28912.6
5/11/2014, 10883.7, 5/11/2014, 28940.1
5/12/2014, 10883.7, 5/12/2014, 28958.6
5/13/2014, 10883.7, 5/13/2014, 28996.8
5/14/2014, 10883.7, 5/14/2014, 29020.3
5/15/2014, 10883.7, 5/15/2014, 29058.3
5/16/2014, 10883.7, 5/16/2014, 29084.9
5/17/2014, 10883.7, 5/17/2014, 29119.9
5/18/2014, 10883.7, 5/18/2014, 29132.1
5/19/2014, 10883.7, 5/19/2014, 29136.7
5/20/2014, 10883.7, 5/20/2014, 29147.7
5/22/2014, 10883.7, 5/22/2014, 29182.8
5/29/2014, 10897.7, 5/29/2014, 29433.3
5/30/2014, 10919.7, 5/30/2014, 29473.9
5/31/2014, 10928.3, 5/31/2014, 29473.9
6/1/2014, 10943.7, 6/1/2014, 29476.9
6/2/2014, 10943.7, 6/2/2014, 29476.9
6/3/2014, 10943.7, 6/3/2014, 29476.9
6/4/2014, 10943.7, 6/4/2014, 29476.9
6/5/2014, 10943.7, 6/5/2014, 29481.3
6/6/2014, 10943.7, 6/6/2014, 29481.3
6/7/2014, 10959.6, 6/7/2014, 29529.6
6/8/2014, 10959.6, 6/8/2014, 29550.2
6/9/2014, 10959.6, 6/9/2014, 29561.0
6/10/2014, 10959.6, 6/10/2014, 29609.9
6/11/2014, 10959.6, 6/11/2014, 29619.7
6/12/2014, 10959.6, 6/12/2014, 29634.0
6/13/2014, 10959.6, 6/13/2014, 29641.3
6/14/2014, 10959.6, 6/14/2014, 29641.3
6/15/2014, 11045.6, 6/15/2014, 29694.8
6/16/2014, 11045.6, 6/16/2014, 29694.8
6/17/2014, 11045.6, 6/17/2014, 29702.4
6/18/2014, 11045.6, 6/18/2014, 29726.5
6/19/2014, 11045.6, 6/19/2014, 29731.1
6/20/2014, 11045.6, 6/20/2014, 29775.3
6/21/2014, 11091.0, 6/21/2014, 29815.8
6/22/2014, 11091.0, 6/22/2014, 29820.3
6/23/2014, 11091.0, 6/23/2014, 29860.0
6/24/2014, 11103.4, 6/24/2014, 29910.1
6/25/2014, 11103.4, 6/25/2014, 29925.7
6/26/2014, 11103.4, 6/26/2014, 29937.3
6/27/2014, 11103.4, 6/27/2014, 29982.3
6/28/2014, 11108.5, 6/28/2014, 30036.9
6/29/2014, 11111.0, 6/29/2014, 30092.9
6/30/2014, 11111.0, 6/30/2014, 30103.0
7/1/2014, 11111.0, 7/1/2014, 30112.8
7/2/2014, 11111.0, 7/2/2014, 30123.4
7/3/2014, 11118.3, 7/3/2014, 30182.5
7/4/2014, 11132.5, 7/4/2014, 30236.2
7/5/2014, 11136.2, 7/5/2014, 30261.4
7/6/2014, 11136.2, 7/6/2014, 30294.4
7/7/2014, 11136.2, 7/7/2014, 30308.3
7/8/2014, 11136.2, 7/8/2014, 30313.0
7/9/2014, 11136.2, 7/9/2014, 30323.9
7/10/2014, 11136.2, 7/10/2014, 30323.9
7/11/2014, 11136.2, 7/11/2014, 30323.9
7/12/2014, 11136.2, 7/12/2014, 30350.1
7/13/2014, 11136.2, 7/13/2014, 30350.1
7/14/2014, 11136.2, 7/14/2014, 30350.4
7/15/2014, 11136.2, 7/15/2014, 30350.4
7/16/2014, 11136.2, 7/16/2014, 30380.8
7/17/2014, 11136.2, 7/17/2014, 30404.0
7/18/2014, 11136.2, 7/18/2014, 30433.9
7/19/2014, 11136.2, 7/19/2014, 30461.8
7/20/2014, 11136.2, 7/20/2014, 30515.0
7/21/2014, 11136.2, 7/21/2014, 30525.8
7/22/2014, 11136.2, 7/22/2014, 30536.7
7/23/2014, 11136.2, 7/23/2014, 30547.8
7/24/2014, 11136.2, 7/24/2014, 30558.5
7/25/2014, 11136.2, 7/25/2014, 30563.3
7/26/2014, 11136.2, 7/26/2014, 30622.6
7/27/2014, 11136.2, 7/27/2014, 30654.1
7/28/2014, 11136.2, 7/28/2014, 30698.5
7/29/2014, 11136.2, 7/29/2014, 30698.5
7/30/2014, 11136.2, 7/30/2014, 30703.2
7/31/2014, 11136.2, 7/31/2014, 30725.2
8/1/2014, 11136.2, 8/1/2014, 30762.6
8/2/2014, 11136.2, 8/2/2014, 30783.0
8/3/2014, 11136.2, 8/3/2014, 30809.6
8/4/2014, 11136.2, 8/4/2014, 30826.5
8/5/2014, 11136.2, 8/5/2014, 30836.1
8/6/2014, 11136.2, 8/6/2014, 30857.4
8/7/2014, 11136.2, 8/7/2014, 30868.3
8/8/2014, 11136.2, 8/8/2014, 30877.9
8/9/2014, 11136.2, 8/9/2014, 30941.7
8/10/2014, 11136.2, 8/10/2014, 30946.8
8/11/2014, 11136.2, 8/11/2014, 31002.2
8/12/2014, 11136.2, 8/12/2014, 31027.3
8/13/2014, 11136.2, 8/13/2014, 31047.9
8/14/2014, 11136.2, 8/14/2014, 31073.6
8/15/2014, 11136.2, 8/15/2014, 31099.5
8/16/2014, 11136.2, 8/16/2014, 31108.1
8/17/2014, 11174.7, 8/17/2014, 31154.4
8/19/2014, 11174.7, 8/19/2014, 31185.7
8/20/2014, 11174.7, 8/20/2014, 31190.3
8/21/2014, 11174.7, 8/21/2014, 31236.9
8/22/2014, 11174.7, 8/22/2014, 31246.7
8/23/2014, 11174.7, 8/23/2014, 31273.4
8/24/2014, 11174.7, 8/24/2014, 31278.0
8/25/2014, 11174.7, 8/25/2014, 31288.9
8/26/2014, 11174.7, 8/26/2014, 31332.0
8/27/2014, 11174.7, 8/27/2014, 31352.1
8/28/2014, 11174.7, 8/28/2014, 31364.4
8/29/2014, 11182.3, 8/29/2014, 31399.3
8/30/2014, 11182.3, 8/30/2014, 31399.3
8/31/2014, 11182.3, 8/31/2014, 31433.4
9/1/2014, 11182.3, 9/1/2014, 31443.1
9/2/2014, 11189.2, 9/2/2014, 31497.4
9/3/2014, 11189.2, 9/3/2014, 31513.7
9/4/2014, 11194.6, 9/4/2014, 31559.7
9/5/2014, 11194.6, 9/5/2014, 31578.4
9/6/2014, 11194.6, 9/6/2014, 31598.5
9/7/2014, 11194.6, 9/7/2014, 31614.0
9/8/2014, 11194.6, 9/8/2014, 31628.0
9/9/2014, 11194.6, 9/9/2014, 31637.9
9/10/2014, 11194.6, 9/10/2014, 31637.9
9/11/2014, 11194.6, 9/11/2014, 31690.5
9/12/2014, 11194.6, 9/12/2014, 31708.7
9/13/2014, 11194.6, 9/13/2014, 31718.1
9/14/2014, 11194.6, 9/14/2014, 31718.1
9/15/2014, 11194.6, 9/15/2014, 31732.0
9/16/2014, 11199.1, 9/16/2014, 31785.0
9/17/2014, 11199.1, 9/17/2014, 31789.7
9/18/2014, 11199.1, 9/18/2014, 31815.4
9/19/2014, 11199.1, 9/19/2014, 31829.6
9/20/2014, 11199.1, 9/20/2014, 31838.6
9/21/2014, 11199.1, 9/21/2014, 31866.9
9/22/2014, 11199.1, 9/22/2014, 31890.9
9/23/2014, 11199.1, 9/23/2014, 31918.4
9/24/2014, 11199.1, 9/24/2014, 31952.1
9/25/2014, 11199.1, 9/25/2014, 31952.1
9/26/2014, 11199.1, 9/26/2014, 31961.7
9/27/2014, 11204.1, 9/27/2014, 32014.4
9/28/2014, 11204.1, 9/28/2014, 32024.6
9/29/2014, 11204.1, 9/29/2014, 32039.3
9/30/2014, 11214.3, 9/30/2014, 32087.5
10/1/2014, 11214.3, 10/1/2014, 32114.7
10/2/2014, 11240.0, 10/2/2014, 32153.6
10/3/2014, 11240.0, 10/3/2014, 32175.1
10/4/2014, 11240.0, 10/4/2014, 32207.1
10/5/2014, 11240.0, 10/5/2014, 32232.1
10/6/2014, 11240.0, 10/6/2014, 32243.1
10/7/2014, 11240.0, 10/7/2014, 32254.3
10/8/2014, 11240.0, 10/8/2014, 32265.4
10/9/2014, 11240.0, 10/9/2014, 32302.9
10/10/2014, 11240.0, 10/10/2014, 32323.1
10/11/2014, 11247.1, 10/11/2014, 32368.8
10/12/2014, 11258.4, 10/12/2014, 32373.1
10/13/2014, 11258.4, 10/13/2014, 32373.1
10/14/2014, 11258.4, 10/14/2014, 32377.9
10/15/2014, 11266.7, 10/15/2014, 32424.4
10/17/2014, 11266.7, 10/17/2014, 32513.1
10/18/2014, 11266.7, 10/18/2014, 32551.0
10/19/2014, 11266.7, 10/19/2014, 32570.0
10/20/2014, 11266.7, 10/20/2014, 32579.8
10/21/2014, 11266.7, 10/21/2014, 32599.6
10/22/2014, 11266.7, 10/22/2014, 32604.3
10/23/2014, 11314.4, 10/23/2014, 32645.1
10/24/2014, 11314.4, 10/24/2014, 32649.9
10/25/2014, 11324.7, 10/25/2014, 32697.2
10/26/2014, 11324.7, 10/26/2014, 32725.0
10/27/2014, 11324.7, 10/27/2014, 32734.8
10/28/2014, 11324.7, 10/28/2014, 32744.6
10/29/2014, 11324.7, 10/29/2014, 32782.7
10/30/2014, 11324.7, 10/30/2014, 32817.8
10/31/2014, 11324.7, 10/31/2014, 32841.2
11/1/2014, 11324.7, 11/1/2014, 32905.6
11/2/2014, 11324.7, 11/2/2014, 32942.1
11/3/2014, 11324.7, 11/3/2014, 32951.9
11/4/2014, 11324.7, 11/4/2014, 32979.9
11/5/2014, 11324.7, 11/5/2014, 33005.7
11/6/2014, 11324.7, 11/6/2014, 33018.1
11/7/2014, 11328.8, 11/7/2014, 33063.4
11/8/2014, 11343.4, 11/8/2014, 33109.2
11/9/2014, 11358.0, 11/9/2014, 33142.0
11/10/2014, 11358.0, 11/10/2014, 33146.8
11/11/2014, 11396.8, 11/11/2014, 33204.6
11/12/2014, 11400.8, 11/12/2014, 33228.6
11/13/2014, 11402.7, 11/13/2014, 33236.8
11/14/2014, 11405.7, 11/14/2014, 33247.7
11/15/2014, 11405.7, 11/15/2014, 33247.7
11/16/2014, 11407.3, 11/16/2014, 33262.0
11/17/2014, 11409.7, 11/17/2014, 33269.7
11/18/2014, 11419.7, 11/18/2014, 33293.4
11/19/2014, 11437.7, 11/19/2014, 33316.1
11/20/2014, 11450.6, 11/20/2014, 33336.3
11/21/2014, 11450.6, 11/21/2014, 33342.1
11/22/2014, 11450.6, 11/22/2014, 33369.5
11/23/2014, 11450.6, 11/23/2014, 33385.6
11/24/2014, 11451.8, 11/24/2014, 33394.3
11/25/2014, 11473.6, 11/25/2014, 33421.3
11/26/2014, 11482.6, 11/26/2014, 33425.6
11/27/2014, 11520.6, 11/27/2014, 33457.0
11/28/2014, 11527.2, 11/28/2014, 33471.1
11/29/2014, 11531.3, 11/29/2014, 33508.0
11/30/2014, 11534.9, 11/30/2014, 33532.1
12/1/2014, 11537.2, 12/1/2014, 33539.8
12/2/2014, 11542.9, 12/2/2014, 33564.8
12/3/2014, 11546.5, 12/3/2014, 33587.3
