11/3/2013, 5842.3, 11/3/2013, 29915.7
11/4/2013, 5842.3, 11/4/2013, 29955.8
11/5/2013, 5842.3, 11/5/2013, 29996.4
11/6/2013, 5847.7, 11/6/2013, 30036.2
11/7/2013, 5877.9, 11/7/2013, 30070.5
11/8/2013, 5877.9, 11/8/2013, 30130.8
11/9/2013, 5877.9, 11/9/2013, 30171.8
11/10/2013, 5877.9, 11/10/2013, 30186.3
11/11/2013, 5877.9, 11/11/2013, 30231.2
11/12/2013, 5877.9, 11/12/2013, 30272.0
11/13/2013, 5877.9, 11/13/2013, 30319.9
11/14/2013, 5890.5, 11/14/2013, 30370.9
11/15/2013, 5890.5, 11/15/2013, 30418.5
11/16/2013, 5890.5, 11/16/2013, 30426.4
11/17/2013, 5890.5, 11/17/2013, 30445.4
11/18/2013, 5890.5, 11/18/2013, 30486.0
11/19/2013, 5890.5, 11/19/2013, 30506.0
11/20/2013, 5890.5, 11/20/2013, 30580.1
11/21/2013, 5890.5, 11/21/2013, 30620.6
11/22/2013, 5890.5, 11/22/2013, 30668.8
11/23/2013, 5895.3, 11/23/2013, 30712.9
11/24/2013, 5895.3, 11/24/2013, 30769.8
11/25/2013, 5895.3, 11/25/2013, 30810.5
11/26/2013, 5895.3, 11/26/2013, 30851.3
11/27/2013, 5895.3, 11/27/2013, 30894.3
11/28/2013, 5895.4, 11/28/2013, 30927.9
11/29/2013, 5927.9, 11/29/2013, 30942.3
11/30/2013, 5927.9, 11/30/2013, 30947.6
12/1/2013, 5927.9, 12/1/2013, 30953.4
12/2/2013, 5927.9, 12/2/2013, 30994.0
12/3/2013, 5934.6, 12/3/2013, 31047.3
12/4/2013, 5934.6, 12/4/2013, 31088.2
12/5/2013, 5942.8, 12/5/2013, 31126.1
12/6/2013, 5942.8, 12/6/2013, 31170.3
12/7/2013, 5942.8, 12/7/2013, 31186.6
12/8/2013, 5942.8, 12/8/2013, 31207.1
12/9/2013, 5942.8, 12/9/2013, 31248.1
12/10/2013, 5942.8, 12/10/2013, 31296.8
12/11/2013, 5942.8, 12/11/2013, 31337.8
12/12/2013, 5942.8, 12/12/2013, 31397.6
12/13/2013, 5942.8, 12/13/2013, 31445.5
12/14/2013, 5942.8, 12/14/2013, 31453.0
12/15/2013, 5942.8, 12/15/2013, 31453.0
12/16/2013, 5942.8, 12/16/2013, 31494.0
12/17/2013, 5942.8, 12/17/2013, 31534.7
12/18/2013, 5942.8, 12/18/2013, 31562.2
12/19/2013, 5942.8, 12/19/2013, 31625.8
12/21/2013, 5951.7, 12/21/2013, 31695.8
12/22/2013, 5970.5, 12/22/2013, 31736.0
12/23/2013, 5975.1, 12/23/2013, 31772.8
12/25/2013, 5975.1, 12/25/2013, 31772.8
12/27/2013, 5975.1, 12/27/2013, 31796.2
12/28/2013, 5975.1, 12/28/2013, 31796.2
12/29/2013, 5975.1, 12/29/2013, 31800.6
12/30/2013, 5975.1, 12/30/2013, 31841.1
12/31/2013, 5975.1, 12/31/2013, 31886.6
1/1/2014, 5975.1, 1/1/2014, 31886.6
1/2/2014, 5975.1, 1/2/2014, 31927.2
1/3/2014, 5975.1, 1/3/2014, 31975.0
1/4/2014, 5975.1, 1/4/2014, 31995.3
1/5/2014, 5975.1, 1/5/2014, 32011.4
1/6/2014, 5975.1, 1/6/2014, 32052.0
1/7/2014, 5975.1, 1/7/2014, 32092.8
1/8/2014, 5975.1, 1/8/2014, 32138.8
1/9/2014, 5975.1, 1/9/2014, 32179.8
1/10/2014, 5975.1, 1/10/2014, 32221.7
1/11/2014, 5975.1, 1/11/2014, 32286.2
1/12/2014, 5975.1, 1/12/2014, 32317.0
1/13/2014, 5975.1, 1/13/2014, 32357.9
1/14/2014, 5975.1, 1/14/2014, 32398.7
1/15/2014, 5975.1, 1/15/2014, 32440.4
1/16/2014, 5975.1, 1/16/2014, 32481.6
1/17/2014, 5975.1, 1/17/2014, 32530.7
1/18/2014, 5975.1, 1/18/2014, 32555.3
1/19/2014, 5975.1, 1/19/2014, 32557.0
1/20/2014, 5975.1, 1/20/2014, 32599.3
1/21/2014, 5975.1, 1/21/2014, 32640.2
1/22/2014, 5975.1, 1/22/2014, 32681.3
1/23/2014, 5975.1, 1/23/2014, 32722.3
1/24/2014, 5975.1, 1/24/2014, 32765.7
1/25/2014, 5975.1, 1/25/2014, 32780.6
1/26/2014, 5975.1, 1/26/2014, 32828.5
1/27/2014, 5975.1, 1/27/2014, 32848.8
1/28/2014, 5975.1, 1/28/2014, 32943.7
1/29/2014, 5975.1, 1/29/2014, 32989.7
1/30/2014, 5975.1, 1/30/2014, 33029.7
1/31/2014, 5975.1, 1/31/2014, 33076.5
2/1/2014, 5975.1, 2/1/2014, 33103.0
2/2/2014, 5975.1, 2/2/2014, 33138.7
2/3/2014, 5975.9, 2/3/2014, 33180.6
2/4/2014, 5975.9, 2/4/2014, 33221.5
2/5/2014, 5975.9, 2/5/2014, 33251.7
2/6/2014, 5975.9, 2/6/2014, 33322.5
2/7/2014, 5975.9, 2/7/2014, 33369.5
2/8/2014, 5975.9, 2/8/2014, 33393.2
2/9/2014, 5975.9, 2/9/2014, 33393.2
2/10/2014, 5975.9, 2/10/2014, 33430.6
2/11/2014, 5975.9, 2/11/2014, 33470.7
2/12/2014, 5975.9, 2/12/2014, 33518.6
2/13/2014, 5975.9, 2/13/2014, 33584.7
2/14/2014, 5975.9, 2/14/2014, 33603.6
2/15/2014, 5975.9, 2/15/2014, 33603.6
2/17/2014, 5975.9, 2/17/2014, 33603.6
2/18/2014, 5975.9, 2/18/2014, 33662.5
2/19/2014, 5975.9, 2/19/2014, 33703.0
2/20/2014, 5975.9, 2/20/2014, 33744.0
2/21/2014, 5975.9, 2/21/2014, 33786.5
2/22/2014, 5975.9, 2/22/2014, 33788.0
2/23/2014, 5975.9, 2/23/2014, 33788.0
2/24/2014, 5981.9, 2/24/2014, 33856.4
2/25/2014, 5992.2, 2/25/2014, 33896.2
2/26/2014, 5996.7, 2/26/2014, 33951.5
2/27/2014, 5996.7, 2/27/2014, 33991.5
2/28/2014, 5996.7, 2/28/2014, 34038.6
3/1/2014, 5996.7, 3/1/2014, 34081.2
3/2/2014, 5996.7, 3/2/2014, 34081.2
3/11/2014, 6129.6, 3/11/2014, 34388.6
3/12/2014, 6129.6, 3/12/2014, 34388.6
3/13/2014, 6129.6, 3/13/2014, 34429.5
3/14/2014, 6129.6, 3/14/2014, 34471.7
3/15/2014, 6129.6, 3/15/2014, 34504.0
3/16/2014, 6129.6, 3/16/2014, 34504.1
3/17/2014, 6129.6, 3/17/2014, 34545.0
3/18/2014, 6129.6, 3/18/2014, 34585.7
3/19/2014, 6129.6, 3/19/2014, 34609.6
3/20/2014, 6129.6, 3/20/2014, 34651.7
3/21/2014, 6129.6, 3/21/2014, 34722.1
3/22/2014, 6212.0, 3/22/2014, 34786.1
3/23/2014, 6428.1, 3/23/2014, 34814.6
3/24/2014, 6428.1, 3/24/2014, 34855.5
3/25/2014, 6428.1, 3/25/2014, 34896.8
3/26/2014, 6428.1, 3/26/2014, 34938.0
3/27/2014, 6428.1, 3/27/2014, 34979.9
3/28/2014, 6428.1, 3/28/2014, 34999.9
3/29/2014, 6428.1, 3/29/2014, 35025.4
3/30/2014, 6428.1, 3/30/2014, 35063.5
3/31/2014, 6428.1, 3/31/2014, 35103.5
4/1/2014, 6514.6, 4/1/2014, 35175.1
4/2/2014, 6514.6, 4/2/2014, 35216.0
4/3/2014, 6514.6, 4/3/2014, 35256.8
4/4/2014, 6514.6, 4/4/2014, 35323.7
4/5/2014, 6514.6, 4/5/2014, 35323.7
4/6/2014, 6514.6, 4/6/2014, 35330.4
4/7/2014, 6514.6, 4/7/2014, 35370.9
4/8/2014, 6514.6, 4/8/2014, 35413.2
4/9/2014, 6514.6, 4/9/2014, 35454.1
4/10/2014, 6514.6, 4/10/2014, 35496.0
4/11/2014, 6525.7, 4/11/2014, 35547.7
4/12/2014, 6525.7, 4/12/2014, 35555.7
4/13/2014, 6525.7, 4/13/2014, 35625.7
4/14/2014, 6525.7, 4/14/2014, 35666.6
4/15/2014, 6525.7, 4/15/2014, 35707.1
4/16/2014, 6525.7, 4/16/2014, 35734.6
4/17/2014, 6525.7, 4/17/2014, 35799.0
4/18/2014, 6536.2, 4/18/2014, 35862.6
4/19/2014, 6536.2, 4/19/2014, 35876.5
4/20/2014, 6536.2, 4/20/2014, 35876.5
4/21/2014, 6536.2, 4/21/2014, 35918.1
4/22/2014, 6536.2, 4/22/2014, 35959.0
4/23/2014, 6536.2, 4/23/2014, 35989.9
4/24/2014, 6536.2, 4/24/2014, 36052.4
4/25/2014, 6536.2, 4/25/2014, 36093.3
4/26/2014, 6536.2, 4/26/2014, 36095.0
4/27/2014, 6536.2, 4/27/2014, 36123.8
4/28/2014, 6536.2, 4/28/2014, 36123.8
4/29/2014, 6536.2, 4/29/2014, 36154.1
4/30/2014, 6536.2, 4/30/2014, 36200.1
5/1/2014, 6536.2, 5/1/2014, 36251.0
5/2/2014, 6536.2, 5/2/2014, 36332.8
5/3/2014, 6536.2, 5/3/2014, 36361.2
5/4/2014, 6536.2, 5/4/2014, 36394.3
5/5/2014, 6536.2, 5/5/2014, 36435.3
5/6/2014, 6536.2, 5/6/2014, 36476.2
5/7/2014, 6536.2, 5/7/2014, 36516.3
5/8/2014, 6536.2, 5/8/2014, 36516.3
5/9/2014, 6536.2, 5/9/2014, 36516.3
5/10/2014, 6536.2, 5/10/2014, 36516.3
5/11/2014, 6536.2, 5/11/2014, 36516.3
5/12/2014, 6536.2, 5/12/2014, 36516.3
5/21/2014, 6536.2, 5/21/2014, 36516.3
5/22/2014, 6536.2, 5/22/2014, 36516.3
5/29/2014, 6536.2, 5/29/2014, 36648.3
5/30/2014, 6537.3, 5/30/2014, 36715.6
5/31/2014, 6537.3, 5/31/2014, 36731.3
6/1/2014, 6537.3, 6/1/2014, 36731.3
6/2/2014, 6537.3, 6/2/2014, 36771.3
6/3/2014, 6537.3, 6/3/2014, 36812.5
6/4/2014, 6537.3, 6/4/2014, 36858.5
6/5/2014, 6537.3, 6/5/2014, 36900.0
6/6/2014, 6537.3, 6/6/2014, 36954.3
6/7/2014, 6537.3, 6/7/2014, 36970.0
6/8/2014, 6537.3, 6/8/2014, 36970.0
6/9/2014, 6537.3, 6/9/2014, 37016.4
6/10/2014, 6537.3, 6/10/2014, 37035.0
6/11/2014, 6537.3, 6/11/2014, 37035.0
6/12/2014, 6537.3, 6/12/2014, 37053.7
6/13/2014, 6537.3, 6/13/2014, 37114.5
6/14/2014, 6537.3, 6/14/2014, 37125.8
6/15/2014, 6537.3, 6/15/2014, 37125.8
6/16/2014, 6537.3, 6/16/2014, 37168.8
6/17/2014, 6537.3, 6/17/2014, 37209.6
6/18/2014, 6537.3, 6/18/2014, 37235.9
6/19/2014, 6537.3, 6/19/2014, 37278.4
6/20/2014, 6537.3, 6/20/2014, 37349.7
6/21/2014, 6537.3, 6/21/2014, 37388.2
6/22/2014, 6708.6, 6/22/2014, 37423.2
6/23/2014, 6708.6, 6/23/2014, 37464.1
6/24/2014, 6708.6, 6/24/2014, 37504.9
6/25/2014, 6708.6, 6/25/2014, 37555.9
6/26/2014, 6708.6, 6/26/2014, 37596.8
6/27/2014, 6708.6, 6/27/2014, 37644.2
6/28/2014, 6758.5, 6/28/2014, 37684.6
6/29/2014, 6758.5, 6/29/2014, 37698.7
6/30/2014, 6805.1, 6/30/2014, 37778.2
7/1/2014, 6805.1, 7/1/2014, 37819.4
7/2/2014, 6805.1, 7/2/2014, 37839.5
7/3/2014, 6805.1, 7/3/2014, 37908.1
7/4/2014, 6805.1, 7/4/2014, 37910.8
7/5/2014, 6805.1, 7/5/2014, 37947.8
7/6/2014, 6805.1, 7/6/2014, 37947.8
7/7/2014, 6805.1, 7/7/2014, 37988.7
7/8/2014, 6805.1, 7/8/2014, 38031.1
7/9/2014, 6805.1, 7/9/2014, 38074.0
7/10/2014, 6805.1, 7/10/2014, 38114.9
7/11/2014, 6846.1, 7/11/2014, 38199.7
7/12/2014, 6846.1, 7/12/2014, 38199.7
7/13/2014, 6846.1, 7/13/2014, 38218.5
7/14/2014, 6846.1, 7/14/2014, 38260.9
7/15/2014, 6846.1, 7/15/2014, 38302.5
7/16/2014, 6846.1, 7/16/2014, 38353.5
7/17/2014, 6846.1, 7/17/2014, 38394.4
7/18/2014, 6846.1, 7/18/2014, 38442.5
7/19/2014, 6855.8, 7/19/2014, 38485.4
7/20/2014, 6855.8, 7/20/2014, 38500.4
7/21/2014, 6855.8, 7/21/2014, 38541.4
7/22/2014, 6855.8, 7/22/2014, 38582.5
7/23/2014, 6855.8, 7/23/2014, 38623.5
7/24/2014, 6855.8, 7/24/2014, 38666.5
7/25/2014, 6855.8, 7/25/2014, 38720.9
7/26/2014, 6855.8, 7/26/2014, 38743.5
7/27/2014, 6855.8, 7/27/2014, 38743.5
7/28/2014, 6855.8, 7/28/2014, 38784.1
7/29/2014, 6855.8, 7/29/2014, 38825.0
7/30/2014, 6855.8, 7/30/2014, 38845.1
7/31/2014, 6855.8, 7/31/2014, 38914.6
8/1/2014, 6886.5, 8/1/2014, 38982.6
8/2/2014, 6891.4, 8/2/2014, 39045.5
8/3/2014, 6891.4, 8/3/2014, 39071.2
8/4/2014, 6891.4, 8/4/2014, 39136.9
8/5/2014, 6984.7, 8/5/2014, 39200.8
8/6/2014, 6984.7, 8/6/2014, 39220.9
8/7/2014, 6984.7, 8/7/2014, 39287.8
8/8/2014, 6984.7, 8/8/2014, 39337.0
8/9/2014, 6984.7, 8/9/2014, 39374.5
8/10/2014, 6984.7, 8/10/2014, 39387.3
8/11/2014, 6984.7, 8/11/2014, 39428.3
8/12/2014, 6984.7, 8/12/2014, 39469.2
8/13/2014, 6984.7, 8/13/2014, 39496.7
8/14/2014, 6984.7, 8/14/2014, 39574.5
8/15/2014, 6984.7, 8/15/2014, 39624.4
8/16/2014, 7016.0, 8/16/2014, 39665.4
8/17/2014, 7016.0, 8/17/2014, 39681.5
8/18/2014, 7016.0, 8/18/2014, 39722.4
8/19/2014, 7016.0, 8/19/2014, 39763.3
8/20/2014, 7016.0, 8/20/2014, 39787.5
8/21/2014, 7016.0, 8/21/2014, 39850.3
8/22/2014, 7030.6, 8/22/2014, 39918.4
8/23/2014, 7030.6, 8/23/2014, 39918.4
8/24/2014, 7030.6, 8/24/2014, 39924.5
8/25/2014, 7030.6, 8/25/2014, 39964.9
8/26/2014, 7030.6, 8/26/2014, 40016.5
8/27/2014, 7030.6, 8/27/2014, 40040.0
8/28/2014, 7030.6, 8/28/2014, 40099.5
8/29/2014, 7030.6, 8/29/2014, 40157.8
8/30/2014, 7030.6, 8/30/2014, 40212.0
8/31/2014, 7030.6, 8/31/2014, 40228.1
9/1/2014, 7030.6, 9/1/2014, 40228.1
9/2/2014, 7030.6, 9/2/2014, 40268.7
9/3/2014, 7030.6, 9/3/2014, 40309.8
9/4/2014, 7030.6, 9/4/2014, 40350.6
9/5/2014, 7039.4, 9/5/2014, 40420.6
9/6/2014, 7054.6, 9/6/2014, 40459.3
9/7/2014, 7054.6, 9/7/2014, 40470.1
9/8/2014, 7054.6, 9/8/2014, 40512.2
9/9/2014, 7054.6, 9/9/2014, 40554.5
9/10/2014, 7054.6, 9/10/2014, 40582.3
9/11/2014, 7054.6, 9/11/2014, 40648.4
9/12/2014, 7054.6, 9/12/2014, 40703.7
9/13/2014, 7060.0, 9/13/2014, 40798.7
9/14/2014, 7060.0, 9/14/2014, 40798.7
9/15/2014, 7081.0, 9/15/2014, 40840.5
9/16/2014, 7081.0, 9/16/2014, 40881.3
9/17/2014, 7081.0, 9/17/2014, 40906.2
9/18/2014, 7081.0, 9/18/2014, 40975.9
9/19/2014, 7089.6, 9/19/2014, 41049.5
9/20/2014, 7094.0, 9/20/2014, 41084.9
9/21/2014, 7094.0, 9/21/2014, 41098.8
9/22/2014, 7115.0, 9/22/2014, 41156.6
9/23/2014, 7115.0, 9/23/2014, 41200.1
9/24/2014, 7115.0, 9/24/2014, 41223.0
9/25/2014, 7115.0, 9/25/2014, 41282.8
9/26/2014, 7115.0, 9/26/2014, 41339.1
9/27/2014, 7115.0, 9/27/2014, 41339.1
9/28/2014, 7115.0, 9/28/2014, 41343.9
9/29/2014, 7115.0, 9/29/2014, 41385.8
9/30/2014, 7115.0, 9/30/2014, 41429.3
10/1/2014, 7115.0, 10/1/2014, 41454.0
10/2/2014, 7115.0, 10/2/2014, 41515.2
10/3/2014, 7115.0, 10/3/2014, 41564.0
10/4/2014, 7115.0, 10/4/2014, 41564.0
10/5/2014, 7115.0, 10/5/2014, 41565.7
10/6/2014, 7181.8, 10/6/2014, 41697.5
10/7/2014, 7181.8, 10/7/2014, 41736.9
10/8/2014, 7181.8, 10/8/2014, 41785.4
10/9/2014, 7181.8, 10/9/2014, 41832.6
10/10/2014, 7181.8, 10/10/2014, 41886.7
10/11/2014, 7181.8, 10/11/2014, 41894.8
10/12/2014, 7366.9, 10/12/2014, 41934.7
10/13/2014, 7403.7, 10/13/2014, 41970.4
10/14/2014, 7416.7, 10/14/2014, 41991.4
10/15/2014, 7493.7, 10/15/2014, 42059.5
10/16/2014, 7493.7, 10/16/2014, 42059.5
10/17/2014, 7500.0, 10/17/2014, 42168.3
10/18/2014, 7500.0, 10/18/2014, 42191.3
10/19/2014, 7500.0, 10/19/2014, 42197.8
10/20/2014, 7500.0, 10/20/2014, 42240.0
10/21/2014, 7500.0, 10/21/2014, 42288.6
10/22/2014, 7500.0, 10/22/2014, 42308.6
10/23/2014, 7500.0, 10/23/2014, 42380.0
10/24/2014, 7500.0, 10/24/2014, 42433.0
10/25/2014, 7500.0, 10/25/2014, 42483.8
10/26/2014, 7500.0, 10/26/2014, 42498.7
10/27/2014, 7500.0, 10/27/2014, 42540.6
10/28/2014, 7500.0, 10/28/2014, 42584.2
10/29/2014, 7500.0, 10/29/2014, 42626.2
10/30/2014, 7500.0, 10/30/2014, 42666.8
10/31/2014, 7500.0, 10/31/2014, 42713.7
11/1/2014, 7500.0, 11/1/2014, 42754.2
11/2/2014, 7500.0, 11/2/2014, 42767.1
11/3/2014, 7500.0, 11/3/2014, 42809.0
11/4/2014, 7500.0, 11/4/2014, 42850.9
11/5/2014, 7500.0, 11/5/2014, 42881.9
11/6/2014, 7500.0, 11/6/2014, 42944.1
11/7/2014, 7500.0, 11/7/2014, 42984.0
11/8/2014, 7500.0, 11/8/2014, 43038.4
11/9/2014, 7500.0, 11/9/2014, 43061.9
11/10/2014, 7500.0, 11/10/2014, 43103.8
11/11/2014, 7500.0, 11/11/2014, 43145.7
11/12/2014, 7500.0, 11/12/2014, 43185.7
11/13/2014, 7500.0, 11/13/2014, 43226.3
11/14/2014, 7500.0, 11/14/2014, 43272.7
11/15/2014, 7500.0, 11/15/2014, 43279.8
11/16/2014, 7500.0, 11/16/2014, 43302.5
11/17/2014, 7500.0, 11/17/2014, 43345.7
11/18/2014, 7500.0, 11/18/2014, 43388.0
11/19/2014, 7500.0, 11/19/2014, 43433.8
11/20/2014, 7500.0, 11/20/2014, 43479.1
11/21/2014, 7500.0, 11/21/2014, 43533.2
11/22/2014, 7500.0, 11/22/2014, 43559.2
11/23/2014, 7503.7, 11/23/2014, 43591.2
11/24/2014, 7503.7, 11/24/2014, 43631.8
11/25/2014, 7503.7, 11/25/2014, 43674.3
11/26/2014, 7503.7, 11/26/2014, 43692.0
11/27/2014, 7524.6, 11/27/2014, 43715.2
11/28/2014, 7709.5, 11/28/2014, 43715.9
11/29/2014, 7731.2, 11/29/2014, 43750.0
11/30/2014, 7731.2, 11/30/2014, 43750.0
12/1/2014, 7731.2, 12/1/2014, 43789.9
12/2/2014, 7731.2, 12/2/2014, 43832.2
12/3/2014, 7731.2, 12/3/2014, 43872.8
