3/23/2014, 1689.5, 3/23/2014, 16324.9
3/24/2014, 1696.1, 3/24/2014, 16369.3
3/25/2014, 1696.1, 3/25/2014, 16388.9
3/26/2014, 1696.1, 3/26/2014, 16407.6
3/27/2014, 1696.1, 3/27/2014, 16450.9
3/28/2014, 1696.1, 3/28/2014, 16452.4
3/29/2014, 1696.1, 3/29/2014, 16503.1
3/30/2014, 1696.1, 3/30/2014, 16506.7
3/31/2014, 1696.1, 3/31/2014, 16543.2
4/1/2014, 1696.1, 4/1/2014, 16591.6
4/2/2014, 1700.2, 4/2/2014, 16629.1
4/3/2014, 1700.2, 4/3/2014, 16679.7
4/4/2014, 1706.9, 4/4/2014, 16750.4
4/5/2014, 1706.9, 4/5/2014, 16755.5
4/6/2014, 1706.9, 4/6/2014, 16761.0
4/7/2014, 1706.9, 4/7/2014, 16813.7
4/8/2014, 1706.9, 4/8/2014, 16847.4
4/9/2014, 1719.3, 4/9/2014, 16909.3
4/10/2014, 1719.3, 4/10/2014, 16968.2
4/11/2014, 1721.8, 4/11/2014, 17013.8
4/12/2014, 1721.8, 4/12/2014, 17013.8
4/13/2014, 1721.8, 4/13/2014, 17013.8
4/14/2014, 1721.8, 4/14/2014, 17013.8
4/15/2014, 1721.8, 4/15/2014, 17013.8
4/16/2014, 1721.8, 4/16/2014, 17013.8
4/17/2014, 1721.8, 4/17/2014, 17054.7
4/18/2014, 1721.8, 4/18/2014, 17086.7
4/19/2014, 1721.8, 4/19/2014, 17100.0
4/20/2014, 1721.8, 4/20/2014, 17128.2
4/21/2014, 1721.8, 4/21/2014, 17181.8
4/22/2014, 1721.8, 4/22/2014, 17202.7
4/23/2014, 1742.5, 4/23/2014, 17247.0
4/24/2014, 1742.5, 4/24/2014, 17286.5
4/25/2014, 1742.5, 4/25/2014, 17324.7
4/26/2014, 1742.5, 4/26/2014, 17325.5
4/27/2014, 1742.5, 4/27/2014, 17365.8
4/28/2014, 1742.5, 4/28/2014, 17376.5
4/29/2014, 1742.5, 4/29/2014, 17409.7
4/30/2014, 1742.5, 4/30/2014, 17447.6
5/1/2014, 1776.4, 5/1/2014, 17493.7
5/2/2014, 1780.3, 5/2/2014, 17552.4
5/3/2014, 1796.3, 5/3/2014, 17581.9
5/4/2014, 1796.3, 5/4/2014, 17587.0
5/5/2014, 1796.3, 5/5/2014, 17628.9
5/6/2014, 1796.3, 5/6/2014, 17644.7
5/7/2014, 1800.2, 5/7/2014, 17726.1
5/8/2014, 1800.2, 5/8/2014, 17767.1
5/9/2014, 1800.2, 5/9/2014, 17802.9
5/10/2014, 1829.1, 5/10/2014, 17845.1
5/11/2014, 1829.1, 5/11/2014, 17853.0
5/12/2014, 1829.1, 5/12/2014, 17887.4
5/13/2014, 1829.1, 5/13/2014, 17947.7
5/14/2014, 1829.1, 5/14/2014, 18018.0
5/15/2014, 1829.1, 5/15/2014, 18056.3
5/16/2014, 1829.1, 5/16/2014, 18076.1
5/17/2014, 1838.3, 5/17/2014, 18120.3
5/18/2014, 1841.9, 5/18/2014, 18165.9
5/19/2014, 1841.9, 5/19/2014, 18209.7
5/20/2014, 1841.9, 5/20/2014, 18217.8
5/22/2014, 1856.0, 5/22/2014, 18304.5
5/29/2014, 1867.6, 5/29/2014, 18570.4
5/30/2014, 1874.1, 5/30/2014, 18641.2
5/31/2014, 1874.1, 5/31/2014, 18659.6
6/1/2014, 1874.1, 6/1/2014, 18665.8
6/2/2014, 1874.1, 6/2/2014, 18701.6
6/3/2014, 1874.1, 6/3/2014, 18736.2
6/4/2014, 1878.0, 6/4/2014, 18797.8
6/5/2014, 1878.0, 6/5/2014, 18839.4
6/6/2014, 1878.0, 6/6/2014, 18875.3
6/7/2014, 1903.8, 6/7/2014, 18930.5
6/8/2014, 1903.8, 6/8/2014, 18934.5
6/9/2014, 1903.8, 6/9/2014, 18953.1
6/10/2014, 1911.8, 6/10/2014, 18997.7
8/3/2014, 2258.9, 8/3/2014, 20322.6
8/4/2014, 2258.9, 8/4/2014, 20342.8
8/5/2014, 2258.9, 8/5/2014, 20377.2
8/6/2014, 2266.3, 8/6/2014, 20419.1
8/7/2014, 2266.3, 8/7/2014, 20453.5
8/8/2014, 2266.3, 8/8/2014, 20492.5
8/9/2014, 2266.3, 8/9/2014, 20500.2
8/10/2014, 2266.3, 8/10/2014, 20500.2
8/11/2014, 2266.3, 8/11/2014, 20500.2
8/12/2014, 2266.3, 8/12/2014, 20500.2
8/13/2014, 2266.3, 8/13/2014, 20500.2
8/14/2014, 2266.3, 8/14/2014, 20529.0
8/15/2014, 2266.3, 8/15/2014, 20568.4
8/16/2014, 2266.3, 8/16/2014, 20574.8
8/17/2014, 2266.3, 8/17/2014, 20576.3
8/18/2014, 2266.3, 8/18/2014, 20604.8
8/19/2014, 2266.3, 8/19/2014, 20642.4
8/20/2014, 2266.3, 8/20/2014, 20660.9
8/21/2014, 2266.3, 8/21/2014, 20679.3
8/22/2014, 2266.3, 8/22/2014, 20713.2
8/23/2014, 2266.3, 8/23/2014, 20720.0
8/24/2014, 2266.3, 8/24/2014, 20726.4
8/25/2014, 2266.3, 8/25/2014, 20760.8
8/26/2014, 2269.9, 8/26/2014, 20809.1
8/27/2014, 2269.9, 8/27/2014, 20849.3
8/28/2014, 2269.9, 8/28/2014, 20886.7
8/29/2014, 2269.9, 8/29/2014, 20930.7
8/30/2014, 2269.9, 8/30/2014, 20949.1
8/31/2014, 2269.9, 8/31/2014, 20970.1
9/1/2014, 2269.9, 9/1/2014, 21015.5
9/2/2014, 2272.2, 9/2/2014, 21066.5
9/3/2014, 2272.2, 9/3/2014, 21100.9
9/4/2014, 2272.2, 9/4/2014, 21142.6
9/5/2014, 2276.1, 9/5/2014, 21192.4
9/6/2014, 2276.1, 9/6/2014, 21231.0
9/7/2014, 2276.1, 9/7/2014, 21242.8
9/8/2014, 2276.1, 9/8/2014, 21261.3
9/9/2014, 2281.6, 9/9/2014, 21315.1
9/10/2014, 2295.9, 9/10/2014, 21357.0
9/11/2014, 2295.9, 9/11/2014, 21403.9
9/12/2014, 2295.9, 9/12/2014, 21438.3
9/13/2014, 2295.9, 9/13/2014, 21460.9
9/14/2014, 2295.9, 9/14/2014, 21495.3
9/15/2014, 2300.1, 9/15/2014, 21540.8
9/16/2014, 2323.4, 9/16/2014, 21584.5
9/17/2014, 2323.4, 9/17/2014, 21620.8
9/18/2014, 2357.0, 9/18/2014, 21677.3
9/19/2014, 2357.0, 9/19/2014, 21715.7
9/20/2014, 2360.1, 9/20/2014, 21761.5
9/21/2014, 2360.1, 9/21/2014, 21768.8
9/22/2014, 2360.1, 9/22/2014, 21788.3
9/23/2014, 2360.1, 9/23/2014, 21813.9
9/24/2014, 2360.1, 9/24/2014, 21840.0
9/25/2014, 2375.2, 9/25/2014, 21876.8
9/26/2014, 2375.2, 9/26/2014, 21915.6
9/27/2014, 2375.2, 9/27/2014, 21950.2
9/28/2014, 2403.9, 9/28/2014, 21992.9
9/29/2014, 2423.4, 9/29/2014, 22036.6
9/30/2014, 2427.5, 9/30/2014, 22086.4
10/1/2014, 2427.5, 10/1/2014, 22121.5
10/2/2014, 2427.5, 10/2/2014, 22151.8
10/3/2014, 2427.5, 10/3/2014, 22191.0
10/4/2014, 2427.5, 10/4/2014, 22195.6
10/5/2014, 2427.5, 10/5/2014, 22212.6
10/6/2014, 2427.5, 10/6/2014, 22299.0
10/7/2014, 2431.6, 10/7/2014, 22346.0
10/8/2014, 2431.6, 10/8/2014, 22347.3
10/9/2014, 2431.6, 10/9/2014, 22432.9
10/10/2014, 2440.1, 10/10/2014, 22475.7
10/11/2014, 2440.1, 10/11/2014, 22526.1
10/12/2014, 2440.1, 10/12/2014, 22585.3
10/13/2014, 2440.1, 10/13/2014, 22635.1
10/14/2014, 2453.3, 10/14/2014, 22687.0
10/15/2014, 2501.5, 10/15/2014, 22751.9
10/16/2014, 2507.5, 10/16/2014, 22801.1
10/17/2014, 2507.5, 10/17/2014, 22864.6
10/18/2014, 2507.5, 10/18/2014, 22888.6
10/19/2014, 2507.5, 10/19/2014, 22903.5
10/20/2014, 2533.3, 10/20/2014, 22951.5
10/21/2014, 2533.3, 10/21/2014, 23001.3
10/22/2014, 2533.3, 10/22/2014, 23002.6
10/23/2014, 2546.8, 10/23/2014, 23076.9
10/24/2014, 2548.2, 10/24/2014, 23120.6
10/25/2014, 2620.3, 10/25/2014, 23182.3
10/26/2014, 2620.3, 10/26/2014, 23195.8
10/27/2014, 2620.3, 10/27/2014, 23226.0
10/28/2014, 2626.1, 10/28/2014, 23272.2
10/29/2014, 2626.1, 10/29/2014, 23306.7
10/30/2014, 2629.7, 10/30/2014, 23356.3
10/31/2014, 2629.7, 10/31/2014, 23394.4
11/2/2014, 2629.7, 11/2/2014, 23447.1
11/3/2014, 2631.3, 11/3/2014, 23495.8
11/4/2014, 2636.0, 11/4/2014, 23542.1
11/5/2014, 2636.0, 11/5/2014, 23576.5
11/6/2014, 2638.6, 11/6/2014, 23628.1
11/7/2014, 2656.1, 11/7/2014, 23676.7
11/8/2014, 2656.1, 11/8/2014, 23730.1
11/9/2014, 2656.1, 11/9/2014, 23756.2
11/10/2014, 2656.1, 11/10/2014, 23776.7
11/11/2014, 2664.8, 11/11/2014, 23821.2
11/12/2014, 2664.8, 11/12/2014, 23858.9
11/13/2014, 2667.3, 11/13/2014, 23907.5
11/14/2014, 2684.0, 11/14/2014, 23950.3
11/15/2014, 2684.0, 11/15/2014, 23950.3
11/16/2014, 2684.0, 11/16/2014, 24021.4
11/17/2014, 2684.0, 11/17/2014, 24057.2
11/18/2014, 2692.8, 11/18/2014, 24103.0
11/19/2014, 2708.7, 11/19/2014, 24152.5
11/20/2014, 2741.0, 11/20/2014, 24199.4
11/21/2014, 2751.0, 11/21/2014, 24243.9
11/22/2014, 2751.0, 11/22/2014, 24288.9
11/23/2014, 2751.0, 11/23/2014, 24331.3
11/24/2014, 2751.0, 11/24/2014, 24366.5
11/25/2014, 2772.8, 11/25/2014, 24409.3
11/26/2014, 2772.8, 11/26/2014, 24411.5
11/27/2014, 2772.8, 11/27/2014, 24411.5
11/28/2014, 2772.8, 11/28/2014, 24411.5
11/29/2014, 2772.8, 11/29/2014, 24411.5
11/30/2014, 2772.8, 11/30/2014, 24423.2
12/1/2014, 2772.8, 12/1/2014, 24460.0
12/2/2014, 2773.3, 12/2/2014, 24510.9
12/3/2014, 2773.3, 12/3/2014, 24546.6
