12/13/2013, 7925.9, 12/13/2013, 12404.1
12/14/2013, 7925.9, 12/14/2013, 12412.6
12/15/2013, 7925.9, 12/15/2013, 12419.2
12/16/2013, 7926.5, 12/16/2013, 12431.9
12/17/2013, 7926.5, 12/17/2013, 12441.3
12/18/2013, 7926.5, 12/18/2013, 12449.8
12/19/2013, 7926.5, 12/19/2013, 12468.3
12/21/2013, 7985.3, 12/21/2013, 12515.5
12/22/2013, 7985.3, 12/22/2013, 12515.5
12/25/2013, 8045.1, 12/25/2013, 12575.0
12/27/2013, 8096.9, 12/27/2013, 12603.1
12/28/2013, 8096.9, 12/28/2013, 12603.1
12/29/2013, 8096.9, 12/29/2013, 12611.7
12/30/2013, 8096.9, 12/30/2013, 12618.8
12/31/2013, 8096.9, 12/31/2013, 12618.8
1/1/2014, 8096.9, 1/1/2014, 12618.8
1/9/2014, 8205.3, 1/9/2014, 12705.7
1/10/2014, 8314.6, 1/10/2014, 12735.7
1/11/2014, 8314.6, 1/11/2014, 12735.7
1/12/2014, 8314.6, 1/12/2014, 12739.4
1/13/2014, 8314.6, 1/13/2014, 12753.8
1/14/2014, 8314.6, 1/14/2014, 12763.3
1/15/2014, 8314.6, 1/15/2014, 12771.6
1/16/2014, 8314.6, 1/16/2014, 12771.6
1/17/2014, 8314.6, 1/17/2014, 12780.4
1/18/2014, 8314.6, 1/18/2014, 12780.4
1/19/2014, 8314.6, 1/19/2014, 12795.7
1/20/2014, 8314.6, 1/20/2014, 12807.9
1/21/2014, 8314.6, 1/21/2014, 12807.9
1/22/2014, 8315.4, 1/22/2014, 12815.8
1/23/2014, 8350.2, 1/23/2014, 12834.3
1/24/2014, 8352.1, 1/24/2014, 12841.2
1/25/2014, 8352.1, 1/25/2014, 12841.2
1/26/2014, 8352.1, 1/26/2014, 12841.2
1/27/2014, 8352.1, 1/27/2014, 12841.2
1/28/2014, 8431.8, 1/28/2014, 12859.4
1/29/2014, 8433.4, 1/29/2014, 12866.4
1/30/2014, 8433.4, 1/30/2014, 12874.8
1/31/2014, 8435.2, 1/31/2014, 12903.3
2/1/2014, 8435.2, 2/1/2014, 12920.2
2/2/2014, 8435.2, 2/2/2014, 12920.2
2/3/2014, 8435.2, 2/3/2014, 12920.2
2/4/2014, 8436.5, 2/4/2014, 12934.4
2/5/2014, 8477.7, 2/5/2014, 12954.8
2/6/2014, 8477.7, 2/6/2014, 12971.4
2/7/2014, 8558.7, 2/7/2014, 13006.3
2/8/2014, 8559.9, 2/8/2014, 13015.3
2/9/2014, 8559.9, 2/9/2014, 13015.3
2/10/2014, 8564.5, 2/10/2014, 13040.7
2/11/2014, 8604.8, 2/11/2014, 13069.8
2/12/2014, 8607.2, 2/12/2014, 13086.8
2/13/2014, 8607.2, 2/13/2014, 13086.8
2/14/2014, 8682.9, 2/14/2014, 13113.0
2/15/2014, 8682.9, 2/15/2014, 13122.0
2/16/2014, 8682.9, 2/16/2014, 13122.0
2/17/2014, 8682.9, 2/17/2014, 13122.0
2/18/2014, 8791.4, 2/18/2014, 13150.6
2/19/2014, 8791.4, 2/19/2014, 13160.7
2/20/2014, 8791.4, 2/20/2014, 13175.8
2/21/2014, 8895.2, 2/21/2014, 13205.8
2/22/2014, 8916.6, 2/22/2014, 13233.0
2/23/2014, 8916.6, 2/23/2014, 13239.7
2/24/2014, 8916.6, 2/24/2014, 13267.9
2/25/2014, 8916.6, 2/25/2014, 13276.1
2/26/2014, 8920.8, 2/26/2014, 13280.5
2/27/2014, 9076.0, 2/27/2014, 13307.0
2/28/2014, 9079.2, 2/28/2014, 13322.4
3/1/2014, 9079.2, 3/1/2014, 13331.5
3/2/2014, 9079.2, 3/2/2014, 13340.6
3/3/2014, 9137.5, 3/3/2014, 13362.4
3/4/2014, 9141.5, 3/4/2014, 13368.7
3/5/2014, 9141.5, 3/5/2014, 13375.6
3/6/2014, 9141.5, 3/6/2014, 13375.6
3/7/2014, 9141.5, 3/7/2014, 13403.8
3/10/2014, 9219.5, 3/10/2014, 13452.2
3/11/2014, 9219.5, 3/11/2014, 13458.7
3/12/2014, 9219.5, 3/12/2014, 13470.1
3/13/2014, 9221.6, 3/13/2014, 13475.4
3/14/2014, 9221.6, 3/14/2014, 13482.4
3/15/2014, 9323.1, 3/15/2014, 13505.9
3/16/2014, 9323.1, 3/16/2014, 13514.2
3/17/2014, 9323.1, 3/17/2014, 13514.2
3/18/2014, 9323.1, 3/18/2014, 13522.8
3/19/2014, 9323.1, 3/19/2014, 13531.4
3/20/2014, 9323.1, 3/20/2014, 13540.6
3/21/2014, 9406.4, 3/21/2014, 13572.6
3/22/2014, 9406.4, 3/22/2014, 13584.6
3/23/2014, 9406.4, 3/23/2014, 13591.5
3/24/2014, 9408.0, 3/24/2014, 13596.5
3/25/2014, 9408.0, 3/25/2014, 13605.0
3/26/2014, 9433.8, 3/26/2014, 13630.9
3/27/2014, 9433.8, 3/27/2014, 13639.5
3/28/2014, 9452.7, 3/28/2014, 13669.6
3/29/2014, 9499.3, 3/29/2014, 13683.8
3/30/2014, 9499.3, 3/30/2014, 13690.4
3/31/2014, 9499.3, 3/31/2014, 13707.1
4/1/2014, 9499.3, 4/1/2014, 13722.9
4/2/2014, 9504.4, 4/2/2014, 13754.2
4/3/2014, 9504.4, 4/3/2014, 13769.8
4/4/2014, 9504.4, 4/4/2014, 13769.8
4/5/2014, 9504.4, 4/5/2014, 13769.8
4/6/2014, 9504.4, 4/6/2014, 13769.8
4/7/2014, 9572.3, 4/7/2014, 13807.7
4/8/2014, 9619.5, 4/8/2014, 13834.6
4/9/2014, 9619.5, 4/9/2014, 13853.9
4/10/2014, 9619.5, 4/10/2014, 13853.9
4/11/2014, 9670.2, 4/11/2014, 13903.5
4/12/2014, 9741.2, 4/12/2014, 13940.7
4/13/2014, 9741.2, 4/13/2014, 13949.0
4/14/2014, 9741.2, 4/14/2014, 13964.9
4/15/2014, 9741.2, 4/15/2014, 13964.9
4/16/2014, 9741.2, 4/16/2014, 13973.5
4/17/2014, 9761.6, 4/17/2014, 14007.1
4/18/2014, 9761.6, 4/18/2014, 14020.7
4/19/2014, 9761.6, 4/19/2014, 14020.7
4/20/2014, 9761.6, 4/20/2014, 14020.7
4/21/2014, 9761.6, 4/21/2014, 14020.7
4/22/2014, 9761.6, 4/22/2014, 14020.7
4/23/2014, 9761.6, 4/23/2014, 14020.7
4/26/2014, 9761.6, 4/26/2014, 14020.7
4/27/2014, 9761.6, 4/27/2014, 14027.3
4/28/2014, 9761.6, 4/28/2014, 14034.9
4/29/2014, 9782.8, 4/29/2014, 14086.1
4/30/2014, 9782.8, 4/30/2014, 14103.7
5/1/2014, 9782.8, 5/1/2014, 14110.4
5/2/2014, 9804.9, 5/2/2014, 14147.4
5/3/2014, 9850.0, 5/3/2014, 14212.0
5/4/2014, 9850.0, 5/4/2014, 14226.2
5/5/2014, 9850.0, 5/5/2014, 14245.5
5/6/2014, 9864.5, 5/6/2014, 14280.4
5/7/2014, 9864.5, 5/7/2014, 14287.9
5/8/2014, 9864.5, 5/8/2014, 14297.5
5/9/2014, 9885.7, 5/9/2014, 14329.4
5/10/2014, 9894.6, 5/10/2014, 14373.6
5/11/2014, 9963.4, 5/11/2014, 14403.0
5/12/2014, 9963.4, 5/12/2014, 14413.6
5/13/2014, 9983.5, 5/13/2014, 14448.2
5/14/2014, 9983.5, 5/14/2014, 14463.4
5/15/2014, 9983.5, 5/15/2014, 14471.7
5/16/2014, 10045.4, 5/16/2014, 14534.9
5/17/2014, 10045.4, 5/17/2014, 14553.9
5/18/2014, 10060.3, 5/18/2014, 14587.4
5/19/2014, 10060.3, 5/19/2014, 14596.0
5/20/2014, 10060.3, 5/20/2014, 14620.3
5/22/2014, 10137.7, 5/22/2014, 14658.7
5/29/2014, 10297.7, 5/29/2014, 14847.2
5/30/2014, 10400.3, 5/30/2014, 14877.8
5/31/2014, 10400.3, 5/31/2014, 14878.7
6/1/2014, 10400.3, 6/1/2014, 14907.8
6/2/2014, 10400.3, 6/2/2014, 14920.5
6/3/2014, 10417.5, 6/3/2014, 14955.1
6/4/2014, 10417.5, 6/4/2014, 14962.1
6/5/2014, 10441.8, 6/5/2014, 15003.9
6/6/2014, 10530.5, 6/6/2014, 15039.7
6/7/2014, 10554.2, 6/7/2014, 15079.7
6/8/2014, 10607.1, 6/8/2014, 15107.8
6/9/2014, 10607.1, 6/9/2014, 15116.2
6/10/2014, 10672.0, 6/10/2014, 15154.7
6/11/2014, 10672.0, 6/11/2014, 15170.6
6/12/2014, 10679.1, 6/12/2014, 15209.2
6/13/2014, 10806.2, 6/13/2014, 15242.0
6/14/2014, 10806.2, 6/14/2014, 15259.9
6/15/2014, 10909.6, 6/15/2014, 15305.8
6/16/2014, 10909.6, 6/16/2014, 15323.1
6/17/2014, 10909.6, 6/17/2014, 15334.7
6/18/2014, 10955.8, 6/18/2014, 15372.4
6/19/2014, 10955.8, 6/19/2014, 15381.0
6/20/2014, 10955.8, 6/20/2014, 15397.0
6/21/2014, 11028.2, 6/21/2014, 15428.5
6/22/2014, 11028.2, 6/22/2014, 15428.5
6/23/2014, 11069.5, 6/23/2014, 15469.1
6/24/2014, 11069.5, 6/24/2014, 15484.5
6/25/2014, 11069.5, 6/25/2014, 15494.3
6/26/2014, 11069.5, 6/26/2014, 15503.8
6/27/2014, 11129.4, 6/27/2014, 15541.4
6/28/2014, 11129.4, 6/28/2014, 15571.9
6/29/2014, 11129.4, 6/29/2014, 15584.5
6/30/2014, 11154.1, 6/30/2014, 15617.2
7/1/2014, 11154.1, 7/1/2014, 15654.6
7/2/2014, 11154.1, 7/2/2014, 15654.6
7/3/2014, 11230.7, 7/3/2014, 15682.0
7/4/2014, 11230.7, 7/4/2014, 15682.0
7/5/2014, 11230.7, 7/5/2014, 15682.0
7/6/2014, 11230.7, 7/6/2014, 15682.0
7/7/2014, 11230.7, 7/7/2014, 15690.5
7/8/2014, 11230.7, 7/8/2014, 15690.5
7/9/2014, 11252.0, 7/9/2014, 15730.4
7/10/2014, 11252.0, 7/10/2014, 15737.5
7/11/2014, 11329.5, 7/11/2014, 15767.6
7/12/2014, 11343.9, 7/12/2014, 15808.9
7/13/2014, 11343.9, 7/13/2014, 15817.2
7/14/2014, 11343.9, 7/14/2014, 15835.7
7/15/2014, 11363.4, 7/15/2014, 15865.9
7/16/2014, 11460.6, 7/16/2014, 15901.6
7/17/2014, 11460.6, 7/17/2014, 15911.2
7/18/2014, 11460.6, 7/18/2014, 15918.9
7/19/2014, 11532.6, 7/19/2014, 15960.9
7/20/2014, 11588.7, 7/20/2014, 16021.2
7/21/2014, 11588.7, 7/21/2014, 16030.6
7/22/2014, 11611.4, 7/22/2014, 16062.5
7/23/2014, 11611.4, 7/23/2014, 16071.4
7/24/2014, 11611.4, 7/24/2014, 16080.2
7/25/2014, 11681.1, 7/25/2014, 16112.8
7/26/2014, 11681.1, 7/26/2014, 16119.8
7/27/2014, 11681.1, 7/27/2014, 16141.3
7/28/2014, 11681.1, 7/28/2014, 16149.8
7/30/2014, 11681.1, 7/30/2014, 16168.2
7/31/2014, 11681.1, 7/31/2014, 16190.8
8/1/2014, 11763.6, 8/1/2014, 16222.1
8/2/2014, 11829.6, 8/2/2014, 16263.1
8/3/2014, 11829.6, 8/3/2014, 16263.1
8/4/2014, 11829.6, 8/4/2014, 16279.5
8/5/2014, 11829.6, 8/5/2014, 16288.4
8/6/2014, 11844.2, 8/6/2014, 16324.2
8/7/2014, 11844.2, 8/7/2014, 16344.6
8/8/2014, 11951.0, 8/8/2014, 16382.2
8/9/2014, 11951.0, 8/9/2014, 16382.2
8/10/2014, 11959.7, 8/10/2014, 16419.6
8/11/2014, 11981.8, 8/11/2014, 16459.5
8/12/2014, 12002.5, 8/12/2014, 16492.3
8/13/2014, 12025.3, 8/13/2014, 16530.0
8/14/2014, 12045.8, 8/14/2014, 16562.3
8/15/2014, 12070.7, 8/15/2014, 16593.1
8/16/2014, 12095.9, 8/16/2014, 16628.1
8/17/2014, 12118.6, 8/17/2014, 16660.4
8/18/2014, 12140.1, 8/18/2014, 16692.7
8/19/2014, 12162.8, 8/19/2014, 16725.3
8/20/2014, 12186.5, 8/20/2014, 16757.8
8/21/2014, 12224.2, 8/21/2014, 16810.3
8/22/2014, 12224.2, 8/22/2014, 16821.6
8/23/2014, 12365.3, 8/23/2014, 16876.0
8/24/2014, 12437.6, 8/24/2014, 16918.8
8/25/2014, 12437.6, 8/25/2014, 16930.9
8/26/2014, 12437.6, 8/26/2014, 16948.4
8/27/2014, 12503.8, 8/27/2014, 16983.6
8/28/2014, 12503.8, 8/28/2014, 16992.8
8/29/2014, 12569.9, 8/29/2014, 17025.8
8/30/2014, 12569.9, 8/30/2014, 17034.3
8/31/2014, 12569.9, 8/31/2014, 17051.5
9/1/2014, 12569.9, 9/1/2014, 17051.5
9/2/2014, 12569.9, 9/2/2014, 17058.1
9/3/2014, 12569.9, 9/3/2014, 17067.0
9/4/2014, 12631.2, 9/4/2014, 17098.5
9/5/2014, 12631.2, 9/5/2014, 17105.1
9/6/2014, 12631.2, 9/6/2014, 17105.1
9/7/2014, 12709.0, 9/7/2014, 17136.5
9/8/2014, 12753.0, 9/8/2014, 17173.4
9/9/2014, 12827.1, 9/9/2014, 17205.9
9/10/2014, 12827.1, 9/10/2014, 17219.6
9/11/2014, 12827.1, 9/11/2014, 17219.6
9/12/2014, 12827.1, 9/12/2014, 17226.3
9/13/2014, 12910.2, 9/13/2014, 17261.1
9/14/2014, 12971.6, 9/14/2014, 17292.4
9/15/2014, 12971.6, 9/15/2014, 17300.9
9/16/2014, 12971.6, 9/16/2014, 17304.7
9/17/2014, 12971.6, 9/17/2014, 17312.4
9/18/2014, 12971.6, 9/18/2014, 17320.9
9/19/2014, 13035.4, 9/19/2014, 17351.2
9/20/2014, 13035.4, 9/20/2014, 17352.2
9/21/2014, 13035.4, 9/21/2014, 17358.7
9/22/2014, 13035.4, 9/22/2014, 17373.8
9/23/2014, 13046.8, 9/23/2014, 17409.4
9/24/2014, 13081.2, 9/24/2014, 17444.8
9/25/2014, 13081.2, 9/25/2014, 17457.8
9/26/2014, 13148.5, 9/26/2014, 17489.3
9/27/2014, 13185.9, 9/27/2014, 17519.6
9/28/2014, 13185.9, 9/28/2014, 17536.9
9/29/2014, 13249.8, 9/29/2014, 17570.6
9/30/2014, 13249.8, 9/30/2014, 17570.6
10/1/2014, 13249.8, 10/1/2014, 17580.8
10/2/2014, 13249.8, 10/2/2014, 17590.0
10/3/2014, 13341.6, 10/3/2014, 17622.2
10/4/2014, 13341.6, 10/4/2014, 17622.2
10/5/2014, 13341.6, 10/5/2014, 17622.2
10/6/2014, 13341.6, 10/6/2014, 17630.7
10/7/2014, 13356.4, 10/7/2014, 17669.8
10/8/2014, 13356.4, 10/8/2014, 17675.5
10/9/2014, 13356.4, 10/9/2014, 17691.2
10/10/2014, 13425.0, 10/10/2014, 17721.8
10/11/2014, 13425.0, 10/11/2014, 17721.8
10/12/2014, 13425.0, 10/12/2014, 17746.2
10/13/2014, 13425.0, 10/13/2014, 17754.6
10/14/2014, 13425.0, 10/14/2014, 17762.0
10/15/2014, 13487.6, 10/15/2014, 17800.2
10/16/2014, 13487.6, 10/16/2014, 17809.2
10/17/2014, 13487.6, 10/17/2014, 17809.2
10/18/2014, 13487.6, 10/18/2014, 17809.2
10/19/2014, 13487.6, 10/19/2014, 17809.3
10/20/2014, 13487.6, 10/20/2014, 17834.1
10/21/2014, 13555.6, 10/21/2014, 17862.7
10/22/2014, 13555.6, 10/22/2014, 17868.4
10/23/2014, 13595.1, 10/23/2014, 17890.4
10/24/2014, 13595.1, 10/24/2014, 17890.4
10/25/2014, 13595.1, 10/25/2014, 17890.4
10/26/2014, 13626.1, 10/26/2014, 17919.9
10/27/2014, 13626.1, 10/27/2014, 17933.0
10/28/2014, 13699.5, 10/28/2014, 17963.8
10/29/2014, 13699.5, 10/29/2014, 17973.9
10/30/2014, 13726.7, 10/30/2014, 18001.4
10/31/2014, 13726.7, 10/31/2014, 18036.3
11/1/2014, 13726.7, 11/1/2014, 18052.6
11/2/2014, 13804.6, 11/2/2014, 18078.0
11/3/2014, 13804.6, 11/3/2014, 18086.6
11/4/2014, 13804.6, 11/4/2014, 18103.1
11/5/2014, 13804.6, 11/5/2014, 18118.3
11/6/2014, 13804.6, 11/6/2014, 18126.3
11/7/2014, 13883.7, 11/7/2014, 18155.0
11/8/2014, 13926.9, 11/8/2014, 18168.1
11/9/2014, 13926.9, 11/9/2014, 18168.1
11/10/2014, 13926.9, 11/10/2014, 18168.1
11/11/2014, 13926.9, 11/11/2014, 18168.1
11/12/2014, 13926.9, 11/12/2014, 18168.1
11/15/2014, 13928.1, 11/15/2014, 18176.5
11/16/2014, 13965.9, 11/16/2014, 18200.5
11/17/2014, 14050.0, 11/17/2014, 18221.2
11/18/2014, 14054.4, 11/18/2014, 18230.7
11/19/2014, 14054.4, 11/19/2014, 18232.5
11/20/2014, 14054.4, 11/20/2014, 18244.9
11/21/2014, 14055.2, 11/21/2014, 18250.9
11/22/2014, 14137.5, 11/22/2014, 18269.2
11/23/2014, 14137.5, 11/23/2014, 18269.2
11/24/2014, 14137.5, 11/24/2014, 18276.4
11/25/2014, 14137.5, 11/25/2014, 18290.1
11/26/2014, 14137.5, 11/26/2014, 18305.6
11/27/2014, 14211.8, 11/27/2014, 18329.4
11/28/2014, 14285.6, 11/28/2014, 18354.4
11/29/2014, 14285.6, 11/29/2014, 18361.5
11/30/2014, 14285.6, 11/30/2014, 18381.3
12/1/2014, 14285.6, 12/1/2014, 18389.2
12/2/2014, 14353.2, 12/2/2014, 18412.9
12/3/2014, 14353.2, 12/3/2014, 18422.1
