6/27/2014, 14813.3, 6/27/2014, 26535.8
6/28/2014, 14823.7, 6/28/2014, 26582.5
6/29/2014, 14934.7, 6/29/2014, 26629.3
6/30/2014, 14935.6, 6/30/2014, 26679.7
7/1/2014, 14935.6, 7/1/2014, 26726.2
7/2/2014, 14961.9, 7/2/2014, 26786.6
7/3/2014, 14961.9, 7/3/2014, 26833.4
7/4/2014, 14961.9, 7/4/2014, 26848.1
7/5/2014, 15089.5, 7/5/2014, 26894.2
7/6/2014, 15197.4, 7/6/2014, 26944.1
7/7/2014, 15197.4, 7/7/2014, 26993.0
7/8/2014, 15197.4, 7/8/2014, 27039.5
7/9/2014, 15197.4, 7/9/2014, 27085.9
7/10/2014, 15197.4, 7/10/2014, 27132.4
7/11/2014, 15197.4, 7/11/2014, 27178.9
7/12/2014, 15197.4, 7/12/2014, 27178.9
7/13/2014, 15197.4, 7/13/2014, 27178.9
7/14/2014, 15197.4, 7/14/2014, 27225.5
7/15/2014, 15197.4, 7/15/2014, 27272.0
7/16/2014, 15197.4, 7/16/2014, 27272.0
7/17/2014, 15197.4, 7/17/2014, 27318.5
7/18/2014, 15197.4, 7/18/2014, 27318.5
7/19/2014, 15197.4, 7/19/2014, 27318.5
7/20/2014, 15197.4, 7/20/2014, 27318.5
7/21/2014, 15197.4, 7/21/2014, 27370.9
7/22/2014, 15197.4, 7/22/2014, 27417.4
7/23/2014, 15197.4, 7/23/2014, 27463.8
7/24/2014, 15197.4, 7/24/2014, 27510.3
7/25/2014, 15197.4, 7/25/2014, 27557.0
7/26/2014, 15197.4, 7/26/2014, 27557.0
7/27/2014, 15197.4, 7/27/2014, 27557.0
7/28/2014, 15197.4, 7/28/2014, 27603.5
7/29/2014, 15197.4, 7/29/2014, 27650.0
7/30/2014, 15197.4, 7/30/2014, 27696.5
7/31/2014, 15197.4, 7/31/2014, 27696.5
8/1/2014, 15197.4, 8/1/2014, 27696.5
8/2/2014, 15197.4, 8/2/2014, 27696.5
8/3/2014, 15197.4, 8/3/2014, 27696.5
8/4/2014, 15197.4, 8/4/2014, 27742.9
8/5/2014, 15197.4, 8/5/2014, 27789.4
8/6/2014, 15197.4, 8/6/2014, 27789.4
8/7/2014, 15197.4, 8/7/2014, 27835.9
8/8/2014, 15197.4, 8/8/2014, 27883.1
8/9/2014, 15197.4, 8/9/2014, 27883.1
8/10/2014, 15197.4, 8/10/2014, 27883.1
8/11/2014, 15197.4, 8/11/2014, 27929.6
8/12/2014, 15197.4, 8/12/2014, 27976.1
8/13/2014, 15197.4, 8/13/2014, 28022.6
8/14/2014, 15197.4, 8/14/2014, 28022.6
8/15/2014, 15197.4, 8/15/2014, 28022.6
8/16/2014, 15197.4, 8/16/2014, 28022.6
8/17/2014, 15197.4, 8/17/2014, 28022.6
8/18/2014, 15198.0, 8/18/2014, 28068.6
8/19/2014, 15198.0, 8/19/2014, 28115.1
8/20/2014, 15200.8, 8/20/2014, 28170.8
8/21/2014, 15200.8, 8/21/2014, 28217.3
8/22/2014, 15200.8, 8/22/2014, 28263.8
8/23/2014, 15200.8, 8/23/2014, 28263.8
8/24/2014, 15200.8, 8/24/2014, 28263.8
8/25/2014, 15200.8, 8/25/2014, 28310.3
8/26/2014, 15200.8, 8/26/2014, 28310.3
8/27/2014, 15200.8, 8/27/2014, 28356.8
8/28/2014, 15200.8, 8/28/2014, 28403.4
8/29/2014, 15200.8, 8/29/2014, 28403.4
8/30/2014, 15200.8, 8/30/2014, 28403.4
8/31/2014, 15200.8, 8/31/2014, 28403.4
9/1/2014, 15200.8, 9/1/2014, 28403.4
9/2/2014, 15200.8, 9/2/2014, 28449.9
9/3/2014, 15200.8, 9/3/2014, 28496.4
9/4/2014, 15200.8, 9/4/2014, 28542.9
9/5/2014, 15200.8, 9/5/2014, 28589.4
9/6/2014, 15200.8, 9/6/2014, 28589.4
9/7/2014, 15200.8, 9/7/2014, 28589.4
9/8/2014, 15200.8, 9/8/2014, 28635.9
9/9/2014, 15200.8, 9/9/2014, 28682.4
9/10/2014, 15200.8, 9/10/2014, 28682.4
9/11/2014, 15200.8, 9/11/2014, 28729.0
9/12/2014, 15200.8, 9/12/2014, 28775.5
9/13/2014, 15200.8, 9/13/2014, 28775.5
9/14/2014, 15200.8, 9/14/2014, 28775.5
9/15/2014, 15200.8, 9/15/2014, 28822.1
9/16/2014, 15200.8, 9/16/2014, 28868.6
9/17/2014, 15200.8, 9/17/2014, 28891.9
9/19/2014, 15200.8, 9/19/2014, 29008.2
9/20/2014, 15200.8, 9/20/2014, 29008.2
9/21/2014, 15200.8, 9/21/2014, 29008.2
9/22/2014, 15200.8, 9/22/2014, 29054.7
9/23/2014, 15200.8, 9/23/2014, 29101.3
9/24/2014, 15200.8, 9/24/2014, 29148.3
9/25/2014, 15200.8, 9/25/2014, 29194.8
9/26/2014, 15200.8, 9/26/2014, 29241.3
9/27/2014, 15200.8, 9/27/2014, 29241.3
9/28/2014, 15200.8, 9/28/2014, 29241.3
9/29/2014, 15200.8, 9/29/2014, 29287.9
9/30/2014, 15200.8, 9/30/2014, 29334.4
10/1/2014, 15200.8, 10/1/2014, 29334.4
10/2/2014, 15201.9, 10/2/2014, 29379.8
10/3/2014, 15202.6, 10/3/2014, 29425.7
10/4/2014, 15202.6, 10/4/2014, 29425.7
10/5/2014, 15202.6, 10/5/2014, 29425.7
10/6/2014, 15202.6, 10/6/2014, 29472.2
10/7/2014, 15202.6, 10/7/2014, 29518.8
10/8/2014, 15202.6, 10/8/2014, 29565.3
10/9/2014, 15202.6, 10/9/2014, 29611.9
10/10/2014, 15202.6, 10/10/2014, 29658.5
10/11/2014, 15202.6, 10/11/2014, 29658.5
10/12/2014, 15202.6, 10/12/2014, 29658.5
10/13/2014, 15202.6, 10/13/2014, 29658.5
10/14/2014, 15202.6, 10/14/2014, 29705.0
10/15/2014, 15202.6, 10/15/2014, 29751.6
10/16/2014, 15202.6, 10/16/2014, 29798.1
10/17/2014, 15202.6, 10/17/2014, 29844.6
10/18/2014, 15202.6, 10/18/2014, 29844.6
10/19/2014, 15202.6, 10/19/2014, 29844.6
10/20/2014, 15202.6, 10/20/2014, 29891.1
10/21/2014, 15202.6, 10/21/2014, 29937.7
10/22/2014, 15202.6, 10/22/2014, 29960.9
10/23/2014, 15202.6, 10/23/2014, 30030.8
10/24/2014, 15202.6, 10/24/2014, 30077.2
10/25/2014, 15202.6, 10/25/2014, 30077.3
10/26/2014, 15202.6, 10/26/2014, 30077.3
10/27/2014, 15202.6, 10/27/2014, 30124.3
10/28/2014, 15202.6, 10/28/2014, 30170.7
10/29/2014, 15202.6, 10/29/2014, 30217.2
10/30/2014, 15202.6, 10/30/2014, 30217.2
10/31/2014, 15202.6, 10/31/2014, 30217.7
11/1/2014, 15202.6, 11/1/2014, 30217.7
11/2/2014, 15202.6, 11/2/2014, 30217.7
11/3/2014, 15202.6, 11/3/2014, 30264.2
11/4/2014, 15202.6, 11/4/2014, 30264.2
11/5/2014, 15202.6, 11/5/2014, 30310.6
11/6/2014, 15203.5, 11/6/2014, 30356.2
11/7/2014, 15208.7, 11/7/2014, 30398.4
11/8/2014, 15208.7, 11/8/2014, 30398.4
11/9/2014, 15208.7, 11/9/2014, 30398.4
11/10/2014, 15208.7, 11/10/2014, 30398.4
11/11/2014, 15208.7, 11/11/2014, 30398.4
11/12/2014, 15208.7, 11/12/2014, 30398.4
11/17/2014, 15208.7, 11/17/2014, 30398.4
11/18/2014, 15228.8, 11/18/2014, 30425.3
11/19/2014, 15230.3, 11/19/2014, 30425.3
11/20/2014, 15254.8, 11/20/2014, 30436.7
11/21/2014, 15269.8, 11/21/2014, 30468.3
11/22/2014, 15269.8, 11/22/2014, 30468.3
11/23/2014, 15269.8, 11/23/2014, 30468.3
11/24/2014, 15279.7, 11/24/2014, 30505.0
11/25/2014, 15291.6, 11/25/2014, 30539.7
11/26/2014, 15306.2, 11/26/2014, 30571.7
11/27/2014, 15306.2, 11/27/2014, 30571.7
11/28/2014, 15306.2, 11/28/2014, 30579.1
11/29/2014, 15306.2, 11/29/2014, 30579.1
11/30/2014, 15306.2, 11/30/2014, 30586.8
12/1/2014, 15324.5, 12/1/2014, 30615.0
12/2/2014, 15336.3, 12/2/2014, 30649.7
12/3/2014, 15340.7, 12/3/2014, 30691.9
