6/12/2013, 5520.3, 6/12/2013, 16306.2
6/13/2013, 5537.3, 6/13/2013, 16357.8
6/14/2013, 5564.0, 6/14/2013, 16431.0
6/15/2013, 5564.0, 6/15/2013, 16431.0
6/16/2013, 5564.0, 6/16/2013, 16431.0
6/17/2013, 5564.0, 6/17/2013, 16462.0
6/18/2013, 5581.6, 6/18/2013, 16511.8
6/19/2013, 5598.6, 6/19/2013, 16562.0
6/20/2013, 5617.9, 6/20/2013, 16612.3
6/21/2013, 5633.1, 6/21/2013, 16665.5
6/22/2013, 5633.1, 6/22/2013, 16711.0
6/23/2013, 5633.1, 6/23/2013, 16741.2
6/24/2013, 5633.1, 6/24/2013, 16775.0
6/25/2013, 5662.7, 6/25/2013, 16846.4
6/26/2013, 5662.7, 6/26/2013, 16880.7
6/27/2013, 5662.7, 6/27/2013, 16880.7
6/28/2013, 5662.7, 6/28/2013, 16912.0
6/29/2013, 5662.7, 6/29/2013, 16923.7
6/30/2013, 5662.7, 6/30/2013, 16923.7
7/1/2013, 5678.6, 7/1/2013, 16974.9
7/2/2013, 5695.2, 7/2/2013, 17027.4
7/3/2013, 5713.0, 7/3/2013, 17078.6
7/4/2013, 5713.0, 7/4/2013, 17078.6
7/5/2013, 5713.0, 7/5/2013, 17081.4
7/6/2013, 5713.0, 7/6/2013, 17114.5
7/7/2013, 5713.0, 7/7/2013, 17114.5
7/8/2013, 5713.0, 7/8/2013, 17114.5
7/10/2013, 5744.8, 7/10/2013, 17224.2
7/11/2013, 5744.8, 7/11/2013, 17226.5
7/12/2013, 5744.8, 7/12/2013, 17226.5
7/13/2013, 5744.8, 7/13/2013, 17226.5
7/14/2013, 5744.8, 7/14/2013, 17226.5
7/15/2013, 5744.8, 7/15/2013, 17226.7
7/16/2013, 5744.8, 7/16/2013, 17226.9
7/17/2013, 5744.8, 7/17/2013, 17261.8
7/18/2013, 5744.8, 7/18/2013, 17283.7
7/19/2013, 5744.8, 7/19/2013, 17322.5
7/20/2013, 5775.3, 7/20/2013, 17383.0
7/21/2013, 5791.3, 7/21/2013, 17436.1
7/22/2013, 5806.9, 7/22/2013, 17489.3
7/23/2013, 5806.9, 7/23/2013, 17529.1
7/24/2013, 5806.9, 7/24/2013, 17570.6
7/25/2013, 5806.9, 7/25/2013, 17603.6
7/26/2013, 5806.9, 7/26/2013, 17603.6
7/27/2013, 5823.6, 7/27/2013, 17655.8
7/28/2013, 5840.1, 7/28/2013, 17708.1
7/29/2013, 5840.1, 7/29/2013, 17740.3
7/30/2013, 5840.1, 7/30/2013, 17741.4
7/31/2013, 5840.1, 7/31/2013, 17754.1
8/1/2013, 5840.1, 8/1/2013, 17765.0
8/2/2013, 5840.1, 8/2/2013, 17798.8
8/3/2013, 5873.5, 8/3/2013, 17869.4
8/4/2013, 5873.5, 8/4/2013, 17869.4
8/5/2013, 5873.5, 8/5/2013, 17914.8
8/6/2013, 5873.5, 8/6/2013, 17948.8
8/7/2013, 5873.5, 8/7/2013, 17994.7
8/8/2013, 5889.7, 8/8/2013, 18049.1
8/9/2013, 5905.4, 8/9/2013, 18102.2
8/10/2013, 5905.4, 8/10/2013, 18120.8
8/11/2013, 5905.4, 8/11/2013, 18120.8
8/12/2013, 5905.4, 8/12/2013, 18152.5
8/13/2013, 5922.6, 8/13/2013, 18206.2
8/14/2013, 5940.0, 8/14/2013, 18258.2
8/15/2013, 5940.0, 8/15/2013, 18269.1
8/16/2013, 5940.0, 8/16/2013, 18283.7
8/17/2013, 5940.0, 8/17/2013, 18283.7
8/18/2013, 5962.8, 8/18/2013, 18348.2
8/19/2013, 5984.6, 8/19/2013, 18404.4
8/20/2013, 5984.6, 8/20/2013, 18411.5
8/21/2013, 5984.6, 8/21/2013, 18459.1
8/22/2013, 5984.6, 8/22/2013, 18491.4
8/23/2013, 5984.6, 8/23/2013, 18491.4
8/24/2013, 6006.3, 8/24/2013, 18544.7
8/25/2013, 6023.1, 8/25/2013, 18596.7
8/26/2013, 6052.9, 8/26/2013, 18643.4
8/27/2013, 6052.9, 8/27/2013, 18649.5
8/28/2013, 6052.9, 8/28/2013, 18653.7
8/29/2013, 6052.9, 8/29/2013, 18663.0
8/30/2013, 6067.8, 8/30/2013, 18716.9
8/31/2013, 6083.6, 8/31/2013, 18770.0
9/1/2013, 6083.6, 9/1/2013, 18770.0
9/2/2013, 6083.6, 9/2/2013, 18770.0
9/3/2013, 6083.6, 9/3/2013, 18772.3
9/4/2013, 6083.6, 9/4/2013, 18810.2
9/5/2013, 6125.1, 9/5/2013, 18859.3
9/6/2013, 6125.1, 9/6/2013, 18861.7
9/7/2013, 6125.1, 9/7/2013, 18861.7
9/8/2013, 6125.1, 9/8/2013, 18861.7
9/9/2013, 6125.1, 9/9/2013, 18861.7
9/10/2013, 6125.1, 9/10/2013, 18861.7
9/11/2013, 6128.4, 9/11/2013, 18916.6
9/12/2013, 6128.9, 9/12/2013, 19025.9
9/13/2013, 6128.9, 9/13/2013, 19029.7
9/14/2013, 6128.9, 9/14/2013, 19029.7
9/15/2013, 6128.9, 9/15/2013, 19029.7
9/16/2013, 6128.9, 9/16/2013, 19068.6
9/17/2013, 6129.2, 9/17/2013, 19120.0
9/18/2013, 6129.2, 9/18/2013, 19124.1
9/19/2013, 6171.4, 9/19/2013, 19177.3
9/20/2013, 6171.4, 9/20/2013, 19177.3
9/21/2013, 6171.4, 9/21/2013, 19177.3
9/22/2013, 6171.4, 9/22/2013, 19211.1
9/23/2013, 6218.8, 9/23/2013, 19275.8
9/24/2013, 6235.7, 9/24/2013, 19326.1
9/25/2013, 6235.7, 9/25/2013, 19362.8
9/26/2013, 6235.7, 9/26/2013, 19370.4
9/27/2013, 6249.5, 9/27/2013, 19420.8
9/28/2013, 6270.9, 9/28/2013, 19474.2
9/29/2013, 6286.0, 9/29/2013, 19526.2
9/30/2013, 6313.7, 9/30/2013, 19574.8
10/1/2013, 6329.2, 10/1/2013, 19626.5
10/2/2013, 6329.2, 10/2/2013, 19631.5
10/3/2013, 6329.2, 10/3/2013, 19631.5
10/4/2013, 6345.3, 10/4/2013, 19682.6
10/5/2013, 6360.8, 10/5/2013, 19734.3
10/6/2013, 6377.0, 10/6/2013, 19785.3
10/7/2013, 6394.1, 10/7/2013, 19835.5
10/8/2013, 6394.1, 10/8/2013, 19884.0
10/9/2013, 6394.1, 10/9/2013, 19933.7
10/10/2013, 6394.1, 10/10/2013, 19933.7
10/11/2013, 6427.7, 10/11/2013, 19983.3
10/12/2013, 6445.1, 10/12/2013, 20033.1
10/13/2013, 6445.1, 10/13/2013, 20033.1
10/14/2013, 6445.1, 10/14/2013, 20033.1
10/15/2013, 6445.1, 10/15/2013, 20066.3
10/16/2013, 6465.0, 10/16/2013, 20113.6
10/17/2013, 6465.0, 10/17/2013, 20119.5
10/18/2013, 6482.8, 10/18/2013, 20169.1
10/19/2013, 6482.8, 10/19/2013, 20169.1
10/20/2013, 6482.8, 10/20/2013, 20169.1
10/21/2013, 6501.0, 10/21/2013, 20210.6
10/22/2013, 6501.0, 10/22/2013, 20225.3
10/23/2013, 6524.5, 10/23/2013, 20272.8
10/24/2013, 6524.5, 10/24/2013, 20273.3
10/25/2013, 6546.4, 10/25/2013, 20319.7
10/26/2013, 6546.4, 10/26/2013, 20332.0
10/27/2013, 6546.4, 10/27/2013, 20332.0
10/28/2013, 6546.4, 10/28/2013, 20341.5
10/29/2013, 6568.4, 10/29/2013, 20388.0
10/30/2013, 6587.9, 10/30/2013, 20440.4
10/31/2013, 6614.4, 10/31/2013, 20487.8
11/1/2013, 6614.4, 11/1/2013, 20487.8
11/2/2013, 6614.4, 11/2/2013, 20487.8
11/3/2013, 6614.4, 11/3/2013, 20487.8
11/4/2013, 6643.2, 11/4/2013, 20527.5
11/5/2013, 6666.1, 11/5/2013, 20573.2
11/6/2013, 6666.1, 11/6/2013, 20573.2
11/7/2013, 6666.1, 11/7/2013, 20624.2
11/8/2013, 6666.1, 11/8/2013, 20633.7
11/9/2013, 6666.1, 11/9/2013, 20633.7
11/10/2013, 6689.3, 11/10/2013, 20679.0
11/11/2013, 6713.1, 11/11/2013, 20723.8
11/12/2013, 6713.1, 11/12/2013, 20731.4
11/13/2013, 6713.1, 11/13/2013, 20731.4
11/14/2013, 6713.1, 11/14/2013, 20737.3
11/15/2013, 6713.1, 11/15/2013, 20785.9
11/16/2013, 6713.1, 11/16/2013, 20788.3
11/17/2013, 6713.1, 11/17/2013, 20788.3
11/18/2013, 6713.1, 11/18/2013, 20788.3
11/19/2013, 6713.1, 11/19/2013, 20788.3
11/20/2013, 6713.2, 11/20/2013, 20788.6
11/21/2013, 6726.3, 11/21/2013, 20821.5
11/22/2013, 6726.3, 11/22/2013, 20833.6
11/23/2013, 6730.8, 11/23/2013, 20863.7
11/24/2013, 6789.6, 11/24/2013, 20907.6
11/25/2013, 6789.6, 11/25/2013, 20958.3
11/26/2013, 6789.6, 11/26/2013, 20958.3
11/27/2013, 6789.6, 11/27/2013, 20958.3
11/28/2013, 6824.7, 11/28/2013, 20991.8
11/29/2013, 6858.1, 11/29/2013, 21027.0
11/30/2013, 6858.1, 11/30/2013, 21027.0
12/1/2013, 6858.1, 12/1/2013, 21027.0
12/2/2013, 6858.1, 12/2/2013, 21027.0
12/3/2013, 6858.1, 12/3/2013, 21036.5
12/4/2013, 6885.2, 12/4/2013, 21078.0
12/5/2013, 6913.0, 12/5/2013, 21118.8
12/6/2013, 6913.0, 12/6/2013, 21118.8
12/7/2013, 6913.0, 12/7/2013, 21118.8
12/8/2013, 6913.0, 12/8/2013, 21118.8
12/9/2013, 6913.0, 12/9/2013, 21118.8
12/10/2013, 6953.9, 12/10/2013, 21146.6
12/11/2013, 6995.6, 12/11/2013, 21174.1
12/12/2013, 6995.6, 12/12/2013, 21174.1
12/13/2013, 6997.2, 12/13/2013, 21189.4
12/14/2013, 6997.2, 12/14/2013, 21189.4
12/15/2013, 6998.1, 12/15/2013, 21192.8
12/16/2013, 7045.1, 12/16/2013, 21214.5
12/17/2013, 7089.3, 12/17/2013, 21239.1
12/18/2013, 7134.3, 12/18/2013, 21264.5
12/19/2013, 7134.3, 12/19/2013, 21264.5
12/22/2013, 7176.9, 12/22/2013, 21302.9
12/23/2013, 7176.9, 12/23/2013, 21302.9
12/25/2013, 7176.9, 12/25/2013, 21302.9
12/27/2013, 7176.9, 12/27/2013, 21302.9
12/28/2013, 7176.9, 12/28/2013, 21303.0
12/29/2013, 7176.9, 12/29/2013, 21303.0
12/30/2013, 7176.9, 12/30/2013, 21303.0
12/31/2013, 7177.0, 12/31/2013, 21303.0
1/1/2014, 7177.0, 1/1/2014, 21303.0
1/2/2014, 7177.0, 1/2/2014, 21303.0
1/3/2014, 7177.0, 1/3/2014, 21303.0
1/4/2014, 7177.0, 1/4/2014, 21303.0
1/6/2014, 7177.0, 1/6/2014, 21303.0
1/7/2014, 7177.0, 1/7/2014, 21303.0
1/8/2014, 7178.3, 1/8/2014, 21305.3
1/9/2014, 7178.3, 1/9/2014, 21305.3
1/10/2014, 7178.4, 1/10/2014, 21305.3
1/11/2014, 7178.4, 1/11/2014, 21305.3
1/12/2014, 7178.4, 1/12/2014, 21305.3
1/13/2014, 7178.4, 1/13/2014, 21305.3
1/14/2014, 7178.4, 1/14/2014, 21305.3
1/15/2014, 7178.4, 1/15/2014, 21305.5
1/16/2014, 7178.4, 1/16/2014, 21305.5
1/17/2014, 7178.4, 1/17/2014, 21305.5
1/18/2014, 7178.4, 1/18/2014, 21305.5
1/19/2014, 7178.4, 1/19/2014, 21305.5
1/20/2014, 7178.4, 1/20/2014, 21305.5
1/21/2014, 7178.4, 1/21/2014, 21305.5
1/22/2014, 7178.6, 1/22/2014, 21305.5
1/23/2014, 7178.6, 1/23/2014, 21305.5
1/24/2014, 7178.6, 1/24/2014, 21305.5
1/25/2014, 7178.6, 1/25/2014, 21305.5
1/26/2014, 7178.6, 1/26/2014, 21305.5
1/27/2014, 7203.0, 1/27/2014, 21324.1
1/28/2014, 7215.4, 1/28/2014, 21346.3
1/29/2014, 7233.2, 1/29/2014, 21356.8
1/30/2014, 7233.2, 1/30/2014, 21356.8
1/31/2014, 7277.1, 1/31/2014, 21381.6
2/1/2014, 7314.7, 2/1/2014, 21413.1
2/2/2014, 7314.7, 2/2/2014, 21413.1
2/3/2014, 7315.4, 2/3/2014, 21422.0
2/4/2014, 7315.5, 2/4/2014, 21425.6
2/5/2014, 7334.2, 2/5/2014, 21441.6
2/6/2014, 7403.9, 2/6/2014, 21474.8
2/7/2014, 7403.9, 2/7/2014, 21474.8
2/8/2014, 7490.9, 2/8/2014, 21526.2
2/9/2014, 7490.9, 2/9/2014, 21526.2
2/10/2014, 7490.9, 2/10/2014, 21526.2
2/11/2014, 7490.9, 2/11/2014, 21526.2
2/12/2014, 7532.8, 2/12/2014, 21553.3
2/13/2014, 7535.0, 2/13/2014, 21563.7
2/14/2014, 7549.3, 2/14/2014, 21584.0
2/18/2014, 7638.4, 2/18/2014, 21643.2
2/19/2014, 7638.4, 2/19/2014, 21652.9
2/20/2014, 7649.1, 2/20/2014, 21678.2
2/21/2014, 7717.1, 2/21/2014, 21712.8
2/22/2014, 7717.1, 2/22/2014, 21712.8
2/23/2014, 7717.1, 2/23/2014, 21712.8
2/24/2014, 7717.1, 2/24/2014, 21712.8
2/25/2014, 7717.1, 2/25/2014, 21712.8
3/10/2014, 7771.9, 3/10/2014, 21826.8
3/11/2014, 7794.6, 3/11/2014, 21872.6
3/12/2014, 7795.3, 3/12/2014, 21874.8
3/13/2014, 7795.3, 3/13/2014, 21874.8
3/14/2014, 7795.3, 3/14/2014, 21884.4
3/15/2014, 7795.3, 3/15/2014, 21884.4
3/16/2014, 7837.0, 3/16/2014, 21911.3
3/17/2014, 7851.0, 3/17/2014, 21932.1
3/18/2014, 7877.6, 3/18/2014, 21939.6
3/19/2014, 7877.6, 3/19/2014, 21943.3
3/21/2014, 7894.1, 3/21/2014, 21991.1
3/22/2014, 7902.5, 3/22/2014, 22017.3
3/23/2014, 7975.1, 3/23/2014, 22056.2
3/24/2014, 7976.6, 3/24/2014, 22056.2
3/25/2014, 7976.6, 3/25/2014, 22056.2
3/26/2014, 7978.0, 3/26/2014, 22057.4
3/27/2014, 7984.4, 3/27/2014, 22086.9
3/28/2014, 7984.4, 3/28/2014, 22086.9
3/29/2014, 7984.4, 3/29/2014, 22089.6
3/31/2014, 7990.8, 3/31/2014, 22122.7
4/1/2014, 7990.8, 4/1/2014, 22127.6
4/2/2014, 7990.8, 4/2/2014, 22153.5
4/3/2014, 7990.8, 4/3/2014, 22153.5
4/4/2014, 7990.8, 4/4/2014, 22157.6
4/5/2014, 7990.8, 4/5/2014, 22157.6
4/6/2014, 7990.8, 4/6/2014, 22157.6
4/7/2014, 7990.8, 4/7/2014, 22168.1
4/8/2014, 7990.8, 4/8/2014, 22201.7
4/9/2014, 8012.2, 4/9/2014, 22248.9
4/10/2014, 8012.2, 4/10/2014, 22248.9
4/12/2014, 8067.6, 4/12/2014, 22342.8
4/13/2014, 8067.6, 4/13/2014, 22342.8
4/14/2014, 8067.6, 4/14/2014, 22355.4
4/15/2014, 8096.4, 4/15/2014, 22394.8
4/16/2014, 8131.8, 4/16/2014, 22427.8
4/17/2014, 8131.8, 4/17/2014, 22431.8
4/18/2014, 8131.8, 4/18/2014, 22431.8
4/19/2014, 8131.8, 4/19/2014, 22431.8
4/20/2014, 8155.6, 4/20/2014, 22476.2
4/21/2014, 8155.6, 4/21/2014, 22476.2
4/22/2014, 8155.6, 4/22/2014, 22476.2
4/23/2014, 8155.6, 4/23/2014, 22476.2
4/24/2014, 8155.6, 4/24/2014, 22476.2
4/25/2014, 8155.6, 4/25/2014, 22476.2
4/26/2014, 8155.6, 4/26/2014, 22476.2
4/27/2014, 8155.6, 4/27/2014, 22476.2
4/29/2014, 8155.6, 4/29/2014, 22477.1
4/30/2014, 8160.6, 4/30/2014, 22479.7
5/1/2014, 8160.6, 5/1/2014, 22507.6
5/2/2014, 8160.6, 5/2/2014, 22507.6
5/3/2014, 8190.7, 5/3/2014, 22559.2
5/4/2014, 8215.7, 5/4/2014, 22606.4
5/5/2014, 8215.7, 5/5/2014, 22618.2
5/6/2014, 8215.7, 5/6/2014, 22620.9
5/7/2014, 8215.7, 5/7/2014, 22620.9
5/8/2014, 8215.7, 5/8/2014, 22652.4
5/9/2014, 8232.9, 5/9/2014, 22702.4
5/10/2014, 8249.2, 5/10/2014, 22754.8
5/11/2014, 8249.2, 5/11/2014, 22754.8
5/12/2014, 8249.2, 5/12/2014, 22754.8
5/13/2014, 8249.2, 5/13/2014, 22764.2
5/14/2014, 8249.2, 5/14/2014, 22768.9
5/15/2014, 8268.4, 5/15/2014, 22816.8
5/16/2014, 8286.9, 5/16/2014, 22865.5
5/17/2014, 8286.9, 5/17/2014, 22898.6
5/18/2014, 8286.9, 5/18/2014, 22898.6
5/19/2014, 8286.9, 5/19/2014, 22913.2
5/20/2014, 8286.9, 5/20/2014, 22913.2
5/21/2014, 8286.9, 5/21/2014, 22947.1
5/22/2014, 8304.1, 5/22/2014, 22963.5
5/29/2014, 8404.2, 5/29/2014, 23264.1
5/30/2014, 8404.2, 5/30/2014, 23264.1
5/31/2014, 8404.2, 5/31/2014, 23275.0
6/1/2014, 8404.2, 6/1/2014, 23275.0
6/2/2014, 8420.7, 6/2/2014, 23325.6
6/3/2014, 8438.8, 6/3/2014, 23375.2
6/5/2014, 8438.8, 6/5/2014, 23393.6
6/6/2014, 8438.8, 6/6/2014, 23396.1
6/7/2014, 8438.8, 6/7/2014, 23400.8
6/8/2014, 8438.8, 6/8/2014, 23441.6
6/9/2014, 8471.5, 6/9/2014, 23509.7
6/10/2014, 8471.5, 6/10/2014, 23509.7
6/11/2014, 8471.5, 6/11/2014, 23509.7
6/12/2014, 8471.5, 6/12/2014, 23519.1
6/13/2014, 8471.5, 6/13/2014, 23523.0
6/14/2014, 8487.8, 6/14/2014, 23573.9
6/15/2014, 8503.9, 6/15/2014, 23624.9
6/16/2014, 8503.9, 6/16/2014, 23656.1
6/17/2014, 8503.9, 6/17/2014, 23656.1
6/18/2014, 8503.9, 6/18/2014, 23665.8
6/19/2014, 8503.9, 6/19/2014, 23665.8
6/20/2014, 8518.8, 6/20/2014, 23718.0
6/21/2014, 8518.8, 6/21/2014, 23751.8
6/22/2014, 8534.3, 6/22/2014, 23769.6
6/23/2014, 8534.3, 6/23/2014, 23779.0
6/24/2014, 8534.3, 6/24/2014, 23779.0
6/25/2014, 8534.3, 6/25/2014, 23788.3
6/26/2014, 8534.3, 6/26/2014, 23822.1
6/27/2014, 8565.8, 6/27/2014, 23891.1
6/28/2014, 8565.8, 6/28/2014, 23891.1
6/29/2014, 8565.8, 6/29/2014, 23924.2
6/30/2014, 8565.8, 6/30/2014, 23937.0
7/1/2014, 8565.8, 7/1/2014, 23937.0
7/2/2014, 8585.3, 7/2/2014, 23990.6
7/3/2014, 8600.8, 7/3/2014, 24042.2
7/4/2014, 8607.2, 7/4/2014, 24091.0
7/5/2014, 8607.2, 7/5/2014, 24091.0
7/6/2014, 8607.2, 7/6/2014, 24100.4
7/7/2014, 8607.2, 7/7/2014, 24132.6
7/8/2014, 8623.4, 7/8/2014, 24183.9
7/9/2014, 8638.8, 7/9/2014, 24236.1
7/10/2014, 8638.8, 7/10/2014, 24241.5
7/11/2014, 8638.8, 7/11/2014, 24264.2
7/12/2014, 8638.8, 7/12/2014, 24266.8
7/13/2014, 8638.8, 7/13/2014, 24276.2
7/14/2014, 8653.0, 7/14/2014, 24329.2
7/15/2014, 8670.1, 7/15/2014, 24379.6
7/16/2014, 8670.1, 7/16/2014, 24420.7
7/17/2014, 8670.1, 7/17/2014, 24453.8
7/18/2014, 8670.1, 7/18/2014, 24484.1
7/19/2014, 8670.1, 7/19/2014, 24484.1
7/20/2014, 8685.1, 7/20/2014, 24536.1
7/21/2014, 8699.9, 7/21/2014, 24588.9
7/22/2014, 8699.9, 7/22/2014, 24619.2
7/23/2014, 8699.9, 7/23/2014, 24653.5
7/24/2014, 8699.9, 7/24/2014, 24656.0
7/25/2014, 8699.9, 7/25/2014, 24665.3
7/26/2014, 8714.7, 7/26/2014, 24717.7
7/27/2014, 8729.6, 7/27/2014, 24769.9
7/28/2014, 8729.6, 7/28/2014, 24802.4
7/29/2014, 8729.6, 7/29/2014, 24831.7
7/30/2014, 8729.6, 7/30/2014, 24911.9
7/31/2014, 8729.6, 7/31/2014, 24939.4
8/1/2014, 8743.7, 8/1/2014, 24992.4
8/2/2014, 8758.7, 8/2/2014, 25044.7
8/3/2014, 8758.7, 8/3/2014, 25102.6
8/4/2014, 8758.7, 8/4/2014, 25102.6
8/5/2014, 8758.7, 8/5/2014, 25137.6
8/6/2014, 8758.7, 8/6/2014, 25137.6
8/7/2014, 8773.7, 8/7/2014, 25189.8
8/8/2014, 8788.6, 8/8/2014, 25242.3
8/9/2014, 8788.6, 8/9/2014, 25251.6
8/10/2014, 8788.6, 8/10/2014, 25263.3
8/11/2014, 8788.6, 8/11/2014, 25265.7
8/12/2014, 8788.6, 8/12/2014, 25276.6
8/13/2014, 8805.0, 8/13/2014, 25327.7
8/14/2014, 8821.6, 8/14/2014, 25378.3
8/15/2014, 8858.9, 8/15/2014, 25430.1
8/16/2014, 8858.9, 8/16/2014, 25430.1
8/17/2014, 8858.9, 8/17/2014, 25430.1
8/18/2014, 8874.9, 8/18/2014, 25481.3
8/19/2014, 8892.1, 8/19/2014, 25532.4
8/20/2014, 8908.4, 8/20/2014, 25583.3
9/15/2014, 9034.3, 9/15/2014, 26150.4
9/16/2014, 9034.3, 9/16/2014, 26150.4
9/17/2014, 9034.3, 9/17/2014, 26163.5
9/18/2014, 9034.3, 9/18/2014, 26166.0
9/19/2014, 9034.3, 9/19/2014, 26166.0
9/20/2014, 9034.3, 9/20/2014, 26170.6
9/21/2014, 9034.3, 9/21/2014, 26177.6
9/22/2014, 9034.3, 9/22/2014, 26177.6
9/23/2014, 9051.0, 9/23/2014, 26228.2
9/24/2014, 9094.7, 9/24/2014, 26279.8
9/25/2014, 9115.4, 9/25/2014, 26326.8
9/26/2014, 9115.4, 9/26/2014, 26336.2
9/27/2014, 9115.4, 9/27/2014, 26338.9
9/28/2014, 9115.4, 9/28/2014, 26338.9
9/29/2014, 9141.4, 9/29/2014, 26392.0
9/30/2014, 9157.7, 9/30/2014, 26442.9
10/1/2014, 9174.4, 10/1/2014, 26493.4
10/2/2014, 9174.4, 10/2/2014, 26493.4
10/3/2014, 9174.4, 10/3/2014, 26502.8
10/4/2014, 9174.4, 10/4/2014, 26515.1
10/5/2014, 9174.4, 10/5/2014, 26515.1
10/6/2014, 9199.9, 10/6/2014, 26565.4
10/7/2014, 9245.5, 10/7/2014, 26613.7
10/8/2014, 9245.5, 10/8/2014, 26625.6
10/9/2014, 9245.5, 10/9/2014, 26629.2
10/10/2014, 9245.5, 10/10/2014, 26629.2
10/11/2014, 9265.1, 10/11/2014, 26676.8
10/12/2014, 9282.8, 10/12/2014, 26726.3
10/13/2014, 9300.5, 10/13/2014, 26775.8
10/14/2014, 9300.5, 10/14/2014, 26775.8
10/15/2014, 9300.5, 10/15/2014, 26787.7
10/16/2014, 9300.5, 10/16/2014, 26787.7
10/17/2014, 9300.5, 10/17/2014, 26821.5
10/18/2014, 9339.9, 10/18/2014, 26883.0
10/19/2014, 9361.4, 10/19/2014, 26930.6
10/20/2014, 9361.4, 10/20/2014, 26930.6
10/21/2014, 9361.4, 10/21/2014, 26942.9
10/22/2014, 9361.4, 10/22/2014, 26943.4
10/23/2014, 9382.7, 10/23/2014, 27000.8
10/24/2014, 9402.4, 10/24/2014, 27048.3
10/25/2014, 9420.8, 10/25/2014, 27097.2
10/26/2014, 9420.8, 10/26/2014, 27097.2
10/27/2014, 9420.8, 10/27/2014, 27106.7
10/28/2014, 9420.8, 10/28/2014, 27106.7
10/29/2014, 9442.0, 10/29/2014, 27154.3
10/30/2014, 9475.5, 10/30/2014, 27200.8
10/31/2014, 9495.5, 10/31/2014, 27236.2
11/1/2014, 9519.4, 11/1/2014, 27256.9
11/2/2014, 9519.4, 11/2/2014, 27256.9
11/3/2014, 9519.4, 11/3/2014, 27264.6
11/4/2014, 9528.6, 11/4/2014, 27301.5
11/5/2014, 9550.1, 11/5/2014, 27348.6
11/6/2014, 9574.3, 11/6/2014, 27393.0
11/7/2014, 9574.3, 11/7/2014, 27404.4
11/8/2014, 9574.3, 11/8/2014, 27404.4
11/9/2014, 9574.3, 11/9/2014, 27404.4
11/10/2014, 9616.2, 11/10/2014, 27444.1
11/11/2014, 9642.5, 11/11/2014, 27486.7
11/12/2014, 9666.0, 11/12/2014, 27532.1
11/13/2014, 9666.0, 11/13/2014, 27543.5
11/14/2014, 9666.0, 11/14/2014, 27543.5
11/15/2014, 9691.8, 11/15/2014, 27572.9
11/16/2014, 9691.8, 11/16/2014, 27582.5
11/17/2014, 9732.0, 11/17/2014, 27610.8
11/18/2014, 9773.5, 11/18/2014, 27638.1
11/19/2014, 9790.5, 11/19/2014, 27673.0
11/20/2014, 9796.0, 11/20/2014, 27698.6
11/21/2014, 9796.0, 11/21/2014, 27698.6
11/22/2014, 9796.0, 11/22/2014, 27698.6
11/23/2014, 9822.5, 11/23/2014, 27740.8
11/24/2014, 9852.3, 11/24/2014, 27779.5
11/25/2014, 9889.9, 11/25/2014, 27815.4
11/26/2014, 9889.9, 11/26/2014, 27827.7
11/27/2014, 9889.9, 11/27/2014, 27827.7
11/28/2014, 9892.1, 11/28/2014, 27835.0
11/29/2014, 9949.6, 11/29/2014, 27862.6
11/30/2014, 9952.0, 11/30/2014, 27894.7
12/1/2014, 9974.5, 12/1/2014, 27908.6
12/2/2014, 9975.9, 12/2/2014, 27908.8
12/3/2014, 9993.3, 12/3/2014, 27961.2
12/4/2014, 9993.3, 12/4/2014, 27961.2
