2/1/2014, 23609.5, 2/1/2014, 14201.3
2/2/2014, 23609.5, 2/2/2014, 14201.3
2/3/2014, 23609.5, 2/3/2014, 14201.3
2/4/2014, 23609.5, 2/4/2014, 14224.3
2/5/2014, 23609.5, 2/5/2014, 14245.5
2/6/2014, 23652.4, 2/6/2014, 14315.0
2/7/2014, 23652.4, 2/7/2014, 14315.0
2/8/2014, 23652.4, 2/8/2014, 14315.0
2/9/2014, 23652.4, 2/9/2014, 14315.0
2/10/2014, 23652.4, 2/10/2014, 14315.0
2/11/2014, 23652.4, 2/11/2014, 14338.0
2/12/2014, 23652.4, 2/12/2014, 14338.0
2/13/2014, 23652.4, 2/13/2014, 14338.0
2/14/2014, 23652.4, 2/14/2014, 14338.0
2/18/2014, 23655.5, 2/18/2014, 14442.6
2/19/2014, 23655.5, 2/19/2014, 14453.8
2/20/2014, 23655.5, 2/20/2014, 14470.6
2/21/2014, 23655.5, 2/21/2014, 14477.9
2/22/2014, 23655.5, 2/22/2014, 14477.9
2/23/2014, 23655.5, 2/23/2014, 14477.9
2/24/2014, 23655.5, 2/24/2014, 14493.1
2/25/2014, 23655.5, 2/25/2014, 14523.4
2/26/2014, 23655.5, 2/26/2014, 14533.5
2/27/2014, 23655.5, 2/27/2014, 14557.4
2/28/2014, 23655.5, 2/28/2014, 14561.2
3/3/2014, 23655.5, 3/3/2014, 14571.7
3/4/2014, 23655.5, 3/4/2014, 14571.7
3/5/2014, 23655.5, 3/5/2014, 14571.7
3/6/2014, 23655.5, 3/6/2014, 14571.7
3/12/2014, 23668.8, 3/12/2014, 14689.7
3/13/2014, 23668.8, 3/13/2014, 14689.7
3/16/2014, 23684.7, 3/16/2014, 14720.7
3/17/2014, 23687.1, 3/17/2014, 14760.9
3/19/2014, 23687.1, 3/19/2014, 14783.3
3/20/2014, 23687.1, 3/20/2014, 14783.3
3/21/2014, 23687.1, 3/21/2014, 14792.7
3/22/2014, 23687.1, 3/22/2014, 14792.7
3/23/2014, 23687.1, 3/23/2014, 14809.5
3/24/2014, 23687.1, 3/24/2014, 14809.5
3/25/2014, 23687.1, 3/25/2014, 14836.2
3/26/2014, 23687.1, 3/26/2014, 14838.8
3/27/2014, 23687.1, 3/27/2014, 14838.8
3/28/2014, 23687.1, 3/28/2014, 14838.8
3/29/2014, 23687.1, 3/29/2014, 14855.4
3/30/2014, 23687.1, 3/30/2014, 14855.4
3/31/2014, 23687.1, 3/31/2014, 14866.4
4/1/2014, 23687.1, 4/1/2014, 14897.3
4/2/2014, 23687.1, 4/2/2014, 14897.3
4/3/2014, 23687.1, 4/3/2014, 14897.3
4/4/2014, 23687.1, 4/4/2014, 14907.1
4/5/2014, 23687.1, 4/5/2014, 14907.1
4/6/2014, 23687.1, 4/6/2014, 14907.1
4/7/2014, 23687.1, 4/7/2014, 14907.1
4/8/2014, 23687.1, 4/8/2014, 14920.1
4/9/2014, 23852.8, 4/9/2014, 14974.5
4/10/2014, 23852.8, 4/10/2014, 14974.5
4/11/2014, 24000.3, 4/11/2014, 15014.7
4/12/2014, 24000.3, 4/12/2014, 15014.7
4/13/2014, 24074.4, 4/13/2014, 15014.7
4/14/2014, 24101.5, 4/14/2014, 15014.7
4/15/2014, 24101.5, 4/15/2014, 15047.2
4/16/2014, 24101.5, 4/16/2014, 15047.2
4/17/2014, 24101.5, 4/17/2014, 15047.2
4/18/2014, 24101.5, 4/18/2014, 15047.2
4/19/2014, 24101.5, 4/19/2014, 15047.2
4/20/2014, 24101.5, 4/20/2014, 15089.6
4/21/2014, 24101.5, 4/21/2014, 15130.2
4/22/2014, 24101.5, 4/22/2014, 15130.2
4/24/2014, 24101.5, 4/24/2014, 15130.2
4/25/2014, 24101.5, 4/25/2014, 15130.2
4/28/2014, 24101.5, 4/28/2014, 15130.2
4/30/2014, 24101.5, 4/30/2014, 15155.1
5/1/2014, 24101.5, 5/1/2014, 15155.1
5/2/2014, 24101.5, 5/2/2014, 15155.1
5/3/2014, 24101.5, 5/3/2014, 15155.1
5/4/2014, 24101.5, 5/4/2014, 15155.1
5/5/2014, 24101.5, 5/5/2014, 15155.1
5/7/2014, 24227.4, 5/7/2014, 15192.4
5/8/2014, 24380.0, 5/8/2014, 15192.4
5/9/2014, 24380.0, 5/9/2014, 15222.7
5/10/2014, 24380.0, 5/10/2014, 15222.7
5/11/2014, 24380.0, 5/11/2014, 15222.7
5/12/2014, 24380.0, 5/12/2014, 15222.7
5/13/2014, 24380.0, 5/13/2014, 15222.7
5/14/2014, 24385.2, 5/14/2014, 15227.9
5/15/2014, 24385.3, 5/15/2014, 15227.9
5/16/2014, 24405.5, 5/16/2014, 15227.9
5/17/2014, 24405.5, 5/17/2014, 15228.1
5/18/2014, 24405.5, 5/18/2014, 15228.1
5/19/2014, 24405.5, 5/19/2014, 15262.4
5/20/2014, 24405.5, 5/20/2014, 15262.4
5/29/2014, 24405.5, 5/29/2014, 15322.4
5/30/2014, 24405.5, 5/30/2014, 15322.6
5/31/2014, 24405.5, 5/31/2014, 15322.6
6/1/2014, 24405.5, 6/1/2014, 15322.6
6/2/2014, 24405.5, 6/2/2014, 15343.7
6/3/2014, 24405.5, 6/3/2014, 15358.4
6/4/2014, 24467.3, 6/4/2014, 15408.4
6/5/2014, 24467.3, 6/5/2014, 15408.4
6/6/2014, 24467.3, 6/6/2014, 15408.4
6/9/2014, 24467.3, 6/9/2014, 15455.1
6/10/2014, 24467.3, 6/10/2014, 15479.6
6/11/2014, 24467.3, 6/11/2014, 15479.6
6/12/2014, 24467.3, 6/12/2014, 15486.5
6/13/2014, 24467.3, 6/13/2014, 15486.5
6/14/2014, 24467.3, 6/14/2014, 15486.5
6/15/2014, 24467.3, 6/15/2014, 15486.5
6/16/2014, 24474.1, 6/16/2014, 15524.7
6/17/2014, 24474.1, 6/17/2014, 15524.7
6/18/2014, 24474.1, 6/18/2014, 15524.7
6/19/2014, 24474.1, 6/19/2014, 15524.7
6/20/2014, 24474.1, 6/20/2014, 15524.7
6/21/2014, 24474.1, 6/21/2014, 15524.7
6/24/2014, 24489.7, 6/24/2014, 15561.0
6/25/2014, 24489.7, 6/25/2014, 15585.5
6/26/2014, 24489.7, 6/26/2014, 15585.5
6/27/2014, 24489.7, 6/27/2014, 15585.5
6/28/2014, 24489.7, 6/28/2014, 15585.5
6/29/2014, 24489.7, 6/29/2014, 15585.5
6/30/2014, 24489.7, 6/30/2014, 15585.5
7/1/2014, 24489.7, 7/1/2014, 15585.5
7/2/2014, 24489.7, 7/2/2014, 15589.8
7/3/2014, 24510.0, 7/3/2014, 15630.9
7/4/2014, 24510.0, 7/4/2014, 15659.5
7/5/2014, 24510.0, 7/5/2014, 15659.5
7/6/2014, 24523.4, 7/6/2014, 15706.0
7/7/2014, 24523.4, 7/7/2014, 15706.0
7/8/2014, 24523.4, 7/8/2014, 15706.0
7/9/2014, 24523.4, 7/9/2014, 15706.0
7/10/2014, 24525.2, 7/10/2014, 15747.4
7/11/2014, 24525.2, 7/11/2014, 15793.3
7/12/2014, 24525.2, 7/12/2014, 15793.3
7/13/2014, 24525.2, 7/13/2014, 15805.5
7/14/2014, 24741.0, 7/14/2014, 15842.1
7/15/2014, 25027.5, 7/15/2014, 15842.1
7/16/2014, 25027.5, 7/16/2014, 15891.8
7/17/2014, 25027.5, 7/17/2014, 15934.4
7/18/2014, 25033.8, 7/18/2014, 15985.5
7/19/2014, 25033.8, 7/19/2014, 15985.5
7/20/2014, 25033.8, 7/20/2014, 15985.5
7/21/2014, 25033.8, 7/21/2014, 15985.5
7/22/2014, 25033.8, 7/22/2014, 15993.0
7/23/2014, 25388.7, 7/23/2014, 16022.1
7/24/2014, 25400.4, 7/24/2014, 16025.5
7/25/2014, 25400.4, 7/25/2014, 16025.5
7/26/2014, 25400.4, 7/26/2014, 16025.5
7/27/2014, 25400.4, 7/27/2014, 16025.5
7/28/2014, 25400.4, 7/28/2014, 16025.5
7/30/2014, 25400.4, 7/30/2014, 16025.5
7/31/2014, 25400.4, 7/31/2014, 16025.5
8/1/2014, 25400.4, 8/1/2014, 16025.5
8/2/2014, 25400.4, 8/2/2014, 16025.5
8/3/2014, 25400.4, 8/3/2014, 16025.5
8/5/2014, 25400.4, 8/5/2014, 16028.6
8/6/2014, 25400.4, 8/6/2014, 16028.6
8/7/2014, 25400.4, 8/7/2014, 16038.3
8/8/2014, 25400.4, 8/8/2014, 16038.3
8/9/2014, 25401.6, 8/9/2014, 16080.0
8/10/2014, 25401.6, 8/10/2014, 16080.0
8/11/2014, 25404.3, 8/11/2014, 16128.6
8/12/2014, 25404.3, 8/12/2014, 16179.1
8/13/2014, 25404.3, 8/13/2014, 16187.5
8/14/2014, 25404.3, 8/14/2014, 16187.5
8/15/2014, 25404.3, 8/15/2014, 16187.5
8/16/2014, 25404.3, 8/16/2014, 16187.5
8/17/2014, 25404.3, 8/17/2014, 16187.5
8/18/2014, 25404.3, 8/18/2014, 16187.5
8/19/2014, 25404.3, 8/19/2014, 16187.5
8/20/2014, 25404.3, 8/20/2014, 16187.5
8/21/2014, 25404.3, 8/21/2014, 16188.5
8/22/2014, 25404.3, 8/22/2014, 16188.5
8/23/2014, 25404.3, 8/23/2014, 16188.5
8/24/2014, 25404.3, 8/24/2014, 16188.5
8/25/2014, 25404.3, 8/25/2014, 16188.5
8/26/2014, 25404.3, 8/26/2014, 16197.5
8/27/2014, 25421.4, 8/27/2014, 16234.4
8/28/2014, 25421.4, 8/28/2014, 16239.9
8/29/2014, 25421.4, 8/29/2014, 16239.9
8/30/2014, 25421.4, 8/30/2014, 16239.9
8/31/2014, 25421.4, 8/31/2014, 16239.9
9/1/2014, 25421.4, 9/1/2014, 16282.4
9/2/2014, 25421.4, 9/2/2014, 16324.9
9/3/2014, 25422.5, 9/3/2014, 16366.8
9/4/2014, 25422.5, 9/4/2014, 16451.8
9/5/2014, 25422.5, 9/5/2014, 16504.4
9/6/2014, 25422.5, 9/6/2014, 16504.4
9/7/2014, 25422.5, 9/7/2014, 16504.4
9/8/2014, 25422.5, 9/8/2014, 16504.4
9/9/2014, 25422.5, 9/9/2014, 16504.4
9/10/2014, 25422.5, 9/10/2014, 16530.6
9/11/2014, 25422.5, 9/11/2014, 16530.6
9/12/2014, 25422.5, 9/12/2014, 16530.6
9/13/2014, 25422.5, 9/13/2014, 16530.6
9/14/2014, 25468.2, 9/14/2014, 16606.8
9/15/2014, 25468.2, 9/15/2014, 16606.8
9/17/2014, 25468.2, 9/17/2014, 16623.6
9/18/2014, 25468.2, 9/18/2014, 16623.6
9/19/2014, 25468.2, 9/19/2014, 16626.1
9/20/2014, 25468.2, 9/20/2014, 16626.1
9/21/2014, 25468.2, 9/21/2014, 16626.1
9/22/2014, 25468.2, 9/22/2014, 16626.1
9/23/2014, 25472.4, 9/23/2014, 16668.4
9/24/2014, 25472.4, 9/24/2014, 16668.4
9/25/2014, 25472.4, 9/25/2014, 16677.9
9/26/2014, 25482.4, 9/26/2014, 16733.8
9/27/2014, 25482.4, 9/27/2014, 16765.8
9/28/2014, 25493.4, 9/28/2014, 16814.9
9/30/2014, 25493.4, 9/30/2014, 16814.9
10/1/2014, 25493.4, 10/1/2014, 16814.9
10/2/2014, 25493.4, 10/2/2014, 16824.3
10/3/2014, 25515.0, 10/3/2014, 16894.8
10/4/2014, 25531.6, 10/4/2014, 16940.4
10/5/2014, 25531.6, 10/5/2014, 16940.4
10/6/2014, 25531.6, 10/6/2014, 16940.4
10/7/2014, 25532.1, 10/7/2014, 16975.6
10/8/2014, 25532.1, 10/8/2014, 16975.6
10/9/2014, 25532.1, 10/9/2014, 16975.6
10/10/2014, 25561.1, 10/10/2014, 17013.0
10/11/2014, 25561.1, 10/11/2014, 17013.0
10/12/2014, 25561.1, 10/12/2014, 17013.0
10/13/2014, 25561.1, 10/13/2014, 17013.0
10/14/2014, 25561.1, 10/14/2014, 17013.0
10/16/2014, 25671.3, 10/16/2014, 17092.4
10/17/2014, 25671.3, 10/17/2014, 17134.2
10/18/2014, 25750.9, 10/18/2014, 17142.8
10/19/2014, 25750.9, 10/19/2014, 17142.8
10/20/2014, 25761.3, 10/20/2014, 17142.8
10/21/2014, 25761.4, 10/21/2014, 17142.8
10/22/2014, 25761.4, 10/22/2014, 17142.8
10/23/2014, 25761.5, 10/23/2014, 17142.8
10/24/2014, 25773.0, 10/24/2014, 17148.5
10/25/2014, 25773.0, 10/25/2014, 17148.5
10/26/2014, 25773.0, 10/26/2014, 17148.5
10/27/2014, 25773.0, 10/27/2014, 17178.6
10/28/2014, 25829.7, 10/28/2014, 17215.6
10/29/2014, 25857.2, 10/29/2014, 17225.8
10/30/2014, 25857.2, 10/30/2014, 17235.3
10/31/2014, 25857.2, 10/31/2014, 17235.3
11/1/2014, 25857.2, 11/1/2014, 17235.3
11/2/2014, 25857.2, 11/2/2014, 17235.3
11/3/2014, 25857.2, 11/3/2014, 17272.7
11/4/2014, 25857.2, 11/4/2014, 17272.7
11/5/2014, 25865.8, 11/5/2014, 17308.5
11/6/2014, 25865.8, 11/6/2014, 17360.5
11/7/2014, 25865.8, 11/7/2014, 17428.0
11/8/2014, 25946.2, 11/8/2014, 17438.6
11/9/2014, 26022.3, 11/9/2014, 17438.6
11/10/2014, 26165.0, 11/10/2014, 17438.6
11/11/2014, 26170.2, 11/11/2014, 17438.6
11/12/2014, 26369.3, 11/12/2014, 17471.0
11/13/2014, 26369.3, 11/13/2014, 17471.0
11/14/2014, 26369.3, 11/14/2014, 17471.0
11/15/2014, 26612.3, 11/15/2014, 17471.0
11/16/2014, 26612.3, 11/16/2014, 17471.0
11/17/2014, 26648.8, 11/17/2014, 17499.2
11/18/2014, 26930.7, 11/18/2014, 17499.2
11/19/2014, 26974.5, 11/19/2014, 17499.2
11/20/2014, 27002.3, 11/20/2014, 17499.2
11/21/2014, 27267.2, 11/21/2014, 17499.2
11/22/2014, 27275.6, 11/22/2014, 17499.2
11/23/2014, 27275.6, 11/23/2014, 17499.2
11/24/2014, 27275.6, 11/24/2014, 17499.2
11/25/2014, 27275.6, 11/25/2014, 17499.2
11/26/2014, 27275.6, 11/26/2014, 17499.2
12/2/2014, 27275.6, 12/2/2014, 17534.0
12/3/2014, 27275.6, 12/3/2014, 17534.0
