9/4/2013, 3370.7, 9/4/2013, 23028.5
9/5/2013, 3370.7, 9/5/2013, 23044.1
9/6/2013, 3370.7, 9/6/2013, 23095.3
9/7/2013, 3370.7, 9/7/2013, 23118.8
9/8/2013, 3370.7, 9/8/2013, 23143.5
9/9/2013, 3372.8, 9/9/2013, 23193.3
9/10/2013, 3372.8, 9/10/2013, 23226.7
9/11/2013, 3372.8, 9/11/2013, 23249.1
9/12/2013, 3372.8, 9/12/2013, 23323.5
9/13/2013, 3372.8, 9/13/2013, 23371.7
9/14/2013, 3372.8, 9/14/2013, 23401.9
9/15/2013, 3372.8, 9/15/2013, 23413.8
9/16/2013, 3372.8, 9/16/2013, 23457.7
9/17/2013, 3372.8, 9/17/2013, 23505.8
9/18/2013, 3372.8, 9/18/2013, 23532.1
9/19/2013, 3372.8, 9/19/2013, 23584.4
9/20/2013, 3375.3, 9/20/2013, 23636.9
9/21/2013, 3375.3, 9/21/2013, 23664.4
9/22/2013, 3375.3, 9/22/2013, 23679.6
9/23/2013, 3376.3, 9/23/2013, 23746.5
9/24/2013, 3376.3, 9/24/2013, 23790.6
9/25/2013, 3376.3, 9/25/2013, 23831.6
9/26/2013, 3376.3, 9/26/2013, 23894.5
9/27/2013, 3376.3, 9/27/2013, 23957.7
9/28/2013, 3435.7, 9/28/2013, 24020.2
9/29/2013, 3435.7, 9/29/2013, 24042.3
9/30/2013, 3435.7, 9/30/2013, 24089.3
10/1/2013, 3435.7, 10/1/2013, 24140.5
10/2/2013, 3435.7, 10/2/2013, 24155.6
10/3/2013, 3435.7, 10/3/2013, 24194.2
10/4/2013, 3435.7, 10/4/2013, 24216.7
10/5/2013, 3435.7, 10/5/2013, 24229.1
10/6/2013, 3435.7, 10/6/2013, 24277.5
10/7/2013, 3435.7, 10/7/2013, 24325.3
10/8/2013, 3435.7, 10/8/2013, 24377.9
10/9/2013, 3435.7, 10/9/2013, 24424.6
10/10/2013, 3435.7, 10/10/2013, 24473.1
10/11/2013, 3435.7, 10/11/2013, 24522.1
10/12/2013, 3435.7, 10/12/2013, 24548.9
10/13/2013, 3435.7, 10/13/2013, 24560.0
10/14/2013, 3435.7, 10/14/2013, 24614.3
10/15/2013, 3435.7, 10/15/2013, 24677.0
10/16/2013, 3435.7, 10/16/2013, 24720.7
10/17/2013, 3435.7, 10/17/2013, 24750.0
10/18/2013, 3435.7, 10/18/2013, 24801.4
10/19/2013, 3450.8, 10/19/2013, 24858.5
10/20/2013, 3450.8, 10/20/2013, 24899.2
10/21/2013, 3450.8, 10/21/2013, 24943.1
10/22/2013, 3450.8, 10/22/2013, 24962.2
10/23/2013, 3450.8, 10/23/2013, 25011.7
10/24/2013, 3450.8, 10/24/2013, 25014.8
10/25/2013, 3450.8, 10/25/2013, 25059.7
10/26/2013, 3450.8, 10/26/2013, 25069.7
10/27/2013, 3450.8, 10/27/2013, 25109.4
10/28/2013, 3450.8, 10/28/2013, 25153.1
10/29/2013, 3456.6, 10/29/2013, 25202.9
10/30/2013, 3456.6, 10/30/2013, 25230.2
10/31/2013, 3456.6, 10/31/2013, 25240.3
11/1/2013, 3456.6, 11/1/2013, 25263.3
11/2/2013, 3456.6, 11/2/2013, 25289.0
11/3/2013, 3456.6, 11/3/2013, 25304.8
11/4/2013, 3461.3, 11/4/2013, 25370.2
11/5/2013, 3461.3, 11/5/2013, 25414.0
11/6/2013, 3461.3, 11/6/2013, 25442.2
11/7/2013, 3464.7, 11/7/2013, 25502.7
11/8/2013, 3465.0, 11/8/2013, 25556.5
11/9/2013, 3465.0, 11/9/2013, 25589.8
11/10/2013, 3465.0, 11/10/2013, 25599.1
11/11/2013, 3465.0, 11/11/2013, 25609.2
11/12/2013, 3467.6, 11/12/2013, 25651.5
11/13/2013, 3469.2, 11/13/2013, 25696.7
11/14/2013, 3480.9, 11/14/2013, 25767.7
11/15/2013, 3480.9, 11/15/2013, 25811.4
11/16/2013, 3480.9, 11/16/2013, 25828.7
11/17/2013, 3480.9, 11/17/2013, 25835.4
11/18/2013, 3480.9, 11/18/2013, 25882.1
11/19/2013, 3483.4, 11/19/2013, 25924.1
11/20/2013, 3485.7, 11/20/2013, 25966.3
11/21/2013, 3488.5, 11/21/2013, 26008.4
11/22/2013, 3488.5, 11/22/2013, 26071.6
11/23/2013, 3488.5, 11/23/2013, 26080.5
11/24/2013, 3488.5, 11/24/2013, 26083.9
11/25/2013, 3488.9, 11/25/2013, 26117.5
11/26/2013, 3488.9, 11/26/2013, 26136.0
11/27/2013, 3488.9, 11/27/2013, 26148.6
11/28/2013, 3488.9, 11/28/2013, 26155.3
11/29/2013, 3488.9, 11/29/2013, 26155.3
11/30/2013, 3488.9, 11/30/2013, 26189.3
12/1/2013, 3488.9, 12/1/2013, 26192.6
12/2/2013, 3488.9, 12/2/2013, 26235.6
12/3/2013, 3488.9, 12/3/2013, 26300.1
12/4/2013, 3488.9, 12/4/2013, 26321.6
12/5/2013, 3509.7, 12/5/2013, 26398.6
12/6/2013, 3509.7, 12/6/2013, 26398.6
12/7/2013, 3512.6, 12/7/2013, 26422.3
12/8/2013, 3512.6, 12/8/2013, 26431.6
12/9/2013, 3515.6, 12/9/2013, 26477.4
12/10/2013, 3517.2, 12/10/2013, 26501.3
12/11/2013, 3526.9, 12/11/2013, 26536.0
12/12/2013, 3539.4, 12/12/2013, 26572.0
12/13/2013, 3545.1, 12/13/2013, 26609.4
12/14/2013, 3545.1, 12/14/2013, 26609.4
12/15/2013, 3545.1, 12/15/2013, 26624.7
12/16/2013, 3548.2, 12/16/2013, 26665.3
12/17/2013, 3551.1, 12/17/2013, 26726.4
12/18/2013, 3555.1, 12/18/2013, 26766.6
12/19/2013, 3555.1, 12/19/2013, 26802.3
12/21/2013, 3556.6, 12/21/2013, 26909.0
12/22/2013, 3556.6, 12/22/2013, 26918.3
12/23/2013, 3556.6, 12/23/2013, 26933.4
12/25/2013, 3569.0, 12/25/2013, 26985.8
12/27/2013, 3572.4, 12/27/2013, 27076.8
12/28/2013, 3572.4, 12/28/2013, 27091.1
12/29/2013, 3572.4, 12/29/2013, 27119.4
12/30/2013, 3572.4, 12/30/2013, 27128.7
12/31/2013, 3572.4, 12/31/2013, 27136.4
1/1/2014, 3572.4, 1/1/2014, 27162.0
1/2/2014, 3573.2, 1/2/2014, 27174.6
1/3/2014, 3573.2, 1/3/2014, 27174.6
1/4/2014, 3573.2, 1/4/2014, 27212.3
1/5/2014, 3573.2, 1/5/2014, 27218.0
1/6/2014, 3588.5, 1/6/2014, 27246.0
1/7/2014, 3602.0, 1/7/2014, 27275.8
1/8/2014, 3609.8, 1/8/2014, 27311.2
1/9/2014, 3609.8, 1/9/2014, 27325.5
1/10/2014, 3612.8, 1/10/2014, 27369.3
1/11/2014, 3613.9, 1/11/2014, 27410.3
1/12/2014, 3613.9, 1/12/2014, 27424.7
1/13/2014, 3613.9, 1/13/2014, 27441.5
1/14/2014, 3644.4, 1/14/2014, 27460.2
1/15/2014, 3647.3, 1/15/2014, 27503.6
1/16/2014, 3648.5, 1/16/2014, 27518.9
1/17/2014, 3654.7, 1/17/2014, 27555.9
1/18/2014, 3654.7, 1/18/2014, 27558.9
1/19/2014, 3654.7, 1/19/2014, 27564.6
1/20/2014, 3654.7, 1/20/2014, 27603.9
1/21/2014, 3654.7, 1/21/2014, 27603.9
1/22/2014, 3668.2, 1/22/2014, 27633.7
1/23/2014, 3674.5, 1/23/2014, 27655.1
1/24/2014, 3690.3, 1/24/2014, 27689.6
1/25/2014, 3690.3, 1/25/2014, 27697.0
1/26/2014, 3691.6, 1/26/2014, 27702.7
1/27/2014, 3708.6, 1/27/2014, 27736.7
1/28/2014, 3725.8, 1/28/2014, 27784.3
1/29/2014, 3736.8, 1/29/2014, 27817.5
1/30/2014, 3738.3, 1/30/2014, 27846.2
1/31/2014, 3739.6, 1/31/2014, 27881.4
2/1/2014, 3739.6, 2/1/2014, 27917.5
2/2/2014, 3739.6, 2/2/2014, 27930.4
2/3/2014, 3744.1, 2/3/2014, 27974.5
2/4/2014, 3746.5, 2/4/2014, 28018.4
2/5/2014, 3746.5, 2/5/2014, 28031.3
2/6/2014, 3753.8, 2/6/2014, 28067.8
2/7/2014, 3757.7, 2/7/2014, 28085.4
2/8/2014, 3763.5, 2/8/2014, 28123.9
2/9/2014, 3763.5, 2/9/2014, 28123.9
2/10/2014, 3768.4, 2/10/2014, 28161.0
2/11/2014, 3772.6, 2/11/2014, 28183.7
2/12/2014, 3773.8, 2/12/2014, 28199.6
2/13/2014, 3774.8, 2/13/2014, 28204.9
2/14/2014, 3774.8, 2/14/2014, 28209.7
2/16/2014, 3788.8, 2/16/2014, 28255.0
2/18/2014, 3789.8, 2/18/2014, 28325.0
2/19/2014, 3799.6, 2/19/2014, 28365.5
2/20/2014, 3799.6, 2/20/2014, 28377.9
2/21/2014, 3799.6, 2/21/2014, 28428.3
2/22/2014, 3799.6, 2/22/2014, 28428.3
2/23/2014, 3799.6, 2/23/2014, 28447.3
2/24/2014, 3800.2, 2/24/2014, 28468.3
2/25/2014, 3800.2, 2/25/2014, 28495.0
2/26/2014, 3807.5, 2/26/2014, 28530.7
2/27/2014, 3809.4, 2/27/2014, 28541.2
2/28/2014, 3816.3, 2/28/2014, 28584.9
3/1/2014, 3816.3, 3/1/2014, 28594.3
3/11/2014, 3864.0, 3/11/2014, 28995.2
3/12/2014, 3864.0, 3/12/2014, 29011.0
3/13/2014, 3871.9, 3/13/2014, 29055.7
3/14/2014, 3873.0, 3/14/2014, 29097.6
3/15/2014, 3873.0, 3/15/2014, 29103.2
3/16/2014, 3873.0, 3/16/2014, 29132.6
3/17/2014, 3878.3, 3/17/2014, 29174.0
3/18/2014, 3878.3, 3/18/2014, 29199.1
3/19/2014, 3878.3, 3/19/2014, 29242.0
3/20/2014, 3878.3, 3/20/2014, 29257.2
3/21/2014, 3878.7, 3/21/2014, 29317.7
3/23/2014, 3878.7, 3/23/2014, 29338.5
3/24/2014, 3882.5, 3/24/2014, 29384.3
3/25/2014, 3882.5, 3/25/2014, 29417.6
3/26/2014, 3883.9, 3/26/2014, 29459.1
3/27/2014, 3883.9, 3/27/2014, 29494.4
3/28/2014, 3883.9, 3/28/2014, 29516.0
3/29/2014, 3883.9, 3/29/2014, 29575.8
3/30/2014, 3883.9, 3/30/2014, 29603.6
3/31/2014, 3883.9, 3/31/2014, 29625.1
4/1/2014, 3883.9, 4/1/2014, 29676.6
4/2/2014, 3883.9, 4/2/2014, 29757.7
4/3/2014, 3883.9, 4/3/2014, 29779.2
4/4/2014, 3887.0, 4/4/2014, 29862.8
4/5/2014, 3887.0, 4/5/2014, 29862.8
4/6/2014, 3887.0, 4/6/2014, 29862.8
4/7/2014, 3887.0, 4/7/2014, 29862.8
4/8/2014, 3887.0, 4/8/2014, 29862.8
4/9/2014, 3887.0, 4/9/2014, 29862.8
4/12/2014, 3887.0, 4/12/2014, 29862.8
4/13/2014, 3887.0, 4/13/2014, 29862.8
4/14/2014, 3887.0, 4/14/2014, 29912.1
4/15/2014, 3887.0, 4/15/2014, 29933.6
4/16/2014, 3890.7, 4/16/2014, 30001.8
4/17/2014, 3900.9, 4/17/2014, 30058.7
4/18/2014, 3900.9, 4/18/2014, 30101.7
4/19/2014, 3903.9, 4/19/2014, 30166.6
4/20/2014, 3903.9, 4/20/2014, 30205.9
4/21/2014, 3903.9, 4/21/2014, 30248.9
4/22/2014, 3903.9, 4/22/2014, 30278.0
4/23/2014, 3913.7, 4/23/2014, 30331.9
4/24/2014, 3913.7, 4/24/2014, 30347.4
4/25/2014, 3913.7, 4/25/2014, 30391.4
4/26/2014, 3913.7, 4/26/2014, 30410.8
4/27/2014, 3913.7, 4/27/2014, 30425.9
4/28/2014, 3913.7, 4/28/2014, 30479.4
4/29/2014, 3913.7, 4/29/2014, 30500.5
4/30/2014, 3913.7, 4/30/2014, 30570.3
5/1/2014, 3913.7, 5/1/2014, 30581.5
5/2/2014, 3913.7, 5/2/2014, 30639.2
5/3/2014, 3913.7, 5/3/2014, 30648.8
5/4/2014, 3913.7, 5/4/2014, 30668.4
5/5/2014, 3913.7, 5/5/2014, 30689.9
5/6/2014, 3917.1, 5/6/2014, 30729.4
5/7/2014, 3917.1, 5/7/2014, 30751.9
5/8/2014, 3917.1, 5/8/2014, 30766.8
5/9/2014, 3917.1, 5/9/2014, 30796.5
5/10/2014, 3917.1, 5/10/2014, 30818.4
5/11/2014, 3919.2, 5/11/2014, 30863.0
5/12/2014, 3919.2, 5/12/2014, 30917.4
5/13/2014, 3919.2, 5/13/2014, 30951.1
5/14/2014, 3919.2, 5/14/2014, 30965.2
5/15/2014, 3919.2, 5/15/2014, 31023.5
5/16/2014, 3919.2, 5/16/2014, 31034.4
5/17/2014, 3919.2, 5/17/2014, 31065.6
5/18/2014, 3919.2, 5/18/2014, 31074.7
5/19/2014, 3919.2, 5/19/2014, 31104.5
5/20/2014, 3919.2, 5/20/2014, 31109.5
5/21/2014, 3919.2, 5/21/2014, 31163.4
5/22/2014, 3919.2, 5/22/2014, 31219.8
5/29/2014, 3919.2, 5/29/2014, 31342.3
5/30/2014, 3919.2, 5/30/2014, 31374.9
5/31/2014, 3919.2, 5/31/2014, 31398.0
6/1/2014, 3919.2, 6/1/2014, 31402.0
6/2/2014, 3919.2, 6/2/2014, 31433.6
6/3/2014, 3919.2, 6/3/2014, 31433.6
6/4/2014, 3919.2, 6/4/2014, 31470.1
6/5/2014, 3919.2, 6/5/2014, 31505.6
6/6/2014, 3919.2, 6/6/2014, 31523.9
6/7/2014, 3919.2, 6/7/2014, 31536.5
6/8/2014, 3919.2, 6/8/2014, 31543.1
6/9/2014, 3919.2, 6/9/2014, 31585.7
6/10/2014, 3919.2, 6/10/2014, 31640.2
6/11/2014, 3919.2, 6/11/2014, 31640.2
6/12/2014, 3919.2, 6/12/2014, 31657.2
6/13/2014, 3920.6, 6/13/2014, 31712.1
6/14/2014, 3920.6, 6/14/2014, 31712.1
6/15/2014, 3920.6, 6/15/2014, 31769.3
6/16/2014, 3920.6, 6/16/2014, 31786.3
6/17/2014, 3920.6, 6/17/2014, 31795.1
6/18/2014, 3920.6, 6/18/2014, 31820.8
6/19/2014, 3920.6, 6/19/2014, 31863.7
6/20/2014, 3920.6, 6/20/2014, 31885.7
6/21/2014, 3920.6, 6/21/2014, 31898.1
6/22/2014, 3920.6, 6/22/2014, 31898.1
6/23/2014, 3921.2, 6/23/2014, 31920.5
6/24/2014, 3921.2, 6/24/2014, 31961.1
6/25/2014, 3921.2, 6/25/2014, 31989.9
6/26/2014, 3921.2, 6/26/2014, 32009.9
6/27/2014, 3925.9, 6/27/2014, 32066.0
6/28/2014, 3925.9, 6/28/2014, 32073.6
6/29/2014, 3925.9, 6/29/2014, 32131.5
6/30/2014, 3925.9, 6/30/2014, 32150.5
7/1/2014, 3925.9, 7/1/2014, 32175.3
7/2/2014, 3925.9, 7/2/2014, 32189.2
7/3/2014, 3925.9, 7/3/2014, 32235.5
7/4/2014, 3925.9, 7/4/2014, 32244.8
7/5/2014, 3925.9, 7/5/2014, 32254.7
7/6/2014, 3925.9, 7/6/2014, 32258.6
7/7/2014, 3925.9, 7/7/2014, 32307.8
7/8/2014, 3925.9, 7/8/2014, 32322.1
7/20/2014, 3925.9, 7/20/2014, 32566.5
7/21/2014, 3925.9, 7/21/2014, 32626.6
7/22/2014, 3925.9, 7/22/2014, 32676.1
7/23/2014, 3925.9, 7/23/2014, 32682.4
7/24/2014, 3925.9, 7/24/2014, 32692.2
7/25/2014, 3925.9, 7/25/2014, 32708.3
7/26/2014, 3925.9, 7/26/2014, 32727.4
7/27/2014, 3925.9, 7/27/2014, 32755.6
7/28/2014, 3925.9, 7/28/2014, 32780.2
7/29/2014, 3925.9, 7/29/2014, 32805.9
7/30/2014, 3925.9, 7/30/2014, 32820.8
7/31/2014, 3925.9, 7/31/2014, 32865.8
8/1/2014, 3925.9, 8/1/2014, 32883.2
8/2/2014, 3925.9, 8/2/2014, 32913.7
8/3/2014, 3925.9, 8/3/2014, 32924.4
8/4/2014, 3925.9, 8/4/2014, 32933.8
8/5/2014, 3925.9, 8/5/2014, 32950.3
8/6/2014, 3925.9, 8/6/2014, 32986.9
8/7/2014, 4076.8, 8/7/2014, 33028.0
8/8/2014, 4076.8, 8/8/2014, 33055.9
8/9/2014, 4076.8, 8/9/2014, 33084.8
8/10/2014, 4076.8, 8/10/2014, 33106.0
8/11/2014, 4076.8, 8/11/2014, 33162.9
8/12/2014, 4089.6, 8/12/2014, 33233.3
8/13/2014, 4089.6, 8/13/2014, 33301.4
8/14/2014, 4089.6, 8/14/2014, 33327.5
8/15/2014, 4089.6, 8/15/2014, 33343.1
8/16/2014, 4089.6, 8/16/2014, 33352.8
8/17/2014, 4089.6, 8/17/2014, 33352.8
8/18/2014, 4089.6, 8/18/2014, 33365.9
8/19/2014, 4089.6, 8/19/2014, 33402.7
8/20/2014, 4089.6, 8/20/2014, 33409.0
8/21/2014, 4089.6, 8/21/2014, 33421.1
8/22/2014, 4089.6, 8/22/2014, 33443.0
8/23/2014, 4089.6, 8/23/2014, 33460.9
8/24/2014, 4089.6, 8/24/2014, 33475.0
8/25/2014, 4092.2, 8/25/2014, 33527.3
8/26/2014, 4092.2, 8/26/2014, 33572.7
8/27/2014, 4092.2, 8/27/2014, 33604.8
8/28/2014, 4092.2, 8/28/2014, 33637.9
8/29/2014, 4092.2, 8/29/2014, 33674.3
8/30/2014, 4092.2, 8/30/2014, 33693.8
8/31/2014, 4092.2, 8/31/2014, 33730.1
9/1/2014, 4092.2, 9/1/2014, 33742.5
9/2/2014, 4092.2, 9/2/2014, 33794.4
9/3/2014, 4092.2, 9/3/2014, 33827.6
9/4/2014, 4092.2, 9/4/2014, 33881.8
9/5/2014, 4092.2, 9/5/2014, 33898.9
9/6/2014, 4092.2, 9/6/2014, 33909.7
9/7/2014, 4092.2, 9/7/2014, 33913.5
9/8/2014, 4098.0, 9/8/2014, 33984.9
9/9/2014, 4098.0, 9/9/2014, 33988.5
9/10/2014, 4098.0, 9/10/2014, 34003.5
9/11/2014, 4098.0, 9/11/2014, 34066.9
9/12/2014, 4098.0, 9/12/2014, 34073.2
9/13/2014, 4098.0, 9/13/2014, 34114.0
9/14/2014, 4098.0, 9/14/2014, 34114.0
9/15/2014, 4104.0, 9/15/2014, 34173.7
9/16/2014, 4104.0, 9/16/2014, 34199.5
9/17/2014, 4104.0, 9/17/2014, 34213.6
9/18/2014, 4104.0, 9/18/2014, 34219.9
9/19/2014, 4104.0, 9/19/2014, 34260.4
9/20/2014, 4104.0, 9/20/2014, 34283.2
9/21/2014, 4104.0, 9/21/2014, 34337.9
9/22/2014, 4104.0, 9/22/2014, 34352.5
9/23/2014, 4104.0, 9/23/2014, 34384.9
9/24/2014, 4104.0, 9/24/2014, 34414.4
9/25/2014, 4104.0, 9/25/2014, 34445.0
9/26/2014, 4104.0, 9/26/2014, 34478.8
9/27/2014, 4104.0, 9/27/2014, 34501.5
9/28/2014, 4104.0, 9/28/2014, 34527.3
9/29/2014, 4104.0, 9/29/2014, 34600.3
9/30/2014, 4104.0, 9/30/2014, 34625.8
10/1/2014, 4104.0, 10/1/2014, 34632.0
10/2/2014, 4104.0, 10/2/2014, 34655.9
10/3/2014, 4104.0, 10/3/2014, 34665.8
10/4/2014, 4104.0, 10/4/2014, 34665.8
10/5/2014, 4104.0, 10/5/2014, 34680.5
10/6/2014, 4116.6, 10/6/2014, 34719.2
10/7/2014, 4116.6, 10/7/2014, 34725.4
10/8/2014, 4116.6, 10/8/2014, 34754.9
10/9/2014, 4116.6, 10/9/2014, 34778.2
10/10/2014, 4116.6, 10/10/2014, 34785.9
10/11/2014, 4116.6, 10/11/2014, 34823.0
10/12/2014, 4116.6, 10/12/2014, 34823.0
10/13/2014, 4116.6, 10/13/2014, 34888.1
10/14/2014, 4116.6, 10/14/2014, 34916.3
10/15/2014, 4116.6, 10/15/2014, 34951.4
10/16/2014, 4116.6, 10/16/2014, 34992.0
10/17/2014, 4116.6, 10/17/2014, 35001.1
10/18/2014, 4116.6, 10/18/2014, 35020.1
10/19/2014, 4116.6, 10/19/2014, 35025.8
10/20/2014, 4116.6, 10/20/2014, 35072.5
10/21/2014, 4295.7, 10/21/2014, 35117.9
10/22/2014, 4295.7, 10/22/2014, 35117.9
10/23/2014, 4466.1, 10/23/2014, 35164.7
10/24/2014, 4482.2, 10/24/2014, 35220.2
10/25/2014, 4482.2, 10/25/2014, 35252.3
10/26/2014, 4482.2, 10/26/2014, 35264.8
10/27/2014, 4482.2, 10/27/2014, 35295.2
10/28/2014, 4482.2, 10/28/2014, 35322.8
10/29/2014, 4482.2, 10/29/2014, 35330.5
10/30/2014, 4482.2, 10/30/2014, 35381.4
10/31/2014, 4482.2, 10/31/2014, 35411.1
11/1/2014, 4482.2, 11/1/2014, 35436.1
11/2/2014, 4482.2, 11/2/2014, 35436.1
11/3/2014, 4482.2, 11/3/2014, 35489.5
11/4/2014, 4490.3, 11/4/2014, 35538.3
11/5/2014, 4490.3, 11/5/2014, 35558.2
11/6/2014, 4490.3, 11/6/2014, 35586.0
11/7/2014, 4490.3, 11/7/2014, 35592.9
11/8/2014, 4490.3, 11/8/2014, 35630.7
11/9/2014, 4490.3, 11/9/2014, 35630.7
11/10/2014, 4490.3, 11/10/2014, 35684.7
11/11/2014, 4490.3, 11/11/2014, 35732.9
11/12/2014, 4490.3, 11/12/2014, 35775.8
11/13/2014, 4493.5, 11/13/2014, 35819.5
11/14/2014, 4494.1, 11/14/2014, 35836.6
11/15/2014, 4494.1, 11/15/2014, 35837.1
11/16/2014, 4494.1, 11/16/2014, 35843.7
11/17/2014, 4494.1, 11/17/2014, 35843.7
11/18/2014, 4506.8, 11/18/2014, 35899.7
11/19/2014, 4528.5, 11/19/2014, 35934.4
11/20/2014, 4531.3, 11/20/2014, 35977.8
11/21/2014, 4539.5, 11/21/2014, 36038.5
11/22/2014, 4539.5, 11/22/2014, 36043.8
11/23/2014, 4539.5, 11/23/2014, 36059.3
11/24/2014, 4539.5, 11/24/2014, 36081.8
11/25/2014, 4567.2, 11/25/2014, 36136.6
11/26/2014, 4579.1, 11/26/2014, 36177.0
11/27/2014, 4579.1, 11/27/2014, 36177.0
11/28/2014, 4579.1, 11/28/2014, 36183.7
11/29/2014, 4579.1, 11/29/2014, 36209.5
11/30/2014, 4579.1, 11/30/2014, 36228.8
12/1/2014, 4585.0, 12/1/2014, 36268.0
12/2/2014, 4591.6, 12/2/2014, 36306.6
12/3/2014, 4604.3, 12/3/2014, 36345.2
