11/15/2013, 2877.8, 11/15/2013, 32150.5
11/16/2013, 2877.8, 11/16/2013, 32161.1
11/17/2013, 2877.8, 11/17/2013, 32173.5
11/18/2013, 2877.8, 11/18/2013, 32197.0
11/19/2013, 2879.6, 11/19/2013, 32269.4
11/20/2013, 2881.6, 11/20/2013, 32338.6
11/21/2013, 2885.2, 11/21/2013, 32405.8
11/22/2013, 2885.2, 11/22/2013, 32405.8
11/23/2013, 2885.2, 11/23/2013, 32425.1
11/24/2013, 2887.1, 11/24/2013, 32435.7
11/25/2013, 2913.5, 11/25/2013, 32472.0
11/26/2013, 2919.4, 11/26/2013, 32543.7
11/27/2013, 2925.7, 11/27/2013, 32608.7
11/28/2013, 2928.9, 11/28/2013, 32633.0
11/29/2013, 2928.9, 11/29/2013, 32640.6
11/30/2013, 2928.9, 11/30/2013, 32640.6
12/1/2013, 2928.9, 12/1/2013, 32668.7
12/2/2013, 2935.1, 12/2/2013, 32689.3
12/3/2013, 2936.5, 12/3/2013, 32758.7
12/4/2013, 2945.7, 12/4/2013, 32822.9
12/5/2013, 2950.4, 12/5/2013, 32902.4
12/6/2013, 2967.4, 12/6/2013, 32970.4
12/7/2013, 2972.7, 12/7/2013, 33002.8
12/8/2013, 3008.1, 12/8/2013, 33033.8
12/9/2013, 3008.1, 12/9/2013, 33033.8
12/10/2013, 3008.1, 12/10/2013, 33033.8
12/11/2013, 3019.3, 12/11/2013, 33093.4
12/12/2013, 3022.2, 12/12/2013, 33104.3
12/13/2013, 3036.2, 12/13/2013, 33159.6
12/14/2013, 3036.2, 12/14/2013, 33159.6
12/15/2013, 3036.2, 12/15/2013, 33159.6
12/16/2013, 3037.7, 12/16/2013, 33165.8
12/17/2013, 3037.7, 12/17/2013, 33165.8
12/18/2013, 3045.7, 12/18/2013, 33201.8
12/19/2013, 3052.1, 12/19/2013, 33298.6
12/23/2013, 3053.2, 12/23/2013, 33474.9
12/25/2013, 3066.1, 12/25/2013, 33549.9
12/27/2013, 3119.5, 12/27/2013, 33675.5
12/28/2013, 3119.5, 12/28/2013, 33724.8
12/29/2013, 3121.5, 12/29/2013, 33759.0
12/30/2013, 3129.7, 12/30/2013, 33828.3
12/31/2013, 3182.6, 12/31/2013, 33889.3
1/1/2014, 3197.3, 1/1/2014, 33889.3
1/2/2014, 3214.6, 1/2/2014, 33942.4
1/3/2014, 3214.6, 1/3/2014, 33942.4
1/4/2014, 3214.8, 1/4/2014, 33949.6
1/5/2014, 3214.8, 1/5/2014, 33949.6
1/6/2014, 3221.0, 1/6/2014, 34022.5
1/7/2014, 3243.9, 1/7/2014, 34070.8
1/8/2014, 3265.2, 1/8/2014, 34124.2
1/9/2014, 3277.6, 1/9/2014, 34182.8
1/10/2014, 3279.5, 1/10/2014, 34251.8
1/11/2014, 3279.5, 1/11/2014, 34265.1
1/12/2014, 3279.5, 1/12/2014, 34292.2
1/13/2014, 3298.5, 1/13/2014, 34364.4
1/14/2014, 3298.5, 1/14/2014, 34436.9
1/15/2014, 3308.3, 1/15/2014, 34501.3
1/16/2014, 3308.3, 1/16/2014, 34578.8
1/17/2014, 3311.5, 1/17/2014, 34645.2
1/18/2014, 3325.4, 1/18/2014, 34687.0
1/19/2014, 3325.4, 1/19/2014, 34687.0
1/20/2014, 3325.4, 1/20/2014, 34757.7
1/21/2014, 3342.6, 1/21/2014, 34813.4
1/22/2014, 3360.4, 1/22/2014, 34863.8
1/23/2014, 3378.9, 1/23/2014, 34916.1
1/24/2014, 3392.4, 1/24/2014, 34979.2
1/25/2014, 3411.3, 1/25/2014, 35005.6
1/26/2014, 3411.3, 1/26/2014, 35005.6
1/27/2014, 3421.6, 1/27/2014, 35064.8
1/28/2014, 3438.1, 1/28/2014, 35128.9
1/29/2014, 3458.6, 1/29/2014, 35187.5
1/30/2014, 3471.9, 1/30/2014, 35244.9
1/31/2014, 3471.9, 1/31/2014, 35315.9
2/1/2014, 3497.6, 2/1/2014, 35349.3
2/2/2014, 3497.6, 2/2/2014, 35382.7
2/3/2014, 3506.9, 2/3/2014, 35442.0
2/4/2014, 3515.7, 2/4/2014, 35504.4
2/5/2014, 3515.7, 2/5/2014, 35504.4
2/6/2014, 3515.7, 2/6/2014, 35504.4
2/7/2014, 3515.7, 2/7/2014, 35504.4
2/8/2014, 3522.0, 2/8/2014, 35543.3
2/9/2014, 3522.0, 2/9/2014, 35543.3
2/10/2014, 3539.5, 2/10/2014, 35640.4
2/11/2014, 3561.0, 2/11/2014, 35693.2
2/12/2014, 3573.1, 2/12/2014, 35752.5
2/13/2014, 3573.1, 2/13/2014, 35752.5
2/16/2014, 3582.7, 2/16/2014, 35774.8
2/18/2014, 3611.0, 2/18/2014, 35917.8
2/19/2014, 3616.7, 2/19/2014, 35983.0
2/20/2014, 3618.7, 2/20/2014, 36050.0
2/21/2014, 3624.6, 2/21/2014, 36115.8
2/22/2014, 3624.6, 2/22/2014, 36122.8
2/23/2014, 3624.6, 2/23/2014, 36168.0
2/24/2014, 3631.2, 2/24/2014, 36229.8
2/25/2014, 3636.9, 2/25/2014, 36306.8
2/26/2014, 3651.2, 2/26/2014, 36366.9
2/27/2014, 3667.7, 2/27/2014, 36423.6
2/28/2014, 3684.0, 2/28/2014, 36478.8
3/1/2014, 3684.0, 3/1/2014, 36505.3
3/2/2014, 3684.0, 3/2/2014, 36518.1
3/3/2014, 3686.3, 3/3/2014, 36549.9
3/4/2014, 3702.9, 3/4/2014, 36638.3
3/5/2014, 3709.6, 3/5/2014, 36701.9
3/6/2014, 3724.2, 3/6/2014, 36757.0
3/10/2014, 3729.5, 3/10/2014, 36929.0
3/11/2014, 3729.5, 3/11/2014, 37006.1
3/12/2014, 3729.5, 3/12/2014, 37065.2
3/13/2014, 3760.1, 3/13/2014, 37084.7
3/14/2014, 3773.9, 3/14/2014, 37120.4
3/15/2014, 3802.9, 3/15/2014, 37160.8
3/16/2014, 3802.9, 3/16/2014, 37196.4
3/17/2014, 3804.8, 3/17/2014, 37265.4
3/18/2014, 3812.8, 3/18/2014, 37340.4
3/19/2014, 3814.4, 3/19/2014, 37410.1
3/20/2014, 3814.4, 3/20/2014, 37444.4
3/21/2014, 3832.3, 3/21/2014, 37555.8
3/22/2014, 3832.3, 3/22/2014, 37590.8
3/23/2014, 3832.3, 3/23/2014, 37618.7
3/24/2014, 3836.4, 3/24/2014, 37685.4
3/25/2014, 3842.0, 3/25/2014, 37749.2
3/26/2014, 3843.7, 3/26/2014, 37824.7
3/27/2014, 3847.9, 3/27/2014, 37896.9
3/28/2014, 3847.9, 3/28/2014, 37931.3
3/29/2014, 3847.9, 3/29/2014, 37970.5
3/30/2014, 3847.9, 3/30/2014, 38004.2
3/31/2014, 3850.4, 3/31/2014, 38072.6
4/1/2014, 3850.4, 4/1/2014, 38143.5
4/2/2014, 3850.4, 4/2/2014, 38213.1
4/3/2014, 3850.4, 4/3/2014, 38284.4
4/4/2014, 3989.6, 4/4/2014, 38338.3
4/5/2014, 4052.6, 4/5/2014, 38338.3
4/6/2014, 4263.5, 4/6/2014, 38338.3
4/7/2014, 4263.5, 4/7/2014, 38409.6
4/8/2014, 4263.5, 4/8/2014, 38443.8
4/9/2014, 4263.5, 4/9/2014, 38558.1
4/10/2014, 4263.5, 4/10/2014, 38628.9
4/11/2014, 4263.5, 4/11/2014, 38698.1
4/12/2014, 4263.5, 4/12/2014, 38739.0
4/13/2014, 4263.5, 4/13/2014, 38772.3
4/14/2014, 4263.5, 4/14/2014, 38840.8
4/15/2014, 4263.5, 4/15/2014, 38909.3
4/16/2014, 4269.4, 4/16/2014, 38984.9
4/17/2014, 4269.4, 4/17/2014, 39057.0
4/18/2014, 4269.4, 4/18/2014, 39083.2
4/19/2014, 4269.4, 4/19/2014, 39103.2
4/20/2014, 4269.4, 4/20/2014, 39144.7
4/21/2014, 4269.4, 4/21/2014, 39215.8
4/22/2014, 4269.4, 4/22/2014, 39286.1
4/23/2014, 4283.3, 4/23/2014, 39362.2
4/24/2014, 4283.3, 4/24/2014, 39433.0
4/25/2014, 4283.3, 4/25/2014, 39505.2
4/26/2014, 4283.3, 4/26/2014, 39513.4
4/27/2014, 4283.3, 4/27/2014, 39525.7
4/28/2014, 4283.3, 4/28/2014, 39561.2
4/29/2014, 4292.0, 4/29/2014, 39677.3
4/30/2014, 4295.8, 4/30/2014, 39750.1
5/1/2014, 4295.8, 5/1/2014, 39821.7
5/2/2014, 4295.8, 5/2/2014, 39892.0
5/3/2014, 4302.3, 5/3/2014, 39938.7
5/4/2014, 4302.3, 5/4/2014, 39974.5
5/5/2014, 4302.3, 5/5/2014, 40051.7
5/6/2014, 4302.3, 5/6/2014, 40120.9
5/7/2014, 4302.3, 5/7/2014, 40192.7
5/8/2014, 4308.3, 5/8/2014, 40264.5
5/9/2014, 4308.3, 5/9/2014, 40335.6
5/10/2014, 4308.3, 5/10/2014, 40360.5
5/11/2014, 4308.3, 5/11/2014, 40370.5
5/12/2014, 4308.3, 5/12/2014, 40441.2
5/13/2014, 4308.3, 5/13/2014, 40509.3
5/14/2014, 4308.3, 5/14/2014, 40575.3
5/15/2014, 4308.3, 5/15/2014, 40625.2
5/16/2014, 4308.3, 5/16/2014, 40648.1
5/17/2014, 4310.2, 5/17/2014, 40693.0
5/18/2014, 4310.2, 5/18/2014, 40731.3
5/19/2014, 4310.2, 5/19/2014, 40801.1
5/20/2014, 4310.2, 5/20/2014, 40835.3
5/22/2014, 4310.2, 5/22/2014, 40976.0
5/29/2014, 4352.1, 5/29/2014, 41374.5
5/30/2014, 4352.1, 5/30/2014, 41434.9
5/31/2014, 4352.1, 5/31/2014, 41441.9
6/1/2014, 4352.1, 6/1/2014, 41441.9
6/4/2014, 4352.1, 6/4/2014, 41476.2
6/5/2014, 4352.1, 6/5/2014, 41591.4
6/6/2014, 4352.1, 6/6/2014, 41664.9
6/7/2014, 4352.1, 6/7/2014, 41664.9
6/8/2014, 4352.1, 6/8/2014, 41717.3
6/9/2014, 4352.1, 6/9/2014, 41789.7
6/10/2014, 4362.0, 6/10/2014, 41866.8
6/11/2014, 4362.0, 6/11/2014, 41937.0
6/12/2014, 4362.0, 6/12/2014, 42009.7
6/13/2014, 4362.0, 6/13/2014, 42087.5
6/14/2014, 4362.0, 6/14/2014, 42122.5
6/15/2014, 4362.0, 6/15/2014, 42138.1
6/16/2014, 4362.0, 6/16/2014, 42207.8
6/17/2014, 4362.0, 6/17/2014, 42277.0
6/18/2014, 4362.0, 6/18/2014, 42313.7
6/19/2014, 4362.0, 6/19/2014, 42313.7
6/20/2014, 4362.0, 6/20/2014, 42350.8
6/21/2014, 4362.0, 6/21/2014, 42359.4
6/22/2014, 4362.0, 6/22/2014, 42396.9
6/23/2014, 4362.0, 6/23/2014, 42467.7
6/24/2014, 4362.0, 6/24/2014, 42552.7
6/25/2014, 4362.0, 6/25/2014, 42632.3
6/26/2014, 4362.0, 6/26/2014, 42704.0
6/27/2014, 4362.0, 6/27/2014, 42785.0
6/28/2014, 4362.0, 6/28/2014, 42792.1
6/29/2014, 4362.0, 6/29/2014, 42799.2
6/30/2014, 4362.0, 6/30/2014, 42868.4
7/1/2014, 4362.0, 7/1/2014, 42938.0
7/2/2014, 4362.0, 7/2/2014, 43007.0
7/3/2014, 4362.0, 7/3/2014, 43088.3
7/4/2014, 4362.0, 7/4/2014, 43088.3
7/5/2014, 4362.0, 7/5/2014, 43088.3
7/6/2014, 4362.0, 7/6/2014, 43088.3
7/11/2014, 4362.0, 7/11/2014, 43095.3
7/12/2014, 4362.0, 7/12/2014, 43095.3
7/13/2014, 4362.0, 7/13/2014, 43095.3
7/14/2014, 4362.0, 7/14/2014, 43166.3
7/15/2014, 4362.0, 7/15/2014, 43237.1
7/16/2014, 4362.0, 7/16/2014, 43308.6
7/17/2014, 4362.0, 7/17/2014, 43380.5
7/18/2014, 4362.0, 7/18/2014, 43458.3
7/19/2014, 4362.0, 7/19/2014, 43468.0
7/20/2014, 4362.0, 7/20/2014, 43506.2
7/21/2014, 4362.0, 7/21/2014, 43580.1
7/22/2014, 4363.5, 7/22/2014, 43658.0
7/23/2014, 4363.9, 7/23/2014, 43731.2
7/24/2014, 4363.9, 7/24/2014, 43816.5
7/25/2014, 4365.4, 7/25/2014, 43895.6
7/26/2014, 4365.4, 7/26/2014, 43921.3
7/27/2014, 4365.4, 7/27/2014, 43933.2
7/28/2014, 4365.4, 7/28/2014, 43933.2
7/29/2014, 4365.4, 7/29/2014, 43933.3
7/30/2014, 4365.4, 7/30/2014, 43933.3
7/31/2014, 4365.4, 7/31/2014, 43933.3
8/1/2014, 4365.4, 8/1/2014, 44006.2
8/2/2014, 4365.4, 8/2/2014, 44013.9
8/3/2014, 4365.4, 8/3/2014, 44020.9
8/4/2014, 4365.4, 8/4/2014, 44020.9
8/5/2014, 4365.4, 8/5/2014, 44021.0
8/6/2014, 4365.4, 8/6/2014, 44021.0
8/7/2014, 4365.4, 8/7/2014, 44021.0
8/8/2014, 4365.4, 8/8/2014, 44021.0
8/9/2014, 4372.2, 8/9/2014, 44066.9
8/10/2014, 4372.2, 8/10/2014, 44066.9
8/11/2014, 4372.2, 8/11/2014, 44066.9
8/12/2014, 4372.2, 8/12/2014, 44066.9
8/13/2014, 4372.2, 8/13/2014, 44066.9
8/14/2014, 4372.2, 8/14/2014, 44140.0
8/15/2014, 4377.6, 8/15/2014, 44227.1
8/16/2014, 4377.6, 8/16/2014, 44234.7
8/17/2014, 4377.6, 8/17/2014, 44250.3
8/18/2014, 4377.6, 8/18/2014, 44323.1
8/19/2014, 4377.6, 8/19/2014, 44408.0
8/20/2014, 4377.6, 8/20/2014, 44492.9
8/21/2014, 4377.6, 8/21/2014, 44579.5
8/22/2014, 4377.6, 8/22/2014, 44664.5
8/23/2014, 4377.6, 8/23/2014, 44708.6
8/24/2014, 4377.6, 8/24/2014, 44734.3
8/25/2014, 4377.6, 8/25/2014, 44812.4
8/26/2014, 4377.6, 8/26/2014, 44898.0
8/27/2014, 4377.6, 8/27/2014, 44982.9
8/28/2014, 4377.6, 8/28/2014, 45057.5
8/29/2014, 4377.6, 8/29/2014, 45136.4
8/30/2014, 4377.6, 8/30/2014, 45155.2
8/31/2014, 4377.6, 8/31/2014, 45155.2
9/1/2014, 4377.6, 9/1/2014, 45162.3
9/2/2014, 4391.1, 9/2/2014, 45242.4
9/3/2014, 4406.9, 9/3/2014, 45330.6
9/4/2014, 4406.9, 9/4/2014, 45415.5
9/5/2014, 4435.0, 9/5/2014, 45493.1
9/6/2014, 4435.0, 9/6/2014, 45510.8
9/7/2014, 4435.0, 9/7/2014, 45524.7
9/8/2014, 4435.0, 9/8/2014, 45524.7
9/9/2014, 4435.0, 9/9/2014, 45524.7
9/10/2014, 4435.0, 9/10/2014, 45524.8
9/11/2014, 4435.0, 9/11/2014, 45524.8
9/12/2014, 4435.0, 9/12/2014, 45524.8
9/13/2014, 4435.0, 9/13/2014, 45576.7
9/14/2014, 4456.5, 9/14/2014, 45624.0
9/15/2014, 4456.5, 9/15/2014, 45702.7
9/16/2014, 4456.5, 9/16/2014, 45756.2
9/17/2014, 4462.3, 9/17/2014, 45856.7
9/18/2014, 4464.5, 9/18/2014, 45940.9
9/19/2014, 4487.5, 9/19/2014, 46040.0
9/20/2014, 4487.5, 9/20/2014, 46078.1
9/21/2014, 4487.5, 9/21/2014, 46078.1
9/22/2014, 4487.5, 9/22/2014, 46078.1
9/23/2014, 4487.5, 9/23/2014, 46078.1
9/24/2014, 4487.5, 9/24/2014, 46078.1
9/25/2014, 4487.5, 9/25/2014, 46078.1
9/26/2014, 4487.5, 9/26/2014, 46112.1
9/27/2014, 4487.5, 9/27/2014, 46112.2
9/28/2014, 4487.5, 9/28/2014, 46124.6
9/29/2014, 4487.5, 9/29/2014, 46197.5
9/30/2014, 4487.5, 9/30/2014, 46275.5
10/1/2014, 4487.5, 10/1/2014, 46348.7
10/2/2014, 4487.5, 10/2/2014, 46417.7
10/3/2014, 4487.5, 10/3/2014, 46495.6
10/4/2014, 4487.5, 10/4/2014, 46523.9
10/5/2014, 4487.5, 10/5/2014, 46557.4
10/6/2014, 4487.5, 10/6/2014, 46628.2
10/7/2014, 4487.5, 10/7/2014, 46708.1
10/8/2014, 4487.5, 10/8/2014, 46780.9
10/9/2014, 4487.5, 10/9/2014, 46854.0
10/10/2014, 4489.0, 10/10/2014, 46930.3
10/11/2014, 4498.8, 10/11/2014, 46971.2
10/12/2014, 4498.8, 10/12/2014, 46983.7
10/13/2014, 4498.8, 10/13/2014, 47054.5
10/14/2014, 4498.8, 10/14/2014, 47134.7
10/15/2014, 4531.1, 10/15/2014, 47177.5
10/16/2014, 4531.1, 10/16/2014, 47245.9
10/17/2014, 4543.0, 10/17/2014, 47328.4
10/18/2014, 4543.0, 10/18/2014, 47355.0
10/19/2014, 4544.5, 10/19/2014, 47401.6
10/20/2014, 4544.5, 10/20/2014, 47474.6
10/21/2014, 4544.5, 10/21/2014, 47547.8
10/22/2014, 4544.5, 10/22/2014, 47582.1
10/23/2014, 4544.8, 10/23/2014, 47691.3
10/24/2014, 4568.2, 10/24/2014, 47773.9
10/25/2014, 4568.2, 10/25/2014, 47821.2
10/26/2014, 4568.2, 10/26/2014, 47828.3
10/27/2014, 4568.2, 10/27/2014, 47904.8
10/28/2014, 4568.2, 10/28/2014, 47977.5
10/29/2014, 4568.2, 10/29/2014, 48051.5
10/30/2014, 4581.7, 10/30/2014, 48130.9
10/31/2014, 4612.1, 10/31/2014, 48213.4
11/1/2014, 4640.5, 11/1/2014, 48251.7
11/2/2014, 4640.5, 11/2/2014, 48286.4
11/3/2014, 4640.5, 11/3/2014, 48343.3
11/4/2014, 4640.5, 11/4/2014, 48414.6
11/5/2014, 4640.5, 11/5/2014, 48484.0
11/6/2014, 4644.4, 11/6/2014, 48548.2
11/7/2014, 4676.3, 11/7/2014, 48629.6
11/8/2014, 4676.3, 11/8/2014, 48643.3
11/9/2014, 4676.3, 11/9/2014, 48643.3
11/10/2014, 4676.3, 11/10/2014, 48677.7
11/11/2014, 4676.3, 11/11/2014, 48734.1
11/12/2014, 4676.3, 11/12/2014, 48804.6
11/13/2014, 4676.3, 11/13/2014, 48873.6
11/14/2014, 4676.3, 11/14/2014, 48951.2
11/15/2014, 4676.3, 11/15/2014, 48951.2
11/16/2014, 4701.6, 11/16/2014, 49056.2
11/17/2014, 4720.1, 11/17/2014, 49083.5
11/18/2014, 4727.5, 11/18/2014, 49148.9
11/19/2014, 4737.2, 11/19/2014, 49212.7
11/20/2014, 4737.2, 11/20/2014, 49281.2
11/21/2014, 4742.1, 11/21/2014, 49362.6
11/22/2014, 4742.1, 11/22/2014, 49375.0
11/23/2014, 4742.1, 11/23/2014, 49375.0
11/24/2014, 4742.1, 11/24/2014, 49382.1
11/25/2014, 4742.1, 11/25/2014, 49455.2
11/26/2014, 4742.1, 11/26/2014, 49455.2
11/27/2014, 4742.1, 11/27/2014, 49483.1
11/28/2014, 4752.7, 11/28/2014, 49531.1
11/29/2014, 4752.7, 11/29/2014, 49531.1
11/30/2014, 4752.7, 11/30/2014, 49545.0
12/1/2014, 4752.7, 12/1/2014, 49564.4
12/2/2014, 4754.7, 12/2/2014, 49643.4
12/3/2014, 4754.7, 12/3/2014, 49715.9
