10/26/2013, 7701.1, 10/26/2013, 8136.5
10/27/2013, 7701.1, 10/27/2013, 8161.6
10/28/2013, 7701.1, 10/28/2013, 8190.6
10/29/2013, 7701.1, 10/29/2013, 8190.6
10/30/2013, 7701.1, 10/30/2013, 8211.4
10/31/2013, 7701.1, 10/31/2013, 8217.6
11/1/2013, 7701.1, 11/1/2013, 8217.6
11/2/2013, 7701.1, 11/2/2013, 8235.7
11/3/2013, 7701.1, 11/3/2013, 8241.8
11/4/2013, 7701.1, 11/4/2013, 8271.2
11/5/2013, 7701.1, 11/5/2013, 8278.0
11/6/2013, 7701.1, 11/6/2013, 8278.0
11/7/2013, 7701.1, 11/7/2013, 8284.6
11/8/2013, 7701.1, 11/8/2013, 8290.8
11/9/2013, 7701.1, 11/9/2013, 8315.3
11/10/2013, 7748.9, 11/10/2013, 8349.6
11/11/2013, 7751.4, 11/11/2013, 8371.5
11/12/2013, 7751.4, 11/12/2013, 8378.1
11/13/2013, 7751.4, 11/13/2013, 8378.1
11/14/2013, 7751.4, 11/14/2013, 8405.7
11/15/2013, 7751.4, 11/15/2013, 8417.2
11/16/2013, 7751.4, 11/16/2013, 8453.2
11/17/2013, 7751.4, 11/17/2013, 8480.1
11/18/2013, 7751.4, 11/18/2013, 8480.1
11/19/2013, 7752.5, 11/19/2013, 8508.7
11/20/2013, 7752.5, 11/20/2013, 8515.6
11/21/2013, 7756.1, 11/21/2013, 8542.3
11/22/2013, 7756.1, 11/22/2013, 8542.3
11/23/2013, 7765.4, 11/23/2013, 8570.5
11/24/2013, 7789.1, 11/24/2013, 8591.4
11/25/2013, 7789.1, 11/25/2013, 8595.6
11/26/2013, 7789.1, 11/26/2013, 8595.6
11/27/2013, 7789.1, 11/27/2013, 8595.6
11/28/2013, 7789.1, 11/28/2013, 8595.6
11/29/2013, 7789.1, 11/29/2013, 8595.6
11/30/2013, 7789.1, 11/30/2013, 8625.9
12/1/2013, 7795.3, 12/1/2013, 8662.8
12/2/2013, 7795.3, 12/2/2013, 8667.3
12/3/2013, 7795.3, 12/3/2013, 8673.9
12/4/2013, 7795.3, 12/4/2013, 8673.9
12/5/2013, 7795.3, 12/5/2013, 8684.2
12/6/2013, 7795.3, 12/6/2013, 8688.5
12/7/2013, 7800.8, 12/7/2013, 8722.9
12/8/2013, 7804.3, 12/8/2013, 8727.1
12/9/2013, 7804.3, 12/9/2013, 8730.6
12/10/2013, 7805.5, 12/10/2013, 8735.6
12/11/2013, 7805.5, 12/11/2013, 8735.6
12/12/2013, 7808.1, 12/12/2013, 8751.0
12/13/2013, 7809.6, 12/13/2013, 8757.9
12/14/2013, 7809.6, 12/14/2013, 8757.9
12/15/2013, 7810.7, 12/15/2013, 8763.5
12/16/2013, 7829.1, 12/16/2013, 8786.0
12/17/2013, 7836.9, 12/17/2013, 8816.2
12/18/2013, 7836.9, 12/18/2013, 8831.2
12/19/2013, 7847.6, 12/19/2013, 8873.5
12/21/2013, 7887.2, 12/21/2013, 8912.4
12/22/2013, 7887.2, 12/22/2013, 8937.8
12/23/2013, 7904.3, 12/23/2013, 8966.4
12/25/2013, 7946.0, 12/25/2013, 8995.1
12/27/2013, 7984.6, 12/27/2013, 9023.1
12/28/2013, 7996.3, 12/28/2013, 9056.5
12/29/2013, 8078.4, 12/29/2013, 9099.6
12/30/2013, 8084.0, 12/30/2013, 9124.1
12/31/2013, 8088.1, 12/31/2013, 9150.7
1/1/2014, 8088.1, 1/1/2014, 9150.7
1/2/2014, 8088.1, 1/2/2014, 9150.7
1/3/2014, 8089.9, 1/3/2014, 9152.5
1/4/2014, 8089.9, 1/4/2014, 9157.0
1/5/2014, 8089.9, 1/5/2014, 9157.0
1/6/2014, 8089.9, 1/6/2014, 9157.0
1/7/2014, 8091.9, 1/7/2014, 9161.5
1/8/2014, 8091.9, 1/8/2014, 9161.5
1/9/2014, 8092.8, 1/9/2014, 9164.1
1/10/2014, 8103.6, 1/10/2014, 9186.8
1/11/2014, 8103.6, 1/11/2014, 9186.8
1/12/2014, 8134.4, 1/12/2014, 9186.8
1/13/2014, 8134.4, 1/13/2014, 9194.9
1/14/2014, 8134.4, 1/14/2014, 9206.3
1/15/2014, 8134.4, 1/15/2014, 9206.3
1/16/2014, 8134.4, 1/16/2014, 9216.8
1/17/2014, 8159.9, 1/17/2014, 9243.4
1/18/2014, 8163.8, 1/18/2014, 9259.7
1/19/2014, 8183.2, 1/19/2014, 9300.4
1/20/2014, 8183.2, 1/20/2014, 9300.4
1/21/2014, 8185.6, 1/21/2014, 9304.5
1/22/2014, 8185.6, 1/22/2014, 9304.5
1/23/2014, 8187.5, 1/23/2014, 9309.2
1/24/2014, 8197.7, 1/24/2014, 9331.4
1/25/2014, 8197.7, 1/25/2014, 9331.4
1/26/2014, 8200.1, 1/26/2014, 9335.3
1/27/2014, 8200.1, 1/27/2014, 9335.3
1/28/2014, 8202.3, 1/28/2014, 9342.5
1/29/2014, 8203.6, 1/29/2014, 9347.3
1/30/2014, 8205.2, 1/30/2014, 9354.9
1/31/2014, 8205.2, 1/31/2014, 9354.9
2/1/2014, 8205.2, 2/1/2014, 9373.8
2/2/2014, 8208.0, 2/2/2014, 9383.7
2/3/2014, 8211.7, 2/3/2014, 9406.0
2/4/2014, 8216.0, 2/4/2014, 9430.8
2/5/2014, 8216.0, 2/5/2014, 9430.8
2/6/2014, 8219.9, 2/6/2014, 9440.9
2/7/2014, 8237.7, 2/7/2014, 9461.4
2/8/2014, 8245.6, 2/8/2014, 9487.4
2/9/2014, 8246.6, 2/9/2014, 9489.8
2/10/2014, 8247.1, 2/10/2014, 9492.2
2/11/2014, 8253.4, 2/11/2014, 9513.1
2/12/2014, 8255.2, 2/12/2014, 9519.8
2/13/2014, 8259.6, 2/13/2014, 9534.1
2/14/2014, 8259.6, 2/14/2014, 9534.1
2/15/2014, 8264.7, 2/15/2014, 9541.6
2/16/2014, 8268.9, 2/16/2014, 9562.7
2/17/2014, 8268.9, 2/17/2014, 9562.7
2/18/2014, 8268.9, 2/18/2014, 9572.5
2/19/2014, 8268.9, 2/19/2014, 9574.7
2/20/2014, 8283.2, 2/20/2014, 9607.2
2/21/2014, 8283.2, 2/21/2014, 9615.5
2/22/2014, 8283.2, 2/22/2014, 9650.6
2/23/2014, 8285.2, 2/23/2014, 9684.7
2/24/2014, 8285.2, 2/24/2014, 9685.8
2/25/2014, 8287.6, 2/25/2014, 9709.7
2/26/2014, 8291.5, 2/26/2014, 9717.0
2/27/2014, 8293.2, 2/27/2014, 9721.5
2/28/2014, 8295.1, 2/28/2014, 9727.2
3/1/2014, 8295.1, 3/1/2014, 9740.9
3/2/2014, 8302.1, 3/2/2014, 9766.5
4/30/2014, 9801.8, 4/30/2014, 10352.9
5/1/2014, 9801.8, 5/1/2014, 10359.0
5/2/2014, 9801.8, 5/2/2014, 10359.0
5/3/2014, 9825.8, 5/3/2014, 10395.9
5/4/2014, 9825.8, 5/4/2014, 10429.8
5/5/2014, 9825.8, 5/5/2014, 10451.1
5/6/2014, 9825.8, 5/6/2014, 10457.9
5/7/2014, 9825.8, 5/7/2014, 10471.7
5/8/2014, 9825.8, 5/8/2014, 10478.0
5/9/2014, 9825.8, 5/9/2014, 10486.7
5/10/2014, 9825.8, 5/10/2014, 10521.4
5/11/2014, 9825.8, 5/11/2014, 10570.2
5/12/2014, 9825.8, 5/12/2014, 10570.2
5/13/2014, 9825.8, 5/13/2014, 10579.5
5/14/2014, 9825.8, 5/14/2014, 10587.4
5/15/2014, 9825.8, 5/15/2014, 10593.5
5/16/2014, 9825.8, 5/16/2014, 10593.5
5/17/2014, 9864.9, 5/17/2014, 10628.8
5/18/2014, 9864.9, 5/18/2014, 10677.4
5/19/2014, 9864.9, 5/19/2014, 10696.2
5/20/2014, 9864.9, 5/20/2014, 10696.2
5/22/2014, 9864.9, 5/22/2014, 10710.4
5/29/2014, 9864.9, 5/29/2014, 10823.5
5/30/2014, 9864.9, 5/30/2014, 10845.5
5/31/2014, 9891.0, 5/31/2014, 10910.5
6/1/2014, 9891.0, 6/1/2014, 10937.0
6/2/2014, 9891.0, 6/2/2014, 10937.0
6/3/2014, 9891.0, 6/3/2014, 10942.4
6/4/2014, 9891.0, 6/4/2014, 10942.4
6/5/2014, 9891.0, 6/5/2014, 10947.8
6/6/2014, 9891.0, 6/6/2014, 10954.3
6/7/2014, 9891.0, 6/7/2014, 10974.0
6/8/2014, 9891.0, 6/8/2014, 11000.1
6/9/2014, 9893.5, 6/9/2014, 11070.1
6/10/2014, 9893.5, 6/10/2014, 11077.2
6/11/2014, 9893.5, 6/11/2014, 11077.2
6/12/2014, 9893.5, 6/12/2014, 11110.5
6/13/2014, 9893.5, 6/13/2014, 11122.9
6/14/2014, 9893.5, 6/14/2014, 11122.9
6/15/2014, 9893.5, 6/15/2014, 11166.7
6/16/2014, 9893.5, 6/16/2014, 11179.8
6/17/2014, 9893.5, 6/17/2014, 11185.2
6/18/2014, 9893.5, 6/18/2014, 11191.6
6/19/2014, 9893.5, 6/19/2014, 11219.3
6/20/2014, 9893.5, 6/20/2014, 11229.0
6/21/2014, 9893.5, 6/21/2014, 11243.5
6/22/2014, 9893.5, 6/22/2014, 11243.5
6/23/2014, 9893.5, 6/23/2014, 11243.5
6/24/2014, 9893.5, 6/24/2014, 11243.5
6/25/2014, 9893.5, 6/25/2014, 11243.5
6/26/2014, 9893.5, 6/26/2014, 11243.5
7/1/2014, 9893.5, 7/1/2014, 11253.3
7/2/2014, 9893.5, 7/2/2014, 11277.4
7/3/2014, 9893.5, 7/3/2014, 11314.3
7/4/2014, 9896.4, 7/4/2014, 11380.3
7/5/2014, 9922.8, 7/5/2014, 11429.0
7/6/2014, 9922.8, 7/6/2014, 11435.5
7/7/2014, 9922.8, 7/7/2014, 11440.0
7/8/2014, 9922.8, 7/8/2014, 11455.6
7/9/2014, 9922.8, 7/9/2014, 11462.2
7/10/2014, 9930.9, 7/10/2014, 11500.6
7/11/2014, 9930.9, 7/11/2014, 11516.9
7/12/2014, 9930.9, 7/12/2014, 11562.1
7/13/2014, 9930.9, 7/13/2014, 11623.8
7/14/2014, 9930.9, 7/14/2014, 11639.1
7/15/2014, 9930.9, 7/15/2014, 11650.7
7/16/2014, 9985.9, 7/16/2014, 11714.5
7/17/2014, 9985.9, 7/17/2014, 11747.0
7/18/2014, 9985.9, 7/18/2014, 11783.1
7/19/2014, 9985.9, 7/19/2014, 11805.7
7/20/2014, 9985.9, 7/20/2014, 11817.3
7/21/2014, 9985.9, 7/21/2014, 11825.9
7/22/2014, 9985.9, 7/22/2014, 11832.4
7/23/2014, 9985.9, 7/23/2014, 11845.9
7/24/2014, 9985.9, 7/24/2014, 11875.0
7/25/2014, 9985.9, 7/25/2014, 11905.7
7/26/2014, 9985.9, 7/26/2014, 11916.2
7/27/2014, 9985.9, 7/27/2014, 11922.0
7/28/2014, 9985.9, 7/28/2014, 11943.6
7/31/2014, 9985.9, 7/31/2014, 12008.1
8/1/2014, 9985.9, 8/1/2014, 12038.3
8/2/2014, 9985.9, 8/2/2014, 12042.3
8/3/2014, 9985.9, 8/3/2014, 12048.2
8/4/2014, 10013.1, 8/4/2014, 12089.9
8/5/2014, 10013.1, 8/5/2014, 12126.1
8/6/2014, 10013.1, 8/6/2014, 12163.9
8/7/2014, 10013.1, 8/7/2014, 12193.8
8/8/2014, 10032.8, 8/8/2014, 12213.3
8/9/2014, 10158.9, 8/9/2014, 12249.1
8/10/2014, 10428.1, 8/10/2014, 12250.1
8/11/2014, 10428.1, 8/11/2014, 12279.0
8/12/2014, 10428.1, 8/12/2014, 12310.7
8/13/2014, 10428.1, 8/13/2014, 12353.3
8/14/2014, 10428.1, 8/14/2014, 12382.1
8/15/2014, 10428.1, 8/15/2014, 12392.3
8/16/2014, 10428.1, 8/16/2014, 12398.0
8/17/2014, 10508.6, 8/17/2014, 12451.4
8/18/2014, 10508.6, 8/18/2014, 12482.6
8/19/2014, 10511.4, 8/19/2014, 12526.1
8/20/2014, 10511.4, 8/20/2014, 12539.9
8/21/2014, 10511.4, 8/21/2014, 12578.3
8/22/2014, 10511.5, 8/22/2014, 12619.5
8/23/2014, 10517.0, 8/23/2014, 12658.4
8/24/2014, 10517.0, 8/24/2014, 12668.1
8/25/2014, 10517.0, 8/25/2014, 12696.8
8/26/2014, 10517.0, 8/26/2014, 12696.8
8/27/2014, 10517.0, 8/27/2014, 12696.8
8/28/2014, 10517.0, 8/28/2014, 12723.8
8/29/2014, 10517.0, 8/29/2014, 12731.3
8/30/2014, 10560.9, 8/30/2014, 12784.0
8/31/2014, 10564.0, 8/31/2014, 12841.8
9/1/2014, 10564.0, 9/1/2014, 12867.4
9/2/2014, 10564.0, 9/2/2014, 12870.5
9/3/2014, 10564.0, 9/3/2014, 12871.8
9/4/2014, 10564.0, 9/4/2014, 12878.5
9/5/2014, 10570.1, 9/5/2014, 12920.1
9/6/2014, 10570.1, 9/6/2014, 12920.1
9/7/2014, 10581.4, 9/7/2014, 12965.7
9/8/2014, 10581.4, 9/8/2014, 12969.9
9/9/2014, 10581.4, 9/9/2014, 12976.3
9/10/2014, 10581.4, 9/10/2014, 12976.3
9/11/2014, 10581.4, 9/11/2014, 12987.0
9/12/2014, 10581.4, 9/12/2014, 12987.0
9/13/2014, 10582.6, 9/13/2014, 13016.4
9/14/2014, 10582.6, 9/14/2014, 13026.8
9/15/2014, 10582.6, 9/15/2014, 13037.0
9/16/2014, 10582.6, 9/16/2014, 13047.2
9/17/2014, 10632.5, 9/17/2014, 13083.6
9/18/2014, 10632.5, 9/18/2014, 13088.2
9/19/2014, 10669.4, 9/19/2014, 13117.9
9/20/2014, 10850.5, 9/20/2014, 13149.4
9/21/2014, 11031.7, 9/21/2014, 13149.4
9/22/2014, 11031.7, 9/22/2014, 13155.5
9/23/2014, 11031.7, 9/23/2014, 13169.5
9/24/2014, 11031.7, 9/24/2014, 13169.5
9/25/2014, 11031.7, 9/25/2014, 13175.9
9/26/2014, 11031.7, 9/26/2014, 13175.9
9/27/2014, 11031.7, 9/27/2014, 13175.9
9/28/2014, 11031.7, 9/28/2014, 13175.9
9/29/2014, 11062.4, 9/29/2014, 13212.8
9/30/2014, 11066.0, 9/30/2014, 13246.0
10/1/2014, 11066.0, 10/1/2014, 13276.9
10/2/2014, 11066.0, 10/2/2014, 13312.0
10/3/2014, 11066.0, 10/3/2014, 13329.8
10/4/2014, 11066.0, 10/4/2014, 13338.4
10/5/2014, 11066.0, 10/5/2014, 13344.6
10/6/2014, 11066.0, 10/6/2014, 13376.1
10/7/2014, 11072.7, 10/7/2014, 13416.7
10/8/2014, 11072.7, 10/8/2014, 13416.7
10/9/2014, 11072.7, 10/9/2014, 13449.1
10/10/2014, 11072.7, 10/10/2014, 13453.0
10/11/2014, 11108.7, 10/11/2014, 13483.8
10/12/2014, 11108.7, 10/12/2014, 13483.8
10/13/2014, 11108.7, 10/13/2014, 13483.8
10/14/2014, 11108.7, 10/14/2014, 13494.2
10/15/2014, 11108.7, 10/15/2014, 13497.5
10/16/2014, 11108.7, 10/16/2014, 13504.0
10/17/2014, 11108.7, 10/17/2014, 13514.5
10/18/2014, 11108.7, 10/18/2014, 13514.5
10/19/2014, 11108.7, 10/19/2014, 13520.7
10/20/2014, 11108.7, 10/20/2014, 13523.3
10/21/2014, 11108.7, 10/21/2014, 13549.7
10/22/2014, 11108.7, 10/22/2014, 13549.7
10/23/2014, 11115.6, 10/23/2014, 13589.0
10/24/2014, 11115.6, 10/24/2014, 13591.3
10/25/2014, 11115.6, 10/25/2014, 13625.0
10/26/2014, 11115.6, 10/26/2014, 13631.1
10/27/2014, 11115.6, 10/27/2014, 13637.6
10/28/2014, 11115.6, 10/28/2014, 13637.6
10/29/2014, 11115.6, 10/29/2014, 13646.7
10/30/2014, 11115.6, 10/30/2014, 13699.9
10/31/2014, 11115.6, 10/31/2014, 13699.9
11/1/2014, 11115.6, 11/1/2014, 13712.7
11/2/2014, 11115.6, 11/2/2014, 13739.2
11/3/2014, 11115.6, 11/3/2014, 13742.8
11/4/2014, 11115.6, 11/4/2014, 13748.9
11/5/2014, 11115.6, 11/5/2014, 13752.5
11/6/2014, 11115.6, 11/6/2014, 13774.1
11/7/2014, 11115.6, 11/7/2014, 13782.5
11/8/2014, 11115.6, 11/8/2014, 13788.3
11/9/2014, 11116.4, 11/9/2014, 13827.7
11/10/2014, 11116.4, 11/10/2014, 13827.7
11/11/2014, 11116.4, 11/11/2014, 13846.4
11/12/2014, 11116.4, 11/12/2014, 13846.4
11/13/2014, 11299.8, 11/13/2014, 13871.5
11/14/2014, 11522.1, 11/14/2014, 13879.1
11/15/2014, 11522.1, 11/15/2014, 13881.9
11/16/2014, 11522.1, 11/16/2014, 13901.2
11/17/2014, 11522.1, 11/17/2014, 13905.6
11/18/2014, 11524.3, 11/18/2014, 13916.2
11/19/2014, 11524.3, 11/19/2014, 13916.2
11/20/2014, 11525.8, 11/20/2014, 13921.2
11/21/2014, 11526.5, 11/21/2014, 13941.8
11/22/2014, 11566.1, 11/22/2014, 13952.7
11/23/2014, 11566.1, 11/23/2014, 13981.9
11/24/2014, 11566.1, 11/24/2014, 13991.4
11/25/2014, 11566.1, 11/25/2014, 13997.5
11/26/2014, 11566.1, 11/26/2014, 14000.0
11/27/2014, 11566.1, 11/27/2014, 14000.0
11/28/2014, 11566.1, 11/28/2014, 14000.0
11/29/2014, 11566.1, 11/29/2014, 14018.9
11/30/2014, 11566.1, 11/30/2014, 14028.1
12/1/2014, 11566.1, 12/1/2014, 14038.1
12/2/2014, 11588.8, 12/2/2014, 14066.7
12/3/2014, 11588.8, 12/3/2014, 14066.7
