2/24/2014, 6157.4, 2/24/2014, 28190.8
2/25/2014, 6157.4, 2/25/2014, 28190.8
2/26/2014, 6157.4, 2/26/2014, 28190.8
3/5/2014, 6200.6, 3/5/2014, 28339.6
3/6/2014, 6205.6, 3/6/2014, 28385.3
5/7/2014, 6325.3, 5/7/2014, 30584.1
5/8/2014, 6325.3, 5/8/2014, 30584.1
5/9/2014, 6325.3, 5/9/2014, 30637.7
5/10/2014, 6339.0, 5/10/2014, 30692.9
5/11/2014, 6339.0, 5/11/2014, 30711.7
5/12/2014, 6339.0, 5/12/2014, 30766.0
5/13/2014, 6339.0, 5/13/2014, 30817.9
5/14/2014, 6339.0, 5/14/2014, 30869.2
5/15/2014, 6339.0, 5/15/2014, 30916.7
5/16/2014, 6339.0, 5/16/2014, 30965.4
5/17/2014, 6339.0, 5/17/2014, 31001.9
5/18/2014, 6339.0, 5/18/2014, 31001.9
5/19/2014, 6339.0, 5/19/2014, 31052.5
5/20/2014, 6339.0, 5/20/2014, 31078.4
5/22/2014, 6354.3, 5/22/2014, 31196.7
5/29/2014, 6439.9, 5/29/2014, 31532.0
5/30/2014, 6439.9, 5/30/2014, 31580.6
5/31/2014, 6439.9, 5/31/2014, 31580.6
6/1/2014, 6439.9, 6/1/2014, 31580.6
6/2/2014, 6439.9, 6/2/2014, 31635.7
6/3/2014, 6460.8, 6/3/2014, 31702.9
6/4/2014, 6460.8, 6/4/2014, 31728.9
6/5/2014, 6460.8, 6/5/2014, 31728.9
6/6/2014, 6460.8, 6/6/2014, 31728.9
6/7/2014, 6460.8, 6/7/2014, 31728.9
6/8/2014, 6460.8, 6/8/2014, 31728.9
6/10/2014, 6460.8, 6/10/2014, 31758.3
6/11/2014, 6460.8, 6/11/2014, 31815.2
6/12/2014, 6460.8, 6/12/2014, 31870.7
6/13/2014, 6587.5, 6/13/2014, 31930.7
6/14/2014, 6587.5, 6/14/2014, 31965.0
6/15/2014, 6683.0, 6/15/2014, 32013.3
6/16/2014, 6683.0, 6/16/2014, 32061.7
6/17/2014, 6688.4, 6/17/2014, 32123.8
6/18/2014, 6688.4, 6/18/2014, 32172.8
6/19/2014, 6689.8, 6/19/2014, 32226.9
6/20/2014, 6689.8, 6/20/2014, 32226.9
6/21/2014, 6906.4, 6/21/2014, 32260.6
6/22/2014, 6906.4, 6/22/2014, 32260.6
6/23/2014, 6906.4, 6/23/2014, 32310.1
6/24/2014, 6906.4, 6/24/2014, 32358.7
6/25/2014, 6906.4, 6/25/2014, 32416.6
6/26/2014, 6906.4, 6/26/2014, 32475.2
6/27/2014, 6906.4, 6/27/2014, 32475.2
6/28/2014, 6906.4, 6/28/2014, 32475.2
6/29/2014, 6906.4, 6/29/2014, 32475.2
6/30/2014, 6906.4, 6/30/2014, 32475.2
7/1/2014, 6906.4, 7/1/2014, 32475.2
7/7/2014, 6906.4, 7/7/2014, 32530.4
7/8/2014, 6906.4, 7/8/2014, 32579.1
7/9/2014, 6906.4, 7/9/2014, 32657.9
7/10/2014, 6906.4, 7/10/2014, 32708.3
7/11/2014, 6906.4, 7/11/2014, 32757.0
7/12/2014, 6941.1, 7/12/2014, 32792.2
7/13/2014, 6941.1, 7/13/2014, 32792.2
7/14/2014, 6941.1, 7/14/2014, 32842.5
7/15/2014, 6941.1, 7/15/2014, 32902.0
7/16/2014, 6941.1, 7/16/2014, 32952.3
7/17/2014, 6941.1, 7/17/2014, 33002.7
7/18/2014, 6941.1, 7/18/2014, 33053.5
7/19/2014, 6941.1, 7/19/2014, 33053.5
7/20/2014, 6941.1, 7/20/2014, 33053.5
7/21/2014, 6941.1, 7/21/2014, 33103.7
7/22/2014, 6941.1, 7/22/2014, 33154.6
7/23/2014, 6941.1, 7/23/2014, 33190.9
7/24/2014, 6941.1, 7/24/2014, 33190.9
7/25/2014, 6941.1, 7/25/2014, 33190.9
7/26/2014, 6941.1, 7/26/2014, 33190.9
7/27/2014, 6941.1, 7/27/2014, 33190.9
7/29/2014, 6964.5, 7/29/2014, 33214.9
7/30/2014, 6975.6, 7/30/2014, 33229.7
7/31/2014, 6975.6, 7/31/2014, 33255.7
8/1/2014, 6975.6, 8/1/2014, 33311.1
8/2/2014, 6975.6, 8/2/2014, 33324.5
8/3/2014, 6975.6, 8/3/2014, 33324.5
8/4/2014, 6975.6, 8/4/2014, 33373.2
8/6/2014, 6985.4, 8/6/2014, 33530.8
8/7/2014, 6985.4, 8/7/2014, 33580.9
8/8/2014, 6985.4, 8/8/2014, 33630.3
8/9/2014, 6985.4, 8/9/2014, 33639.3
8/10/2014, 6985.4, 8/10/2014, 33639.3
8/11/2014, 6985.4, 8/11/2014, 33689.0
8/12/2014, 6985.4, 8/12/2014, 33739.5
8/13/2014, 6985.4, 8/13/2014, 33791.2
8/14/2014, 6985.4, 8/14/2014, 33842.6
8/15/2014, 6985.4, 8/15/2014, 33849.6
8/16/2014, 6985.4, 8/16/2014, 33849.6
8/17/2014, 6985.4, 8/17/2014, 33849.6
8/18/2014, 6985.4, 8/18/2014, 33876.4
8/19/2014, 6985.4, 8/19/2014, 33876.4
8/20/2014, 6985.4, 8/20/2014, 33904.7
8/21/2014, 6985.4, 8/21/2014, 33911.9
8/22/2014, 6985.4, 8/22/2014, 33960.5
8/23/2014, 6985.4, 8/23/2014, 33972.8
8/24/2014, 6985.4, 8/24/2014, 33976.9
8/25/2014, 6985.4, 8/25/2014, 33977.0
8/26/2014, 6985.4, 8/26/2014, 33977.1
8/27/2014, 6985.4, 8/27/2014, 33977.4
8/28/2014, 6985.4, 8/28/2014, 33981.5
8/29/2014, 6985.4, 8/29/2014, 33981.5
8/30/2014, 6985.4, 8/30/2014, 33981.5
8/31/2014, 6985.4, 8/31/2014, 33981.5
9/1/2014, 6985.4, 9/1/2014, 33981.5
9/2/2014, 6985.4, 9/2/2014, 33981.5
9/3/2014, 6985.4, 9/3/2014, 34031.9
9/4/2014, 6988.9, 9/4/2014, 34088.7
9/5/2014, 6988.9, 9/5/2014, 34168.2
9/6/2014, 6988.9, 9/6/2014, 34168.2
9/7/2014, 6988.9, 9/7/2014, 34168.2
9/8/2014, 6988.9, 9/8/2014, 34218.4
9/9/2014, 6988.9, 9/9/2014, 34266.6
9/10/2014, 6988.9, 9/10/2014, 34315.1
9/11/2014, 6988.9, 9/11/2014, 34366.6
9/12/2014, 6988.9, 9/12/2014, 34417.4
9/13/2014, 6988.9, 9/13/2014, 34417.4
9/14/2014, 6988.9, 9/14/2014, 34445.6
9/15/2014, 6988.9, 9/15/2014, 34445.6
9/16/2014, 6988.9, 9/16/2014, 34445.6
9/17/2014, 6988.9, 9/17/2014, 34445.6
9/18/2014, 6988.9, 9/18/2014, 34445.6
9/19/2014, 6988.9, 9/19/2014, 34445.6
9/24/2014, 7012.0, 9/24/2014, 34449.4
9/25/2014, 7012.0, 9/25/2014, 34500.1
9/26/2014, 7012.0, 9/26/2014, 34551.4
9/27/2014, 7012.0, 9/27/2014, 34572.2
9/28/2014, 7012.0, 9/28/2014, 34572.2
9/29/2014, 7012.0, 9/29/2014, 34630.7
9/30/2014, 7012.0, 9/30/2014, 34681.4
10/1/2014, 7012.0, 10/1/2014, 34732.1
10/2/2014, 7012.0, 10/2/2014, 34784.2
10/3/2014, 7012.0, 10/3/2014, 34845.5
10/4/2014, 7012.0, 10/4/2014, 34845.5
10/5/2014, 7012.0, 10/5/2014, 34845.5
10/6/2014, 7012.0, 10/6/2014, 34896.2
10/7/2014, 7012.0, 10/7/2014, 34955.4
10/8/2014, 7012.0, 10/8/2014, 35016.3
10/9/2014, 7012.0, 10/9/2014, 35074.1
10/10/2014, 7012.0, 10/10/2014, 35122.6
10/11/2014, 7012.0, 10/11/2014, 35122.6
10/12/2014, 7012.0, 10/12/2014, 35122.6
10/13/2014, 7012.0, 10/13/2014, 35173.2
10/14/2014, 7012.0, 10/14/2014, 35224.1
10/15/2014, 7012.0, 10/15/2014, 35281.8
10/16/2014, 7012.0, 10/16/2014, 35332.4
10/17/2014, 7043.9, 10/17/2014, 35398.0
10/18/2014, 7043.9, 10/18/2014, 35398.0
10/19/2014, 7043.9, 10/19/2014, 35398.0
10/20/2014, 7043.9, 10/20/2014, 35447.1
10/21/2014, 7043.9, 10/21/2014, 35498.7
10/22/2014, 7043.9, 10/22/2014, 35524.7
10/23/2014, 7043.9, 10/23/2014, 35629.7
10/24/2014, 7043.9, 10/24/2014, 35689.4
10/25/2014, 7043.9, 10/25/2014, 35700.9
10/26/2014, 7043.9, 10/26/2014, 35710.2
10/27/2014, 7043.9, 10/27/2014, 35710.2
10/28/2014, 7043.9, 10/28/2014, 35710.2
10/29/2014, 7043.9, 10/29/2014, 35715.6
10/30/2014, 7043.9, 10/30/2014, 35715.6
10/31/2014, 7043.9, 10/31/2014, 35749.1
11/1/2014, 7043.9, 11/1/2014, 35749.1
11/2/2014, 7043.9, 11/2/2014, 35749.1
11/3/2014, 7043.9, 11/3/2014, 35749.1
11/19/2014, 7068.3, 11/19/2014, 36199.2
11/20/2014, 7076.1, 11/20/2014, 36244.2
11/21/2014, 7082.3, 11/21/2014, 36288.9
11/22/2014, 7082.3, 11/22/2014, 36288.9
11/23/2014, 7082.3, 11/23/2014, 36288.9
11/24/2014, 7082.3, 11/24/2014, 36340.5
11/25/2014, 7082.3, 11/25/2014, 36391.6
11/26/2014, 7082.3, 11/26/2014, 36441.3
11/27/2014, 7082.3, 11/27/2014, 36441.3
11/28/2014, 7082.3, 11/28/2014, 36441.3
11/29/2014, 7082.3, 11/29/2014, 36441.3
11/30/2014, 7082.3, 11/30/2014, 36441.3
12/1/2014, 7082.3, 12/1/2014, 36492.7
12/2/2014, 7086.0, 12/2/2014, 36539.6
12/3/2014, 7086.0, 12/3/2014, 36590.6
