2/13/2013, 2009.6, 2/13/2013, 10360.0
2/14/2013, 2009.6, 2/14/2013, 10378.0
2/15/2013, 2009.9, 2/15/2013, 10425.9
2/16/2013, 2015.8, 2/16/2013, 10463.5
2/17/2013, 2016.4, 2/17/2013, 10483.4
2/18/2013, 2016.4, 2/18/2013, 10513.4
2/19/2013, 2016.4, 2/19/2013, 10534.5
2/20/2013, 2024.7, 2/20/2013, 10578.8
2/21/2013, 2024.7, 2/21/2013, 10578.8
2/22/2013, 2024.7, 2/22/2013, 10586.4
2/23/2013, 2024.7, 2/23/2013, 10627.0
2/24/2013, 2024.7, 2/24/2013, 10657.0
2/25/2013, 2035.0, 2/25/2013, 10730.2
2/26/2013, 2035.0, 2/26/2013, 10730.2
2/27/2013, 2035.0, 2/27/2013, 10781.4
2/28/2013, 2035.0, 2/28/2013, 10788.0
3/1/2013, 2035.0, 3/1/2013, 10802.3
3/2/2013, 2035.0, 3/2/2013, 10802.3
3/3/2013, 2035.0, 3/3/2013, 10835.3
3/4/2013, 2035.0, 3/4/2013, 10835.3
3/5/2013, 2035.0, 3/5/2013, 10835.3
3/6/2013, 2035.0, 3/6/2013, 10921.3
3/7/2013, 2035.0, 3/7/2013, 10934.9
3/8/2013, 2035.0, 3/8/2013, 10949.0
3/9/2013, 2035.3, 3/9/2013, 10984.0
3/10/2013, 2035.3, 3/10/2013, 10984.0
3/11/2013, 2035.3, 3/11/2013, 11007.2
3/12/2013, 2048.5, 3/12/2013, 11029.8
3/13/2013, 2048.5, 3/13/2013, 11060.6
3/14/2013, 2048.5, 3/14/2013, 11088.1
3/15/2013, 2048.5, 3/15/2013, 11107.3
3/16/2013, 2048.5, 3/16/2013, 11152.9
3/17/2013, 2048.5, 3/17/2013, 11152.9
3/18/2013, 2048.5, 3/18/2013, 11152.9
3/19/2013, 2048.5, 3/19/2013, 11165.7
3/20/2013, 2048.5, 3/20/2013, 11197.6
3/21/2013, 2048.5, 3/21/2013, 11210.4
3/22/2013, 2054.2, 3/22/2013, 11269.5
3/23/2013, 2087.0, 3/23/2013, 11304.0
3/24/2013, 2177.6, 3/24/2013, 11357.0
3/25/2013, 2177.6, 3/25/2013, 11375.0
3/26/2013, 2245.8, 3/26/2013, 11454.5
3/27/2013, 2245.8, 3/27/2013, 11495.0
3/28/2013, 2245.8, 3/28/2013, 11498.2
3/29/2013, 2245.8, 3/29/2013, 11576.0
3/30/2013, 2276.8, 3/30/2013, 11576.0
3/31/2013, 2276.8, 3/31/2013, 11591.6
4/1/2013, 2276.8, 4/1/2013, 11632.0
4/3/2013, 2277.0, 4/3/2013, 11713.7
4/4/2013, 2277.0, 4/4/2013, 11740.3
4/5/2013, 2281.4, 4/5/2013, 11780.9
4/6/2013, 2283.3, 4/6/2013, 11842.8
4/7/2013, 2289.2, 4/7/2013, 11888.3
4/8/2013, 2289.2, 4/8/2013, 11912.2
4/9/2013, 2289.2, 4/9/2013, 11969.4
4/10/2013, 2289.2, 4/10/2013, 12009.5
4/11/2013, 2289.2, 4/11/2013, 12049.5
4/12/2013, 2289.2, 4/12/2013, 12092.6
4/13/2013, 2289.2, 4/13/2013, 12113.1
4/14/2013, 2289.2, 4/14/2013, 12153.9
4/15/2013, 2289.2, 4/15/2013, 12174.1
4/16/2013, 2289.2, 4/16/2013, 12194.1
4/17/2013, 2289.2, 4/17/2013, 12274.3
4/18/2013, 2293.4, 4/18/2013, 12331.9
4/19/2013, 2293.4, 4/19/2013, 12335.8
4/20/2013, 2293.4, 4/20/2013, 12443.2
4/21/2013, 2293.4, 4/21/2013, 12480.2
4/22/2013, 2293.4, 4/22/2013, 12534.9
4/23/2013, 2294.1, 4/23/2013, 12580.9
4/24/2013, 2294.1, 4/24/2013, 12603.6
4/25/2013, 2294.1, 4/25/2013, 12663.8
4/26/2013, 2297.9, 4/26/2013, 12707.6
4/27/2013, 2304.9, 4/27/2013, 12748.2
4/28/2013, 2304.9, 4/28/2013, 12808.0
4/29/2013, 2304.9, 4/29/2013, 12808.0
4/30/2013, 2305.1, 4/30/2013, 12882.2
5/1/2013, 2305.1, 5/1/2013, 12920.8
5/2/2013, 2313.1, 5/2/2013, 12989.2
5/3/2013, 2313.1, 5/3/2013, 12996.8
5/4/2013, 2313.1, 5/4/2013, 13014.1
5/5/2013, 2313.1, 5/5/2013, 13046.2
5/6/2013, 2313.1, 5/6/2013, 13046.2
5/7/2013, 2329.0, 5/7/2013, 13093.1
5/8/2013, 2329.0, 5/8/2013, 13122.7
5/9/2013, 2329.0, 5/9/2013, 13155.0
5/10/2013, 2329.0, 5/10/2013, 13204.2
5/11/2013, 2448.4, 5/11/2013, 13267.6
5/12/2013, 2583.9, 5/12/2013, 13316.9
5/13/2013, 2583.9, 5/13/2013, 13316.9
5/14/2013, 2603.4, 5/14/2013, 13361.0
5/15/2013, 2603.4, 5/15/2013, 13390.4
5/16/2013, 2603.4, 5/16/2013, 13390.4
5/17/2013, 2614.0, 5/17/2013, 13502.8
5/18/2013, 2614.0, 5/18/2013, 13502.8
5/19/2013, 2616.9, 5/19/2013, 13547.5
5/20/2013, 2616.9, 5/20/2013, 13547.5
5/21/2013, 2625.5, 5/21/2013, 13592.8
5/22/2013, 2627.8, 5/22/2013, 13643.3
5/23/2013, 2630.5, 5/23/2013, 13698.8
5/24/2013, 2630.5, 5/24/2013, 13726.0
5/25/2013, 2632.9, 5/25/2013, 13809.7
5/26/2013, 2632.9, 5/26/2013, 13818.0
5/27/2013, 2632.9, 5/27/2013, 13852.6
5/28/2013, 2632.9, 5/28/2013, 13880.9
5/29/2013, 2632.9, 5/29/2013, 13933.8
5/30/2013, 2632.9, 5/30/2013, 13933.8
5/31/2013, 2632.9, 5/31/2013, 13973.0
6/1/2013, 2632.9, 6/1/2013, 14002.7
6/2/2013, 2632.9, 6/2/2013, 14035.2
6/3/2013, 2632.9, 6/3/2013, 14035.2
6/4/2013, 2632.9, 6/4/2013, 14035.2
6/5/2013, 2632.9, 6/5/2013, 14061.1
6/6/2013, 2632.9, 6/6/2013, 14073.7
6/7/2013, 2649.0, 6/7/2013, 14119.8
6/8/2013, 2649.0, 6/8/2013, 14145.7
6/9/2013, 2649.0, 6/9/2013, 14163.8
6/10/2013, 2649.0, 6/10/2013, 14187.4
6/11/2013, 2662.9, 6/11/2013, 14233.1
6/12/2013, 2662.9, 6/12/2013, 14262.3
6/13/2013, 2662.9, 6/13/2013, 14270.1
6/14/2013, 2662.9, 6/14/2013, 14288.1
6/15/2013, 2662.9, 6/15/2013, 14288.1
6/16/2013, 2662.9, 6/16/2013, 14349.8
6/17/2013, 2662.9, 6/17/2013, 14349.8
6/18/2013, 2662.9, 6/18/2013, 14349.8
6/19/2013, 2671.7, 6/19/2013, 14408.7
6/20/2013, 2671.7, 6/20/2013, 14408.7
6/21/2013, 2671.7, 6/21/2013, 14422.8
6/22/2013, 2671.7, 6/22/2013, 14480.4
6/23/2013, 2671.7, 6/23/2013, 14480.4
6/24/2013, 2671.7, 6/24/2013, 14532.3
6/25/2013, 2671.7, 6/25/2013, 14563.9
6/26/2013, 2675.9, 6/26/2013, 14608.2
6/27/2013, 2681.7, 6/27/2013, 14635.4
6/28/2013, 2681.7, 6/28/2013, 14688.6
6/29/2013, 2681.7, 6/29/2013, 14688.6
6/30/2013, 2681.7, 6/30/2013, 14688.6
7/1/2013, 2681.7, 7/1/2013, 14688.6
7/2/2013, 2681.7, 7/2/2013, 14688.6
7/3/2013, 2681.7, 7/3/2013, 14688.7
7/4/2013, 2688.2, 7/4/2013, 14710.9
7/5/2013, 2688.2, 7/5/2013, 14751.9
7/6/2013, 2688.2, 7/6/2013, 14751.9
7/7/2013, 2688.2, 7/7/2013, 14751.9
7/8/2013, 2688.2, 7/8/2013, 14768.3
7/26/2013, 2969.5, 7/26/2013, 15333.7
7/27/2013, 2969.5, 7/27/2013, 15363.8
7/28/2013, 2969.5, 7/28/2013, 15384.9
7/29/2013, 2969.5, 7/29/2013, 15397.1
7/30/2013, 2971.1, 7/30/2013, 15436.5
7/31/2013, 2971.1, 7/31/2013, 15466.1
8/1/2013, 2971.1, 8/1/2013, 15486.8
8/2/2013, 2971.1, 8/2/2013, 15516.8
8/3/2013, 2971.1, 8/3/2013, 15529.8
8/4/2013, 2971.1, 8/4/2013, 15558.0
8/5/2013, 2971.1, 8/5/2013, 15558.0
8/6/2013, 2971.1, 8/6/2013, 15610.2
8/7/2013, 2971.1, 8/7/2013, 15641.9
8/8/2013, 2971.1, 8/8/2013, 15641.9
8/9/2013, 2971.1, 8/9/2013, 15656.3
8/10/2013, 2971.1, 8/10/2013, 15686.4
8/11/2013, 2977.1, 8/11/2013, 15728.3
8/12/2013, 2977.1, 8/12/2013, 15760.1
8/13/2013, 2977.1, 8/13/2013, 15786.3
8/14/2013, 2993.1, 8/14/2013, 15860.4
8/15/2013, 2993.1, 8/15/2013, 15879.6
8/16/2013, 2993.1, 8/16/2013, 15902.5
8/17/2013, 2993.1, 8/17/2013, 15907.5
8/18/2013, 3031.3, 8/18/2013, 15978.7
8/19/2013, 3037.7, 8/19/2013, 16010.5
8/20/2013, 3037.7, 8/20/2013, 16010.5
8/21/2013, 3037.7, 8/21/2013, 16036.7
8/22/2013, 3037.7, 8/22/2013, 16055.4
8/23/2013, 3037.7, 8/23/2013, 16123.6
8/24/2013, 3037.7, 8/24/2013, 16184.4
8/25/2013, 3037.7, 8/25/2013, 16216.6
8/26/2013, 3037.7, 8/26/2013, 16242.6
8/27/2013, 3037.9, 8/27/2013, 16325.4
8/28/2013, 3041.0, 8/28/2013, 16377.0
8/29/2013, 3041.0, 8/29/2013, 16421.2
8/30/2013, 3041.0, 8/30/2013, 16456.1
8/31/2013, 3041.0, 8/31/2013, 16540.1
9/1/2013, 3041.0, 9/1/2013, 16560.3
9/2/2013, 3041.0, 9/2/2013, 16590.2
9/3/2013, 3041.0, 9/3/2013, 16616.4
9/4/2013, 3041.0, 9/4/2013, 16684.9
9/5/2013, 3041.7, 9/5/2013, 16736.6
9/6/2013, 3041.7, 9/6/2013, 16790.8
9/7/2013, 3041.7, 9/7/2013, 16807.2
9/8/2013, 3041.7, 9/8/2013, 16807.2
9/9/2013, 3041.7, 9/9/2013, 16807.2
9/10/2013, 3041.7, 9/10/2013, 16807.2
9/11/2013, 3041.7, 9/11/2013, 16807.2
9/15/2013, 3041.7, 9/15/2013, 16860.7
9/16/2013, 3041.7, 9/16/2013, 16860.7
9/17/2013, 3041.7, 9/17/2013, 16873.7
9/18/2013, 3057.8, 9/18/2013, 16914.0
9/19/2013, 3057.8, 9/19/2013, 16955.2
9/20/2013, 3057.8, 9/20/2013, 16964.9
9/21/2013, 3057.8, 9/21/2013, 16976.3
9/22/2013, 3057.8, 9/22/2013, 16976.3
9/23/2013, 3069.2, 9/23/2013, 17041.8
9/24/2013, 3069.2, 9/24/2013, 17041.8
9/25/2013, 3069.2, 9/25/2013, 17079.7
9/26/2013, 3069.2, 9/26/2013, 17079.7
9/27/2013, 3069.2, 9/27/2013, 17079.7
9/28/2013, 3069.2, 9/28/2013, 17143.7
9/29/2013, 3069.2, 9/29/2013, 17143.7
9/30/2013, 3069.2, 9/30/2013, 17143.7
10/1/2013, 3069.2, 10/1/2013, 17152.1
10/4/2013, 3069.2, 10/4/2013, 17197.2
10/5/2013, 3069.2, 10/5/2013, 17222.6
10/6/2013, 3074.1, 10/6/2013, 17241.2
10/7/2013, 3100.6, 10/7/2013, 17287.5
10/8/2013, 3100.6, 10/8/2013, 17314.3
10/9/2013, 3104.3, 10/9/2013, 17366.2
10/10/2013, 3104.3, 10/10/2013, 17366.2
10/11/2013, 3104.9, 10/11/2013, 17407.9
10/12/2013, 3134.6, 10/12/2013, 17427.9
10/13/2013, 3134.6, 10/13/2013, 17447.9
10/14/2013, 3135.2, 10/14/2013, 17500.4
10/15/2013, 3135.2, 10/15/2013, 17560.6
10/16/2013, 3140.3, 10/16/2013, 17574.7
10/17/2013, 3145.4, 10/17/2013, 17621.4
10/18/2013, 3145.4, 10/18/2013, 17634.0
10/19/2013, 3145.4, 10/19/2013, 17664.0
10/20/2013, 3145.4, 10/20/2013, 17664.0
10/21/2013, 3147.0, 10/21/2013, 17705.5
10/22/2013, 3147.0, 10/22/2013, 17705.5
10/23/2013, 3147.0, 10/23/2013, 17748.7
10/24/2013, 3147.0, 10/24/2013, 17789.4
10/25/2013, 3147.0, 10/25/2013, 17789.4
10/26/2013, 3147.0, 10/26/2013, 17831.6
10/27/2013, 3147.0, 10/27/2013, 17831.6
10/28/2013, 3147.2, 10/28/2013, 17872.0
10/29/2013, 3147.8, 10/29/2013, 17917.9
10/30/2013, 3149.3, 10/30/2013, 17959.1
11/1/2013, 3176.5, 11/1/2013, 18037.6
11/2/2013, 3176.5, 11/2/2013, 18096.0
11/3/2013, 3176.5, 11/3/2013, 18116.6
11/4/2013, 3177.0, 11/4/2013, 18159.0
11/5/2013, 3177.0, 11/5/2013, 18186.6
11/6/2013, 3177.0, 11/6/2013, 18206.9
11/7/2013, 3177.4, 11/7/2013, 18240.5
11/8/2013, 3180.6, 11/8/2013, 18287.5
11/10/2013, 3180.6, 11/10/2013, 18329.8
11/11/2013, 3180.6, 11/11/2013, 18360.9
11/12/2013, 3183.0, 11/12/2013, 18374.8
11/13/2013, 3186.6, 11/13/2013, 18416.4
11/14/2013, 3190.8, 11/14/2013, 18462.0
11/15/2013, 3195.6, 11/15/2013, 18520.8
11/25/2013, 3214.0, 11/25/2013, 18827.8
11/26/2013, 3214.0, 11/26/2013, 18887.8
11/27/2013, 3214.0, 11/27/2013, 18929.5
11/28/2013, 3214.0, 11/28/2013, 18929.5
11/29/2013, 3214.0, 11/29/2013, 18929.5
11/30/2013, 3214.0, 11/30/2013, 18937.1
12/1/2013, 3244.0, 12/1/2013, 19027.2
12/2/2013, 3244.0, 12/2/2013, 19066.9
12/3/2013, 3265.0, 12/3/2013, 19087.2
12/4/2013, 3276.2, 12/4/2013, 19127.4
12/5/2013, 3285.0, 12/5/2013, 19148.1
12/6/2013, 3291.1, 12/6/2013, 19207.0
12/7/2013, 3341.4, 12/7/2013, 19237.7
12/8/2013, 3341.9, 12/8/2013, 19278.4
12/9/2013, 3346.6, 12/9/2013, 19314.4
12/10/2013, 3346.6, 12/10/2013, 19314.4
12/11/2013, 3378.7, 12/11/2013, 19378.7
12/12/2013, 3380.1, 12/12/2013, 19418.0
12/13/2013, 3385.0, 12/13/2013, 19461.6
12/14/2013, 3385.0, 12/14/2013, 19461.6
12/15/2013, 3385.0, 12/15/2013, 19505.9
12/16/2013, 3385.0, 12/16/2013, 19546.5
12/17/2013, 3385.0, 12/17/2013, 19587.2
12/18/2013, 3400.1, 12/18/2013, 19587.2
12/19/2013, 3433.3, 12/19/2013, 19628.4
12/21/2013, 3437.4, 12/21/2013, 19733.5
12/22/2013, 3437.4, 12/22/2013, 19747.1
12/24/2013, 3437.4, 12/24/2013, 19788.3
12/25/2013, 3437.4, 12/25/2013, 19788.3
12/27/2013, 3437.4, 12/27/2013, 19846.9
12/28/2013, 3437.4, 12/28/2013, 19874.7
12/29/2013, 3437.4, 12/29/2013, 19874.7
12/30/2013, 3437.9, 12/30/2013, 19949.4
12/31/2013, 3437.9, 12/31/2013, 19949.4
1/1/2014, 3437.9, 1/1/2014, 19949.4
1/2/2014, 3438.2, 1/2/2014, 19989.7
1/3/2014, 3438.2, 1/3/2014, 20023.5
1/4/2014, 3438.2, 1/4/2014, 20036.7
1/5/2014, 3438.2, 1/5/2014, 20036.7
1/6/2014, 3438.2, 1/6/2014, 20036.7
1/7/2014, 3438.4, 1/7/2014, 20125.6
1/8/2014, 3438.4, 1/8/2014, 20138.6
1/9/2014, 3449.6, 1/9/2014, 20206.6
1/10/2014, 3449.6, 1/10/2014, 20238.1
1/11/2014, 3449.6, 1/11/2014, 20272.9
1/12/2014, 3449.6, 1/12/2014, 20291.2
1/13/2014, 3449.6, 1/13/2014, 20311.0
1/15/2014, 3475.2, 1/15/2014, 20387.7
1/16/2014, 3477.1, 1/16/2014, 20438.7
1/17/2014, 3477.1, 1/17/2014, 20438.7
1/18/2014, 3481.5, 1/18/2014, 20506.0
1/19/2014, 3481.5, 1/19/2014, 20506.0
1/20/2014, 3481.5, 1/20/2014, 20506.0
1/21/2014, 3481.5, 1/21/2014, 20506.0
1/22/2014, 3481.5, 1/22/2014, 20506.0
1/23/2014, 3481.5, 1/23/2014, 20518.9
1/24/2014, 3486.7, 1/24/2014, 20560.3
1/25/2014, 3486.7, 1/25/2014, 20560.3
1/26/2014, 3486.7, 1/26/2014, 20560.3
1/27/2014, 3487.0, 1/27/2014, 20600.7
1/28/2014, 3487.4, 1/28/2014, 20640.9
1/29/2014, 3487.4, 1/29/2014, 20665.2
1/30/2014, 3498.3, 1/30/2014, 20720.9
2/1/2014, 3498.3, 2/1/2014, 20825.5
2/2/2014, 3498.3, 2/2/2014, 20853.6
2/3/2014, 3498.3, 2/3/2014, 20893.3
2/4/2014, 3498.3, 2/4/2014, 20933.1
2/5/2014, 3498.3, 2/5/2014, 20972.9
2/6/2014, 3498.3, 2/6/2014, 21013.5
2/7/2014, 3498.3, 2/7/2014, 21053.2
2/8/2014, 3498.3, 2/8/2014, 21082.0
2/9/2014, 3498.3, 2/9/2014, 21082.0
2/10/2014, 3498.3, 2/10/2014, 21121.7
2/11/2014, 3498.3, 2/11/2014, 21162.0
2/12/2014, 3498.3, 2/12/2014, 21201.7
2/13/2014, 3498.3, 2/13/2014, 21243.1
2/14/2014, 3498.3, 2/14/2014, 21262.9
2/15/2014, 3499.2, 2/15/2014, 21325.4
2/16/2014, 3499.2, 2/16/2014, 21325.4
2/17/2014, 3499.2, 2/17/2014, 21365.8
2/18/2014, 3500.0, 2/18/2014, 21405.7
2/19/2014, 3508.2, 2/19/2014, 21447.5
2/20/2014, 3514.8, 2/20/2014, 21469.0
2/21/2014, 3515.4, 2/21/2014, 21529.0
2/22/2014, 3515.4, 2/22/2014, 21541.6
2/23/2014, 3515.4, 2/23/2014, 21541.6
2/24/2014, 3515.4, 2/24/2014, 21577.4
3/2/2014, 3532.6, 3/2/2014, 21731.0
3/3/2014, 3532.6, 3/3/2014, 21731.0
3/4/2014, 3532.6, 3/4/2014, 21760.9
3/5/2014, 3537.6, 3/5/2014, 21797.1
3/6/2014, 3537.6, 3/6/2014, 21797.1
3/10/2014, 3537.6, 3/10/2014, 21831.5
3/11/2014, 3540.2, 3/11/2014, 21873.1
3/12/2014, 3561.2, 3/12/2014, 21945.1
3/13/2014, 3561.2, 3/13/2014, 21980.0
3/14/2014, 3561.2, 3/14/2014, 21987.6
3/15/2014, 3561.2, 3/15/2014, 22012.6
3/16/2014, 3561.2, 3/16/2014, 22021.9
3/17/2014, 3561.2, 3/17/2014, 22021.9
3/18/2014, 3561.4, 3/18/2014, 22065.0
3/19/2014, 3561.4, 3/19/2014, 22106.0
3/20/2014, 3561.4, 3/20/2014, 22124.2
3/21/2014, 3561.4, 3/21/2014, 22124.2
3/22/2014, 3561.4, 3/22/2014, 22168.4
3/23/2014, 3561.4, 3/23/2014, 22210.0
3/24/2014, 3561.4, 3/24/2014, 22234.5
3/25/2014, 3599.1, 3/25/2014, 22257.0
3/26/2014, 3599.1, 3/26/2014, 22284.6
3/27/2014, 3600.9, 3/27/2014, 22328.4
3/28/2014, 3600.9, 3/28/2014, 22328.4
3/29/2014, 3639.3, 3/29/2014, 22384.5
3/30/2014, 3639.3, 3/30/2014, 22413.3
3/31/2014, 3639.3, 3/31/2014, 22446.6
4/1/2014, 3639.3, 4/1/2014, 22487.4
4/2/2014, 3639.3, 4/2/2014, 22517.7
4/3/2014, 3640.9, 4/3/2014, 22560.0
4/5/2014, 3686.1, 4/5/2014, 22593.6
4/6/2014, 3686.1, 4/6/2014, 22606.3
4/7/2014, 3686.1, 4/7/2014, 22635.9
4/8/2014, 3686.1, 4/8/2014, 22635.9
4/9/2014, 3686.1, 4/9/2014, 22670.6
4/10/2014, 3697.7, 4/10/2014, 22717.5
4/11/2014, 3697.7, 4/11/2014, 22741.8
4/12/2014, 3697.7, 4/12/2014, 22762.7
4/13/2014, 3707.6, 4/13/2014, 22806.1
4/14/2014, 3707.6, 4/14/2014, 22806.1
4/15/2014, 3708.8, 4/15/2014, 22894.4
4/16/2014, 3708.8, 4/16/2014, 22894.4
4/18/2014, 3708.8, 4/18/2014, 22940.3
4/19/2014, 3729.5, 4/19/2014, 22999.8
4/20/2014, 3729.5, 4/20/2014, 22999.8
4/21/2014, 3729.5, 4/21/2014, 22999.8
4/22/2014, 3729.5, 4/22/2014, 23020.3
4/23/2014, 3729.5, 4/23/2014, 23050.0
4/24/2014, 3778.5, 4/24/2014, 23094.8
4/25/2014, 3786.1, 4/25/2014, 23094.8
4/26/2014, 3786.1, 4/26/2014, 23115.8
4/27/2014, 3786.1, 4/27/2014, 23115.8
4/28/2014, 3786.1, 4/28/2014, 23115.8
4/29/2014, 3786.1, 4/29/2014, 23115.8
4/30/2014, 3802.7, 4/30/2014, 23196.0
5/1/2014, 3802.7, 5/1/2014, 23196.0
5/2/2014, 3802.7, 5/2/2014, 23203.6
5/3/2014, 3802.7, 5/3/2014, 23223.1
5/4/2014, 3802.7, 5/4/2014, 23223.1
5/5/2014, 3802.7, 5/5/2014, 23235.4
5/6/2014, 3802.7, 5/6/2014, 23269.2
5/7/2014, 3802.7, 5/7/2014, 23301.3
5/8/2014, 3802.7, 5/8/2014, 23330.3
5/9/2014, 3802.7, 5/9/2014, 23353.6
5/10/2014, 3808.3, 5/10/2014, 23398.0
5/11/2014, 3808.3, 5/11/2014, 23424.6
5/12/2014, 3817.6, 5/12/2014, 23442.5
5/13/2014, 3817.6, 5/13/2014, 23442.5
5/14/2014, 3817.6, 5/14/2014, 23478.5
5/15/2014, 3817.6, 5/15/2014, 23478.5
5/16/2014, 3817.6, 5/16/2014, 23511.6
5/17/2014, 3841.3, 5/17/2014, 23538.7
5/18/2014, 3841.3, 5/18/2014, 23538.7
5/19/2014, 3841.3, 5/19/2014, 23551.2
5/20/2014, 3841.3, 5/20/2014, 23551.2
5/22/2014, 3845.0, 5/22/2014, 23595.9
5/29/2014, 3845.0, 5/29/2014, 23808.3
5/30/2014, 3845.0, 5/30/2014, 23834.5
5/31/2014, 3864.1, 5/31/2014, 23883.7
6/1/2014, 3864.1, 6/1/2014, 23883.7
6/2/2014, 3864.1, 6/2/2014, 23917.9
6/3/2014, 3864.1, 6/3/2014, 23945.0
6/4/2014, 3864.3, 6/4/2014, 23995.2
6/5/2014, 3864.3, 6/5/2014, 24030.0
6/6/2014, 3864.3, 6/6/2014, 24047.5
6/7/2014, 3996.7, 6/7/2014, 24109.2
