4/2/2014, 4440.9, 4/2/2014, 16720.3
4/3/2014, 4440.9, 4/3/2014, 16756.2
4/4/2014, 4440.9, 4/4/2014, 16768.2
4/5/2014, 4440.9, 4/5/2014, 16777.4
4/6/2014, 4440.9, 4/6/2014, 16784.2
4/7/2014, 4440.9, 4/7/2014, 16809.1
4/8/2014, 4440.9, 4/8/2014, 16828.1
4/9/2014, 4440.9, 4/9/2014, 16828.1
4/10/2014, 4440.9, 4/10/2014, 16846.8
4/11/2014, 4440.9, 4/11/2014, 16881.3
4/12/2014, 4440.9, 4/12/2014, 16907.5
4/13/2014, 4440.9, 4/13/2014, 16956.0
4/14/2014, 4440.9, 4/14/2014, 16979.2
4/15/2014, 4440.9, 4/15/2014, 16979.2
4/16/2014, 4440.9, 4/16/2014, 16979.2
4/17/2014, 4440.9, 4/17/2014, 16979.2
4/18/2014, 4440.9, 4/18/2014, 16979.2
4/19/2014, 4440.9, 4/19/2014, 16979.2
4/22/2014, 4440.9, 4/22/2014, 16985.7
4/23/2014, 4440.9, 4/23/2014, 16985.7
4/24/2014, 4440.9, 4/24/2014, 16985.7
4/25/2014, 4440.9, 4/25/2014, 16985.7
4/26/2014, 4440.9, 4/26/2014, 16985.7
4/27/2014, 4440.9, 4/27/2014, 16985.7
4/28/2014, 4441.3, 4/28/2014, 17052.2
4/29/2014, 4441.3, 4/29/2014, 17064.3
4/30/2014, 4441.3, 4/30/2014, 17085.1
5/1/2014, 4441.3, 5/1/2014, 17085.1
5/2/2014, 4441.3, 5/2/2014, 17145.4
5/3/2014, 4441.3, 5/3/2014, 17153.3
5/4/2014, 4441.3, 5/4/2014, 17175.2
5/5/2014, 4441.3, 5/5/2014, 17212.7
5/6/2014, 4441.3, 5/6/2014, 17248.4
5/7/2014, 4441.3, 5/7/2014, 17291.2
5/8/2014, 4441.3, 5/8/2014, 17314.4
5/9/2014, 4441.3, 5/9/2014, 17341.3
5/10/2014, 4603.4, 5/10/2014, 17383.9
5/11/2014, 4755.6, 5/11/2014, 17426.6
5/12/2014, 4755.6, 5/12/2014, 17449.1
5/13/2014, 4755.6, 5/13/2014, 17467.4
5/14/2014, 4755.6, 5/14/2014, 17467.4
5/15/2014, 4755.6, 5/15/2014, 17551.3
5/16/2014, 4755.6, 5/16/2014, 17576.9
5/17/2014, 4755.6, 5/17/2014, 17607.2
5/18/2014, 4755.6, 5/18/2014, 17622.4
5/19/2014, 4755.6, 5/19/2014, 17663.2
5/20/2014, 4755.6, 5/20/2014, 17681.8
5/22/2014, 4755.6, 5/22/2014, 17712.6
5/29/2014, 4755.6, 5/29/2014, 17831.9
5/30/2014, 4755.6, 5/30/2014, 17862.3
5/31/2014, 4755.6, 5/31/2014, 17883.4
6/1/2014, 4755.6, 6/1/2014, 17890.5
6/2/2014, 4755.6, 6/2/2014, 17913.0
6/3/2014, 4755.6, 6/3/2014, 17960.4
6/4/2014, 4755.6, 6/4/2014, 17986.4
6/5/2014, 4852.1, 6/5/2014, 18025.6
6/6/2014, 5008.6, 6/6/2014, 18025.6
6/7/2014, 5008.6, 6/7/2014, 18049.6
6/8/2014, 5008.6, 6/8/2014, 18066.2
6/9/2014, 5008.6, 6/9/2014, 18089.4
6/10/2014, 5008.6, 6/10/2014, 18101.6
6/11/2014, 5008.6, 6/11/2014, 18139.0
6/12/2014, 5008.6, 6/12/2014, 18184.1
6/13/2014, 5008.6, 6/13/2014, 18206.8
6/14/2014, 5008.6, 6/14/2014, 18226.2
6/15/2014, 5008.6, 6/15/2014, 18244.7
6/16/2014, 5008.6, 6/16/2014, 18270.7
6/17/2014, 5027.3, 6/17/2014, 18332.1
6/18/2014, 5027.3, 6/18/2014, 18348.8
6/19/2014, 5027.3, 6/19/2014, 18370.3
6/20/2014, 5027.3, 6/20/2014, 18372.9
6/21/2014, 5027.3, 6/21/2014, 18394.0
6/22/2014, 5053.2, 6/22/2014, 18443.1
6/23/2014, 5053.2, 6/23/2014, 18468.6
6/24/2014, 5053.2, 6/24/2014, 18505.7
6/25/2014, 5053.2, 6/25/2014, 18554.2
6/26/2014, 5053.2, 6/26/2014, 18599.7
6/27/2014, 5053.2, 6/27/2014, 18624.0
6/28/2014, 5091.5, 6/28/2014, 18674.3
6/29/2014, 5091.5, 6/29/2014, 18679.8
6/30/2014, 5091.5, 6/30/2014, 18700.2
7/1/2014, 5128.8, 7/1/2014, 18726.4
7/2/2014, 5128.8, 7/2/2014, 18749.9
7/3/2014, 5128.8, 7/3/2014, 18753.4
7/6/2014, 5169.3, 7/6/2014, 18794.7
7/7/2014, 5169.3, 7/7/2014, 18817.3
7/8/2014, 5169.3, 7/8/2014, 18851.1
7/9/2014, 5169.3, 7/9/2014, 18869.8
7/10/2014, 5169.3, 7/10/2014, 18892.5
7/11/2014, 5169.3, 7/11/2014, 18907.6
7/12/2014, 5169.5, 7/12/2014, 18964.7
7/13/2014, 5437.1, 7/13/2014, 18964.7
7/14/2014, 5437.1, 7/14/2014, 18987.2
7/15/2014, 5437.1, 7/15/2014, 19012.6
7/16/2014, 5437.1, 7/16/2014, 19059.3
7/17/2014, 5437.1, 7/17/2014, 19083.2
7/18/2014, 5437.1, 7/18/2014, 19087.8
7/19/2014, 5437.1, 7/19/2014, 19087.8
7/20/2014, 5437.1, 7/20/2014, 19087.8
7/21/2014, 5437.1, 7/21/2014, 19106.3
7/22/2014, 5437.1, 7/22/2014, 19124.9
7/23/2014, 5490.1, 7/23/2014, 19221.3
7/24/2014, 5582.3, 7/24/2014, 19270.3
7/25/2014, 5589.1, 7/25/2014, 19270.3
7/26/2014, 5600.1, 7/26/2014, 19270.3
7/27/2014, 5738.5, 7/27/2014, 19272.6
7/28/2014, 5738.5, 7/28/2014, 19310.7
7/29/2014, 5738.5, 7/29/2014, 19359.0
7/30/2014, 5738.5, 7/30/2014, 19377.7
7/31/2014, 5738.5, 7/31/2014, 19427.4
8/1/2014, 5738.5, 8/1/2014, 19447.5
8/3/2014, 5798.1, 8/3/2014, 19507.5
8/4/2014, 5798.1, 8/4/2014, 19546.3
8/5/2014, 5798.1, 8/5/2014, 19589.0
8/6/2014, 5798.1, 8/6/2014, 19600.8
8/7/2014, 5798.1, 8/7/2014, 19631.1
8/8/2014, 5798.1, 8/8/2014, 19663.4
8/9/2014, 5798.1, 8/9/2014, 19721.8
8/10/2014, 5824.6, 8/10/2014, 19732.6
8/11/2014, 5824.6, 8/11/2014, 19754.5
8/12/2014, 5824.6, 8/12/2014, 19777.0
8/13/2014, 5824.6, 8/13/2014, 19811.7
8/14/2014, 5843.4, 8/14/2014, 19882.5
8/17/2014, 5888.8, 8/17/2014, 19960.0
8/18/2014, 5888.8, 8/18/2014, 19973.6
8/19/2014, 5888.8, 8/19/2014, 19975.1
8/20/2014, 5888.8, 8/20/2014, 19996.8
8/21/2014, 5888.8, 8/21/2014, 20020.4
8/22/2014, 5888.8, 8/22/2014, 20046.9
8/23/2014, 5888.8, 8/23/2014, 20072.3
8/24/2014, 5888.8, 8/24/2014, 20092.7
8/25/2014, 5888.8, 8/25/2014, 20135.0
8/26/2014, 5888.8, 8/26/2014, 20195.7
8/27/2014, 5888.8, 8/27/2014, 20245.2
8/28/2014, 5888.8, 8/28/2014, 20291.8
8/29/2014, 5888.8, 8/29/2014, 20314.3
8/30/2014, 5888.8, 8/30/2014, 20314.3
8/31/2014, 5888.8, 8/31/2014, 20334.8
9/1/2014, 5888.8, 9/1/2014, 20334.8
9/2/2014, 5888.8, 9/2/2014, 20364.9
9/3/2014, 5888.8, 9/3/2014, 20387.8
9/4/2014, 5888.8, 9/4/2014, 20411.1
9/5/2014, 5888.8, 9/5/2014, 20448.0
9/6/2014, 5888.8, 9/6/2014, 20484.8
9/7/2014, 5888.8, 9/7/2014, 20486.2
9/8/2014, 5888.8, 9/8/2014, 20509.0
9/9/2014, 5888.8, 9/9/2014, 20538.8
9/10/2014, 5888.8, 9/10/2014, 20572.5
9/11/2014, 5888.8, 9/11/2014, 20617.4
9/12/2014, 5888.8, 9/12/2014, 20649.5
9/13/2014, 5888.8, 9/13/2014, 20651.0
9/14/2014, 5888.8, 9/14/2014, 20663.9
9/15/2014, 5888.8, 9/15/2014, 20697.3
9/16/2014, 5888.8, 9/16/2014, 20725.1
9/17/2014, 5933.6, 9/17/2014, 20774.5
9/18/2014, 5933.6, 9/18/2014, 20797.1
9/19/2014, 5933.6, 9/19/2014, 20820.3
9/20/2014, 5933.6, 9/20/2014, 20822.7
9/21/2014, 5933.6, 9/21/2014, 20861.0
9/22/2014, 5933.6, 9/22/2014, 20905.5
9/23/2014, 5933.6, 9/23/2014, 20979.7
9/24/2014, 5933.6, 9/24/2014, 21020.4
9/25/2014, 5933.6, 9/25/2014, 21041.3
9/26/2014, 5933.6, 9/26/2014, 21067.3
9/27/2014, 5933.6, 9/27/2014, 21080.4
9/28/2014, 5933.6, 9/28/2014, 21093.5
9/29/2014, 5933.6, 9/29/2014, 21128.7
9/30/2014, 5933.6, 9/30/2014, 21151.5
10/1/2014, 5933.6, 10/1/2014, 21159.9
10/2/2014, 5933.6, 10/2/2014, 21163.1
10/3/2014, 5933.6, 10/3/2014, 21172.6
10/4/2014, 5933.6, 10/4/2014, 21172.6
10/5/2014, 5933.6, 10/5/2014, 21172.6
10/6/2014, 5933.6, 10/6/2014, 21207.9
10/7/2014, 5933.6, 10/7/2014, 21226.5
10/8/2014, 5933.6, 10/8/2014, 21226.5
10/9/2014, 5933.6, 10/9/2014, 21245.1
10/10/2014, 5933.6, 10/10/2014, 21274.1
10/11/2014, 5933.6, 10/11/2014, 21277.2
10/12/2014, 5933.6, 10/12/2014, 21277.2
10/13/2014, 5933.6, 10/13/2014, 21277.2
10/14/2014, 5933.6, 10/14/2014, 21297.7
10/15/2014, 5939.2, 10/15/2014, 21395.2
10/16/2014, 5949.4, 10/16/2014, 21468.6
10/17/2014, 5949.4, 10/17/2014, 21527.5
10/18/2014, 5949.4, 10/18/2014, 21535.1
10/19/2014, 5949.4, 10/19/2014, 21588.3
10/20/2014, 5949.4, 10/20/2014, 21629.3
10/21/2014, 5949.4, 10/21/2014, 21629.3
10/22/2014, 5949.4, 10/22/2014, 21629.3
10/23/2014, 5949.4, 10/23/2014, 21679.6
10/24/2014, 5949.4, 10/24/2014, 21722.6
10/25/2014, 5949.4, 10/25/2014, 21737.2
10/26/2014, 5963.0, 10/26/2014, 21764.7
10/27/2014, 5982.8, 10/27/2014, 21775.8
10/28/2014, 5982.8, 10/28/2014, 21842.8
10/29/2014, 5982.8, 10/29/2014, 21880.0
10/30/2014, 5982.8, 10/30/2014, 21931.6
10/31/2014, 5982.8, 10/31/2014, 21951.2
11/1/2014, 5982.8, 11/1/2014, 21983.3
11/2/2014, 5982.8, 11/2/2014, 21983.3
11/3/2014, 5982.8, 11/3/2014, 22015.7
11/4/2014, 5982.8, 11/4/2014, 22017.5
11/5/2014, 5982.8, 11/5/2014, 22056.6
11/6/2014, 5982.8, 11/6/2014, 22087.4
11/7/2014, 5982.8, 11/7/2014, 22127.3
11/8/2014, 5982.8, 11/8/2014, 22157.4
11/9/2014, 5982.8, 11/9/2014, 22193.3
11/10/2014, 5982.8, 11/10/2014, 22232.0
11/11/2014, 6012.5, 11/11/2014, 22280.3
11/12/2014, 6012.5, 11/12/2014, 22317.2
11/13/2014, 6012.5, 11/13/2014, 22362.5
11/14/2014, 6012.5, 11/14/2014, 22391.4
11/15/2014, 6012.5, 11/15/2014, 22398.8
11/16/2014, 6012.5, 11/16/2014, 22455.4
11/17/2014, 6012.5, 11/17/2014, 22485.3
11/18/2014, 6012.5, 11/18/2014, 22523.0
11/19/2014, 6014.6, 11/19/2014, 22581.5
11/20/2014, 6014.6, 11/20/2014, 22610.8
11/21/2014, 6014.6, 11/21/2014, 22630.5
11/22/2014, 6014.6, 11/22/2014, 22668.7
11/23/2014, 6014.6, 11/23/2014, 22705.4
11/24/2014, 6014.6, 11/24/2014, 22751.2
11/25/2014, 6014.6, 11/25/2014, 22791.1
11/26/2014, 6014.6, 11/26/2014, 22791.1
11/27/2014, 6014.6, 11/27/2014, 22791.1
11/28/2014, 6014.6, 11/28/2014, 22813.1
11/29/2014, 6014.6, 11/29/2014, 22813.1
11/30/2014, 6014.6, 11/30/2014, 22813.1
12/1/2014, 6014.6, 12/1/2014, 22854.4
12/2/2014, 6037.5, 12/2/2014, 22926.4
12/3/2014, 6037.5, 12/3/2014, 22963.3
