1/29/2014, 18206.4, 1/29/2014, 11889.1
1/30/2014, 18206.4, 1/30/2014, 11911.6
1/31/2014, 18206.4, 1/31/2014, 11911.6
2/1/2014, 18206.4, 2/1/2014, 11911.6
2/2/2014, 18206.4, 2/2/2014, 11918.5
2/3/2014, 18207.7, 2/3/2014, 11933.9
2/4/2014, 18207.7, 2/4/2014, 11947.5
2/5/2014, 18209.8, 2/5/2014, 11951.3
2/6/2014, 18213.0, 2/6/2014, 11961.2
2/7/2014, 18213.0, 2/7/2014, 11961.2
2/8/2014, 18213.0, 2/8/2014, 11961.2
2/9/2014, 18213.0, 2/9/2014, 11961.2
2/10/2014, 18214.5, 2/10/2014, 11967.5
2/11/2014, 18214.5, 2/11/2014, 11976.1
2/12/2014, 18214.5, 2/12/2014, 11989.9
2/13/2014, 18214.5, 2/13/2014, 12003.0
2/14/2014, 18214.5, 2/14/2014, 12019.0
2/15/2014, 18214.5, 2/15/2014, 12024.9
2/16/2014, 18214.5, 2/16/2014, 12024.9
2/17/2014, 18214.5, 2/17/2014, 12028.6
2/18/2014, 18310.2, 2/18/2014, 12086.5
2/19/2014, 18310.2, 2/19/2014, 12116.1
2/20/2014, 18310.2, 2/20/2014, 12129.2
2/21/2014, 18310.2, 2/21/2014, 12139.5
2/22/2014, 18310.2, 2/22/2014, 12139.5
2/23/2014, 18310.2, 2/23/2014, 12139.5
2/24/2014, 18310.2, 2/24/2014, 12147.2
2/25/2014, 18310.2, 2/25/2014, 12159.6
2/26/2014, 18312.5, 2/26/2014, 12182.8
2/27/2014, 18321.3, 2/27/2014, 12215.4
2/28/2014, 18321.3, 2/28/2014, 12227.5
3/1/2014, 18321.3, 3/1/2014, 12227.5
3/2/2014, 18321.3, 3/2/2014, 12227.5
3/3/2014, 18321.3, 3/3/2014, 12227.5
3/4/2014, 18321.3, 3/4/2014, 12255.9
3/5/2014, 18321.3, 3/5/2014, 12262.4
3/6/2014, 18321.3, 3/6/2014, 12275.5
3/7/2014, 18321.3, 3/7/2014, 12275.5
3/10/2014, 18321.3, 3/10/2014, 12299.1
3/11/2014, 18321.3, 3/11/2014, 12299.1
3/12/2014, 18321.3, 3/12/2014, 12332.5
3/13/2014, 18321.3, 3/13/2014, 12354.4
3/14/2014, 18321.3, 3/14/2014, 12361.1
3/15/2014, 18321.3, 3/15/2014, 12373.0
3/16/2014, 18321.3, 3/16/2014, 12373.0
3/17/2014, 18321.3, 3/17/2014, 12386.6
3/18/2014, 18321.3, 3/18/2014, 12393.1
3/19/2014, 18321.3, 3/19/2014, 12393.1
3/20/2014, 18321.3, 3/20/2014, 12406.2
3/21/2014, 18321.3, 3/21/2014, 12412.2
3/22/2014, 18321.3, 3/22/2014, 12412.2
3/23/2014, 18397.1, 3/23/2014, 12436.2
3/24/2014, 18512.2, 3/24/2014, 12462.1
3/25/2014, 18512.2, 3/25/2014, 12472.5
3/26/2014, 18512.2, 3/26/2014, 12472.5
3/27/2014, 18512.2, 3/27/2014, 12485.8
3/28/2014, 18512.2, 3/28/2014, 12485.8
3/29/2014, 18512.2, 3/29/2014, 12500.1
3/30/2014, 18512.2, 3/30/2014, 12500.1
3/31/2014, 18512.2, 3/31/2014, 12528.6
4/1/2014, 18512.2, 4/1/2014, 12531.9
4/2/2014, 18512.2, 4/2/2014, 12535.4
4/3/2014, 18512.2, 4/3/2014, 12548.8
4/4/2014, 18512.2, 4/4/2014, 12548.8
4/5/2014, 18512.2, 4/5/2014, 12548.8
4/6/2014, 18512.2, 4/6/2014, 12548.8
4/7/2014, 18634.2, 4/7/2014, 12624.9
4/8/2014, 18634.2, 4/8/2014, 12624.9
4/9/2014, 18634.2, 4/9/2014, 12662.0
4/10/2014, 18634.2, 4/10/2014, 12675.1
4/11/2014, 18704.3, 4/11/2014, 12708.2
4/12/2014, 18711.6, 4/12/2014, 12743.1
4/13/2014, 18759.6, 4/13/2014, 12743.1
4/14/2014, 18759.6, 4/14/2014, 12746.9
4/15/2014, 18816.2, 4/15/2014, 12774.3
4/16/2014, 18816.2, 4/16/2014, 12786.7
4/17/2014, 18816.2, 4/17/2014, 12793.3
4/18/2014, 18889.8, 4/18/2014, 12841.4
4/19/2014, 18889.8, 4/19/2014, 12841.4
4/20/2014, 19053.9, 4/20/2014, 12871.7
4/21/2014, 19053.9, 4/21/2014, 12879.4
4/22/2014, 19053.9, 4/22/2014, 12892.6
4/23/2014, 19053.9, 4/23/2014, 12892.6
4/24/2014, 19053.9, 4/24/2014, 12907.4
4/25/2014, 19053.9, 4/25/2014, 12929.0
4/26/2014, 19053.9, 4/26/2014, 12929.0
4/27/2014, 19053.9, 4/27/2014, 12968.1
4/28/2014, 19053.9, 4/28/2014, 12975.8
4/29/2014, 19053.9, 4/29/2014, 12975.8
4/30/2014, 19053.9, 4/30/2014, 12975.8
5/1/2014, 19053.9, 5/1/2014, 12989.0
5/2/2014, 19053.9, 5/2/2014, 12994.9
5/3/2014, 19053.9, 5/3/2014, 13005.1
5/4/2014, 19053.9, 5/4/2014, 13005.1
5/5/2014, 19053.9, 5/5/2014, 13023.7
5/6/2014, 19053.9, 5/6/2014, 13032.8
5/7/2014, 19053.9, 5/7/2014, 13045.2
5/8/2014, 19053.9, 5/8/2014, 13071.2
5/9/2014, 19053.9, 5/9/2014, 13071.2
5/10/2014, 19053.9, 5/10/2014, 13071.2
5/11/2014, 19117.7, 5/11/2014, 13107.1
5/12/2014, 19117.7, 5/12/2014, 13114.8
5/13/2014, 19117.7, 5/13/2014, 13126.2
5/14/2014, 19117.7, 5/14/2014, 13137.9
5/15/2014, 19117.7, 5/15/2014, 13137.9
5/16/2014, 19117.7, 5/16/2014, 13137.9
5/17/2014, 19117.7, 5/17/2014, 13137.9
5/18/2014, 19117.7, 5/18/2014, 13137.9
5/19/2014, 19117.7, 5/19/2014, 13145.7
5/20/2014, 19117.7, 5/20/2014, 13153.5
5/22/2014, 19117.7, 5/22/2014, 13184.6
5/29/2014, 19241.8, 5/29/2014, 13339.6
5/30/2014, 19241.8, 5/30/2014, 13350.6
5/31/2014, 19311.2, 5/31/2014, 13391.4
6/1/2014, 19311.2, 6/1/2014, 13414.3
6/2/2014, 19311.2, 6/2/2014, 13428.0
6/3/2014, 19311.2, 6/3/2014, 13436.8
6/4/2014, 19311.2, 6/4/2014, 13456.4
6/5/2014, 19311.2, 6/5/2014, 13472.0
6/6/2014, 19888.8, 6/6/2014, 13509.4
6/7/2014, 19888.8, 6/7/2014, 13509.4
6/8/2014, 20504.2, 6/8/2014, 13509.4
6/9/2014, 20504.2, 6/9/2014, 13527.9
6/10/2014, 20504.2, 6/10/2014, 13542.3
6/11/2014, 20504.2, 6/11/2014, 13555.4
6/12/2014, 20504.2, 6/12/2014, 13594.7
6/13/2014, 20504.2, 6/13/2014, 13594.7
6/14/2014, 20504.2, 6/14/2014, 13607.0
6/15/2014, 20576.8, 6/15/2014, 13635.2
6/16/2014, 20576.8, 6/16/2014, 13650.5
6/17/2014, 20576.8, 6/17/2014, 13650.5
6/18/2014, 20576.8, 6/18/2014, 13650.5
6/19/2014, 20576.8, 6/19/2014, 13688.6
6/20/2014, 20576.8, 6/20/2014, 13702.2
6/21/2014, 20576.8, 6/21/2014, 13718.6
6/22/2014, 20576.8, 6/22/2014, 13739.3
6/23/2014, 20576.8, 6/23/2014, 13747.1
6/24/2014, 20576.8, 6/24/2014, 13747.1
6/25/2014, 20576.8, 6/25/2014, 13747.1
6/26/2014, 20576.8, 6/26/2014, 13762.3
6/27/2014, 20576.8, 6/27/2014, 13762.3
6/28/2014, 20576.8, 6/28/2014, 13762.3
6/29/2014, 20648.9, 6/29/2014, 13793.1
6/30/2014, 20648.9, 6/30/2014, 13800.8
7/1/2014, 20648.9, 7/1/2014, 13803.1
7/2/2014, 20648.9, 7/2/2014, 13810.2
7/3/2014, 20648.9, 7/3/2014, 13810.2
7/4/2014, 20720.9, 7/4/2014, 13839.3
7/5/2014, 20720.9, 7/5/2014, 13839.3
7/6/2014, 20720.9, 7/6/2014, 13839.3
7/7/2014, 20720.9, 7/7/2014, 13847.1
7/8/2014, 20720.9, 7/8/2014, 13859.6
7/9/2014, 20720.9, 7/9/2014, 13859.6
7/10/2014, 20720.9, 7/10/2014, 13872.9
7/11/2014, 20720.9, 7/11/2014, 13872.9
7/12/2014, 20720.9, 7/12/2014, 13872.9
7/13/2014, 20720.9, 7/13/2014, 13896.1
7/14/2014, 20720.9, 7/14/2014, 13903.9
7/15/2014, 20720.9, 7/15/2014, 13903.9
7/16/2014, 20720.9, 7/16/2014, 13917.9
7/17/2014, 20720.9, 7/17/2014, 13952.5
7/18/2014, 20720.9, 7/18/2014, 13987.7
7/19/2014, 20720.9, 7/19/2014, 14006.0
7/20/2014, 20720.9, 7/20/2014, 14006.0
7/21/2014, 20720.9, 7/21/2014, 14013.8
7/22/2014, 20801.9, 7/22/2014, 14048.3
7/23/2014, 20873.9, 7/23/2014, 14078.2
7/24/2014, 20873.9, 7/24/2014, 14092.3
7/25/2014, 20873.9, 7/25/2014, 14092.3
7/26/2014, 20873.9, 7/26/2014, 14109.2
7/27/2014, 20873.9, 7/27/2014, 14128.2
7/28/2014, 20873.9, 7/28/2014, 14138.8
7/29/2014, 20873.9, 7/29/2014, 14138.8
7/30/2014, 20873.9, 7/30/2014, 14156.2
7/31/2014, 20873.9, 7/31/2014, 14156.2
8/1/2014, 20873.9, 8/1/2014, 14169.4
8/2/2014, 20873.9, 8/2/2014, 14169.4
8/3/2014, 20873.9, 8/3/2014, 14182.5
8/4/2014, 20873.9, 8/4/2014, 14204.6
8/5/2014, 20873.9, 8/5/2014, 14213.3
8/6/2014, 20873.9, 8/6/2014, 14220.0
8/7/2014, 20873.9, 8/7/2014, 14233.2
8/8/2014, 20873.9, 8/8/2014, 14233.2
8/9/2014, 20946.8, 8/9/2014, 14261.9
8/10/2014, 20946.8, 8/10/2014, 14261.9
8/11/2014, 20946.8, 8/11/2014, 14278.9
8/12/2014, 20946.8, 8/12/2014, 14278.9
8/13/2014, 20946.8, 8/13/2014, 14290.8
8/14/2014, 20946.8, 8/14/2014, 14304.0
8/15/2014, 20946.8, 8/15/2014, 14310.8
8/16/2014, 20946.8, 8/16/2014, 14339.3
8/17/2014, 20946.8, 8/17/2014, 14339.3
8/18/2014, 20946.8, 8/18/2014, 14371.0
8/19/2014, 20946.8, 8/19/2014, 14389.6
8/20/2014, 20946.8, 8/20/2014, 14410.1
8/21/2014, 20946.8, 8/21/2014, 14426.2
8/22/2014, 20946.8, 8/22/2014, 14437.9
8/23/2014, 20946.8, 8/23/2014, 14455.6
8/24/2014, 20946.8, 8/24/2014, 14455.6
8/25/2014, 20946.8, 8/25/2014, 14463.4
8/26/2014, 20946.8, 8/26/2014, 14478.5
8/27/2014, 20946.8, 8/27/2014, 14478.5
8/28/2014, 20946.8, 8/28/2014, 14491.7
8/29/2014, 20946.8, 8/29/2014, 14510.8
8/30/2014, 20946.8, 8/30/2014, 14510.8
8/31/2014, 20946.8, 8/31/2014, 14510.8
9/1/2014, 20946.8, 9/1/2014, 14516.7
9/2/2014, 20946.8, 9/2/2014, 14548.3
9/3/2014, 20946.8, 9/3/2014, 14562.4
9/4/2014, 20946.8, 9/4/2014, 14590.8
9/5/2014, 20946.8, 9/5/2014, 14637.9
9/6/2014, 20946.8, 9/6/2014, 14637.9
9/7/2014, 20946.8, 9/7/2014, 14652.7
9/8/2014, 20946.8, 9/8/2014, 14666.3
9/9/2014, 20946.8, 9/9/2014, 14682.6
9/10/2014, 20946.8, 9/10/2014, 14701.2
9/11/2014, 20946.8, 9/11/2014, 14721.2
9/12/2014, 20946.8, 9/12/2014, 14721.2
9/13/2014, 20946.8, 9/13/2014, 14727.4
9/14/2014, 20946.8, 9/14/2014, 14727.4
9/15/2014, 20946.8, 9/15/2014, 14735.2
9/16/2014, 20946.8, 9/16/2014, 14743.7
9/17/2014, 20946.8, 9/17/2014, 14756.0
9/18/2014, 20953.4, 9/18/2014, 14795.9
9/19/2014, 20953.4, 9/19/2014, 14825.9
9/20/2014, 20953.4, 9/20/2014, 14825.9
9/21/2014, 20953.4, 9/21/2014, 14825.9
9/22/2014, 21065.0, 9/22/2014, 14865.9
9/23/2014, 21065.0, 9/23/2014, 14876.8
9/24/2014, 21065.0, 9/24/2014, 14904.5
9/25/2014, 21065.0, 9/25/2014, 14918.3
9/26/2014, 21065.0, 9/26/2014, 14946.0
9/27/2014, 21065.0, 9/27/2014, 14962.5
9/28/2014, 21065.0, 9/28/2014, 14986.4
9/29/2014, 21065.0, 9/29/2014, 15000.4
9/30/2014, 21065.0, 9/30/2014, 15019.1
10/1/2014, 21065.0, 10/1/2014, 15050.8
10/2/2014, 21065.0, 10/2/2014, 15079.4
10/3/2014, 21065.0, 10/3/2014, 15115.9
10/4/2014, 21065.0, 10/4/2014, 15115.9
10/5/2014, 21065.0, 10/5/2014, 15115.9
10/6/2014, 21065.0, 10/6/2014, 15123.7
10/7/2014, 21065.0, 10/7/2014, 15135.8
10/8/2014, 21065.0, 10/8/2014, 15147.6
10/9/2014, 21065.0, 10/9/2014, 15164.2
10/10/2014, 21065.0, 10/10/2014, 15188.4
10/11/2014, 21065.0, 10/11/2014, 15199.7
10/12/2014, 21065.0, 10/12/2014, 15199.7
10/13/2014, 21065.0, 10/13/2014, 15207.5
10/14/2014, 21065.0, 10/14/2014, 15234.7
10/15/2014, 21065.0, 10/15/2014, 15234.7
10/16/2014, 21065.0, 10/16/2014, 15274.8
10/17/2014, 21065.0, 10/17/2014, 15284.9
10/18/2014, 21065.0, 10/18/2014, 15284.9
10/19/2014, 21065.0, 10/19/2014, 15284.9
10/20/2014, 21065.0, 10/20/2014, 15302.3
10/21/2014, 21065.0, 10/21/2014, 15328.6
10/22/2014, 21065.0, 10/22/2014, 15328.6
10/23/2014, 21065.0, 10/23/2014, 15376.7
10/24/2014, 21065.0, 10/24/2014, 15382.6
10/25/2014, 21065.0, 10/25/2014, 15382.6
10/26/2014, 21065.0, 10/26/2014, 15382.6
10/27/2014, 21065.0, 10/27/2014, 15405.5
10/28/2014, 21065.0, 10/28/2014, 15405.5
10/29/2014, 21065.0, 10/29/2014, 15411.4
10/30/2014, 21065.0, 10/30/2014, 15429.6
10/31/2014, 21065.0, 10/31/2014, 15443.5
11/1/2014, 21065.0, 11/1/2014, 15453.2
11/2/2014, 21065.0, 11/2/2014, 15453.2
11/3/2014, 21110.9, 11/3/2014, 15487.6
11/4/2014, 21110.9, 11/4/2014, 15487.6
11/5/2014, 21110.9, 11/5/2014, 15487.6
11/6/2014, 21110.9, 11/6/2014, 15504.1
11/7/2014, 21110.9, 11/7/2014, 15550.4
11/8/2014, 21110.9, 11/8/2014, 15550.4
11/9/2014, 21110.9, 11/9/2014, 15563.6
11/10/2014, 21110.9, 11/10/2014, 15579.5
11/11/2014, 21110.9, 11/11/2014, 15587.7
11/12/2014, 21169.8, 11/12/2014, 15615.9
11/13/2014, 21264.0, 11/13/2014, 15651.5
11/14/2014, 21288.0, 11/14/2014, 15684.3
11/15/2014, 21288.0, 11/15/2014, 15684.3
11/16/2014, 21288.0, 11/16/2014, 15684.3
11/17/2014, 21289.2, 11/17/2014, 15691.0
11/18/2014, 21289.2, 11/18/2014, 15717.7
11/19/2014, 21289.2, 11/19/2014, 15723.9
11/20/2014, 21289.2, 11/20/2014, 15737.3
11/24/2014, 21289.2, 11/24/2014, 15757.0
11/25/2014, 21289.2, 11/25/2014, 15771.4
11/26/2014, 21289.2, 11/26/2014, 15771.4
11/27/2014, 21289.2, 11/27/2014, 15771.4
11/28/2014, 21379.9, 11/28/2014, 15798.6
11/29/2014, 21379.9, 11/29/2014, 15798.6
11/30/2014, 21453.3, 11/30/2014, 15825.8
12/1/2014, 21453.4, 12/1/2014, 15846.8
12/2/2014, 21514.8, 12/2/2014, 15870.4
12/3/2014, 21514.8, 12/3/2014, 15876.3
