4/7/2013, 3449.9, 4/7/2013, 13251.7
4/8/2013, 3449.9, 4/8/2013, 13266.4
4/9/2013, 3449.9, 4/9/2013, 13281.1
4/10/2013, 3449.9, 4/10/2013, 13291.9
4/11/2013, 3449.9, 4/11/2013, 13291.9
4/12/2013, 3449.9, 4/12/2013, 13291.9
4/13/2013, 3449.9, 4/13/2013, 13300.5
4/14/2013, 3449.9, 4/14/2013, 13305.8
4/15/2013, 3449.9, 4/15/2013, 13327.3
4/16/2013, 3449.9, 4/16/2013, 13354.2
4/17/2013, 3449.9, 4/17/2013, 13363.4
4/18/2013, 3449.9, 4/18/2013, 13379.2
4/19/2013, 3449.9, 4/19/2013, 13404.7
4/20/2013, 3449.9, 4/20/2013, 13444.2
4/21/2013, 3449.9, 4/21/2013, 13493.2
4/22/2013, 3449.9, 4/22/2013, 13493.2
4/23/2013, 3449.9, 4/23/2013, 13503.0
4/24/2013, 3449.9, 4/24/2013, 13512.2
4/25/2013, 3449.9, 4/25/2013, 13521.5
4/26/2013, 3449.9, 4/26/2013, 13559.9
4/27/2013, 3449.9, 4/27/2013, 13596.0
4/28/2013, 3449.9, 4/28/2013, 13607.5
4/29/2013, 3449.9, 4/29/2013, 13635.7
4/30/2013, 3449.9, 4/30/2013, 13660.8
5/1/2013, 3449.9, 5/1/2013, 13670.0
5/2/2013, 3449.9, 5/2/2013, 13670.0
5/3/2013, 3449.9, 5/3/2013, 13695.3
5/4/2013, 3449.9, 5/4/2013, 13712.2
5/5/2013, 3449.9, 5/5/2013, 13735.4
5/6/2013, 3449.9, 5/6/2013, 13753.3
5/7/2013, 3449.9, 5/7/2013, 13769.5
5/8/2013, 3449.9, 5/8/2013, 13783.0
5/9/2013, 3449.9, 5/9/2013, 13783.0
5/10/2013, 3449.9, 5/10/2013, 13786.9
5/11/2013, 3449.9, 5/11/2013, 13809.1
5/12/2013, 3552.1, 5/12/2013, 13866.1
5/13/2013, 3552.1, 5/13/2013, 13883.6
5/14/2013, 3552.1, 5/14/2013, 13893.1
5/15/2013, 3552.1, 5/15/2013, 13897.0
5/16/2013, 3552.1, 5/16/2013, 13912.1
5/17/2013, 3552.1, 5/17/2013, 13931.3
5/18/2013, 3552.1, 5/18/2013, 13977.5
5/19/2013, 3552.1, 5/19/2013, 14024.4
5/20/2013, 3552.1, 5/20/2013, 14034.3
5/21/2013, 3552.1, 5/21/2013, 14052.2
5/22/2013, 3552.1, 5/22/2013, 14060.1
5/23/2013, 3552.1, 5/23/2013, 14095.5
5/24/2013, 3552.1, 5/24/2013, 14122.3
5/25/2013, 3552.1, 5/25/2013, 14158.4
5/26/2013, 3552.1, 5/26/2013, 14213.3
5/27/2013, 3552.1, 5/27/2013, 14237.8
5/28/2013, 3552.1, 5/28/2013, 14265.4
5/29/2013, 3552.1, 5/29/2013, 14274.5
5/30/2013, 3552.1, 5/30/2013, 14298.9
5/31/2013, 3552.1, 5/31/2013, 14314.5
6/1/2013, 3552.1, 6/1/2013, 14331.4
6/2/2013, 3552.1, 6/2/2013, 14347.9
6/3/2013, 3552.1, 6/3/2013, 14347.9
6/4/2013, 3552.1, 6/4/2013, 14347.9
6/5/2013, 3552.1, 6/5/2013, 14356.6
6/6/2013, 3552.1, 6/6/2013, 14379.3
6/7/2013, 3552.1, 6/7/2013, 14420.8
6/8/2013, 3552.1, 6/8/2013, 14446.2
6/9/2013, 3552.1, 6/9/2013, 14474.2
6/10/2013, 3552.1, 6/10/2013, 14497.1
6/11/2013, 3556.1, 6/11/2013, 14534.1
6/12/2013, 3556.1, 6/12/2013, 14572.0
6/13/2013, 3556.1, 6/13/2013, 14578.0
6/14/2013, 3556.1, 6/14/2013, 14664.3
6/15/2013, 3556.1, 6/15/2013, 14770.6
6/16/2013, 3556.1, 6/16/2013, 14815.3
6/17/2013, 3556.1, 6/17/2013, 14830.2
6/18/2013, 3556.1, 6/18/2013, 14839.9
6/19/2013, 3556.1, 6/19/2013, 14865.8
6/20/2013, 3556.1, 6/20/2013, 14882.5
6/21/2013, 3556.1, 6/21/2013, 14894.4
6/22/2013, 3556.1, 6/22/2013, 14954.6
6/23/2013, 3556.1, 6/23/2013, 15011.9
6/24/2013, 3556.1, 6/24/2013, 15025.0
6/25/2013, 3556.1, 6/25/2013, 15034.2
6/26/2013, 3556.1, 6/26/2013, 15034.2
6/27/2013, 3556.1, 6/27/2013, 15050.3
6/29/2013, 3718.1, 6/29/2013, 15089.1
6/30/2013, 3721.2, 6/30/2013, 15089.1
7/1/2013, 3964.8, 7/1/2013, 15133.2
7/2/2013, 3964.8, 7/2/2013, 15133.2
7/3/2013, 3964.8, 7/3/2013, 15178.7
7/4/2013, 3964.8, 7/4/2013, 15209.6
7/5/2013, 3964.8, 7/5/2013, 15239.7
7/6/2013, 3964.8, 7/6/2013, 15265.0
7/7/2013, 3964.8, 7/7/2013, 15265.0
7/8/2013, 3964.8, 7/8/2013, 15303.9
7/9/2013, 3964.8, 7/9/2013, 15342.0
7/10/2013, 3964.8, 7/10/2013, 15350.7
7/11/2013, 3964.8, 7/11/2013, 15366.1
7/12/2013, 3964.8, 7/12/2013, 15374.6
7/13/2013, 3964.8, 7/13/2013, 15430.1
7/14/2013, 3964.8, 7/14/2013, 15459.8
7/15/2013, 3964.8, 7/15/2013, 15468.5
7/16/2013, 3964.8, 7/16/2013, 15506.4
7/18/2013, 3964.8, 7/18/2013, 15536.3
7/19/2013, 3964.8, 7/19/2013, 15555.6
7/20/2013, 3964.8, 7/20/2013, 15555.6
7/21/2013, 3964.8, 7/21/2013, 15573.2
7/22/2013, 3964.8, 7/22/2013, 15592.2
7/23/2013, 3964.8, 7/23/2013, 15601.4
7/24/2013, 3964.8, 7/24/2013, 15638.1
7/25/2013, 3964.8, 7/25/2013, 15641.7
7/26/2013, 3964.8, 7/26/2013, 15641.7
7/27/2013, 3964.8, 7/27/2013, 15705.8
7/28/2013, 3964.8, 7/28/2013, 15751.2
7/29/2013, 3964.8, 7/29/2013, 15751.2
7/30/2013, 3964.8, 7/30/2013, 15764.0
7/31/2013, 3964.8, 7/31/2013, 15790.4
8/1/2013, 3964.8, 8/1/2013, 15799.6
8/2/2013, 3964.8, 8/2/2013, 15816.2
8/3/2013, 3964.8, 8/3/2013, 15836.1
8/4/2013, 3964.8, 8/4/2013, 15862.5
8/5/2013, 3964.8, 8/5/2013, 15862.5
8/6/2013, 3964.8, 8/6/2013, 15880.5
8/7/2013, 3964.8, 8/7/2013, 15889.7
8/8/2013, 4115.1, 8/8/2013, 15957.3
8/9/2013, 4115.1, 8/9/2013, 15979.5
8/10/2013, 4122.5, 8/10/2013, 16001.8
8/11/2013, 4122.5, 8/11/2013, 16029.8
8/12/2013, 4122.5, 8/12/2013, 16029.8
8/13/2013, 4122.5, 8/13/2013, 16039.1
8/14/2013, 4122.5, 8/14/2013, 16048.3
8/15/2013, 4122.5, 8/15/2013, 16072.0
8/16/2013, 4122.5, 8/16/2013, 16087.1
8/17/2013, 4122.5, 8/17/2013, 16113.2
8/18/2013, 4122.5, 8/18/2013, 16154.4
8/19/2013, 4122.5, 8/19/2013, 16164.2
8/20/2013, 4122.5, 8/20/2013, 16173.4
8/21/2013, 4122.5, 8/21/2013, 16199.6
8/22/2013, 4131.2, 8/22/2013, 16254.7
8/23/2013, 4131.2, 8/23/2013, 16254.7
8/24/2013, 4131.2, 8/24/2013, 16317.5
8/25/2013, 4145.3, 8/25/2013, 16394.1
8/26/2013, 4145.3, 8/26/2013, 16408.8
8/27/2013, 4145.3, 8/27/2013, 16418.0
8/28/2013, 4145.3, 8/28/2013, 16427.2
8/29/2013, 4145.3, 8/29/2013, 16453.3
8/30/2013, 4145.3, 8/30/2013, 16475.9
8/31/2013, 4145.3, 8/31/2013, 16480.9
9/1/2013, 4145.3, 9/1/2013, 16518.5
9/2/2013, 4145.3, 9/2/2013, 16542.2
9/3/2013, 4145.3, 9/3/2013, 16542.2
9/4/2013, 4145.3, 9/4/2013, 16574.8
9/5/2013, 4145.3, 9/5/2013, 16584.0
9/6/2013, 4145.3, 9/6/2013, 16612.4
9/7/2013, 4145.3, 9/7/2013, 16617.4
9/8/2013, 4145.3, 9/8/2013, 16679.8
9/9/2013, 4145.3, 9/9/2013, 16679.8
9/10/2013, 4145.3, 9/10/2013, 16689.0
9/11/2013, 4145.3, 9/11/2013, 16698.2
9/12/2013, 4145.3, 9/12/2013, 16754.2
9/13/2013, 4145.3, 9/13/2013, 16817.1
9/14/2013, 4145.3, 9/14/2013, 16832.4
9/15/2013, 4145.3, 9/15/2013, 16877.0
9/16/2013, 4145.3, 9/16/2013, 16886.5
9/17/2013, 4145.3, 9/17/2013, 16895.7
9/18/2013, 4145.3, 9/18/2013, 16895.7
9/19/2013, 4145.3, 9/19/2013, 16909.6
9/20/2013, 4145.3, 9/20/2013, 16926.4
9/21/2013, 4145.3, 9/21/2013, 16952.5
9/22/2013, 4145.3, 9/22/2013, 16952.5
9/23/2013, 4145.3, 9/23/2013, 16999.5
9/24/2013, 4145.3, 9/24/2013, 17008.8
9/25/2013, 4154.4, 9/25/2013, 17072.5
9/26/2013, 4154.4, 9/26/2013, 17081.8
9/27/2013, 4154.4, 9/27/2013, 17101.3
9/28/2013, 4154.4, 9/28/2013, 17110.5
9/29/2013, 4154.4, 9/29/2013, 17228.4
9/30/2013, 4154.4, 9/30/2013, 17263.9
10/1/2013, 4154.4, 10/1/2013, 17279.2
10/2/2013, 4154.4, 10/2/2013, 17300.3
10/3/2013, 4154.4, 10/3/2013, 17324.7
10/4/2013, 4154.4, 10/4/2013, 17324.7
10/5/2013, 4164.9, 10/5/2013, 17377.4
10/6/2013, 4202.9, 10/6/2013, 17419.0
10/7/2013, 4202.9, 10/7/2013, 17426.7
10/8/2013, 4202.9, 10/8/2013, 17442.6
10/9/2013, 4202.9, 10/9/2013, 17454.6
10/10/2013, 4218.8, 10/10/2013, 17492.5
10/11/2013, 4218.8, 10/11/2013, 17535.7
10/12/2013, 4218.8, 10/12/2013, 17571.6
10/13/2013, 4218.8, 10/13/2013, 17614.7
10/14/2013, 4218.8, 10/14/2013, 17640.6
10/15/2013, 4218.8, 10/15/2013, 17649.8
10/16/2013, 4218.8, 10/16/2013, 17698.3
10/17/2013, 4218.8, 10/17/2013, 17707.6
10/18/2013, 4218.8, 10/18/2013, 17715.3
10/19/2013, 4218.8, 10/19/2013, 17754.1
10/20/2013, 4218.8, 10/20/2013, 17780.7
10/21/2013, 4218.8, 10/21/2013, 17811.5
10/22/2013, 4218.8, 10/22/2013, 17820.7
10/23/2013, 4218.8, 10/23/2013, 17847.1
10/24/2013, 4218.8, 10/24/2013, 17877.0
10/25/2013, 4218.8, 10/25/2013, 17877.0
10/26/2013, 4218.8, 10/26/2013, 17877.0
10/27/2013, 4218.8, 10/27/2013, 17877.0
10/28/2013, 4218.8, 10/28/2013, 17894.7
10/29/2013, 4218.8, 10/29/2013, 17903.2
10/30/2013, 4224.9, 10/30/2013, 17962.7
10/31/2013, 4224.9, 10/31/2013, 17979.2
11/1/2013, 4224.9, 11/1/2013, 17987.2
11/2/2013, 4224.9, 11/2/2013, 18050.7
11/3/2013, 4224.9, 11/3/2013, 18106.5
11/4/2013, 4224.9, 11/4/2013, 18115.5
11/5/2013, 4224.9, 11/5/2013, 18142.6
11/6/2013, 4224.9, 11/6/2013, 18179.4
11/7/2013, 4224.9, 11/7/2013, 18179.4
11/8/2013, 4224.9, 11/8/2013, 18200.6
11/9/2013, 4224.9, 11/9/2013, 18234.0
11/10/2013, 4224.9, 11/10/2013, 18287.6
11/11/2013, 4224.9, 11/11/2013, 18302.6
11/12/2013, 4224.9, 11/12/2013, 18329.6
11/13/2013, 4224.9, 11/13/2013, 18362.4
11/14/2013, 4224.9, 11/14/2013, 18362.4
11/15/2013, 4224.9, 11/15/2013, 18385.9
11/16/2013, 4224.9, 11/16/2013, 18420.7
11/17/2013, 4224.9, 11/17/2013, 18475.6
11/18/2013, 4224.9, 11/18/2013, 18484.4
11/19/2013, 4224.9, 11/19/2013, 18499.2
11/20/2013, 4224.9, 11/20/2013, 18528.2
11/21/2013, 4224.9, 11/21/2013, 18552.0
11/22/2013, 4224.9, 11/22/2013, 18574.5
11/23/2013, 4252.3, 11/23/2013, 18608.5
11/24/2013, 4293.6, 11/24/2013, 18646.8
11/25/2013, 4293.6, 11/25/2013, 18662.1
11/26/2013, 4293.6, 11/26/2013, 18675.4
11/27/2013, 4293.6, 11/27/2013, 18706.5
11/28/2013, 4293.6, 11/28/2013, 18741.9
11/29/2013, 4293.6, 11/29/2013, 18771.8
11/30/2013, 4293.6, 11/30/2013, 18820.8
12/1/2013, 4293.6, 12/1/2013, 18862.6
12/2/2013, 4293.6, 12/2/2013, 18875.4
12/3/2013, 4293.6, 12/3/2013, 18890.3
12/4/2013, 4293.6, 12/4/2013, 18918.3
12/5/2013, 4293.6, 12/5/2013, 18933.2
12/6/2013, 4300.4, 12/6/2013, 18945.3
12/7/2013, 4301.5, 12/7/2013, 18993.8
12/8/2013, 4301.5, 12/8/2013, 19031.6
12/9/2013, 4301.5, 12/9/2013, 19062.9
12/10/2013, 4303.5, 12/10/2013, 19075.4
12/11/2013, 4303.5, 12/11/2013, 19093.6
12/12/2013, 4303.5, 12/12/2013, 19125.3
12/13/2013, 4303.5, 12/13/2013, 19133.7
12/14/2013, 4303.5, 12/14/2013, 19163.2
12/15/2013, 4303.5, 12/15/2013, 19211.1
12/16/2013, 4303.5, 12/16/2013, 19211.1
12/17/2013, 4303.5, 12/17/2013, 19241.2
12/18/2013, 4303.5, 12/18/2013, 19271.6
12/19/2013, 4303.5, 12/19/2013, 19286.6
12/21/2013, 4303.5, 12/21/2013, 19347.1
12/22/2013, 4318.9, 12/22/2013, 19390.2
12/23/2013, 4318.9, 12/23/2013, 19443.9
12/27/2013, 4496.6, 12/27/2013, 19557.3
12/28/2013, 4496.6, 12/28/2013, 19618.2
12/29/2013, 4496.6, 12/29/2013, 19641.8
12/30/2013, 4496.6, 12/30/2013, 19671.7
12/31/2013, 4496.6, 12/31/2013, 19716.6
1/1/2014, 4503.2, 1/1/2014, 19746.1
1/2/2014, 4503.2, 1/2/2014, 19750.0
1/3/2014, 4503.2, 1/3/2014, 19782.5
1/4/2014, 4503.2, 1/4/2014, 19812.3
1/5/2014, 4503.2, 1/5/2014, 19846.2
1/6/2014, 4503.2, 1/6/2014, 19846.2
1/7/2014, 4503.2, 1/7/2014, 19862.6
1/8/2014, 4503.2, 1/8/2014, 19862.6
1/9/2014, 4503.2, 1/9/2014, 19862.6
1/10/2014, 4503.2, 1/10/2014, 19876.2
1/11/2014, 4503.2, 1/11/2014, 19937.8
1/12/2014, 4503.2, 1/12/2014, 19970.0
1/13/2014, 4503.2, 1/13/2014, 19985.8
1/14/2014, 4503.2, 1/14/2014, 19998.6
1/15/2014, 4503.2, 1/15/2014, 20022.4
1/16/2014, 4503.2, 1/16/2014, 20039.8
1/17/2014, 4503.2, 1/17/2014, 20068.3
1/18/2014, 4503.2, 1/18/2014, 20097.6
1/19/2014, 4503.2, 1/19/2014, 20129.3
1/20/2014, 4503.2, 1/20/2014, 20172.9
1/21/2014, 4503.2, 1/21/2014, 20187.9
1/22/2014, 4503.2, 1/22/2014, 20219.2
1/23/2014, 4503.2, 1/23/2014, 20234.2
1/24/2014, 4503.2, 1/24/2014, 20249.2
1/25/2014, 4503.2, 1/25/2014, 20283.5
1/26/2014, 4503.2, 1/26/2014, 20320.4
1/27/2014, 4503.2, 1/27/2014, 20320.4
1/28/2014, 4503.2, 1/28/2014, 20335.3
1/29/2014, 4506.2, 1/29/2014, 20347.3
1/30/2014, 4506.2, 1/30/2014, 20362.3
1/31/2014, 4506.2, 1/31/2014, 20404.4
2/1/2014, 4506.2, 2/1/2014, 20423.4
2/2/2014, 4506.2, 2/2/2014, 20481.1
2/3/2014, 4506.2, 2/3/2014, 20481.1
2/4/2014, 4506.2, 2/4/2014, 20513.3
2/5/2014, 4506.2, 2/5/2014, 20534.6
2/6/2014, 4506.2, 2/6/2014, 20543.2
2/7/2014, 4506.2, 2/7/2014, 20595.3
2/8/2014, 4506.2, 2/8/2014, 20634.9
2/9/2014, 4506.2, 2/9/2014, 20649.9
2/10/2014, 4506.2, 2/10/2014, 20694.5
2/11/2014, 4506.2, 2/11/2014, 20716.8
2/12/2014, 4507.7, 2/12/2014, 20750.7
2/13/2014, 4507.7, 2/13/2014, 20781.5
2/14/2014, 4507.7, 2/14/2014, 20800.6
2/15/2014, 4507.7, 2/15/2014, 20845.5
2/16/2014, 4507.7, 2/16/2014, 20869.6
2/17/2014, 4507.7, 2/17/2014, 20894.8
2/18/2014, 4507.7, 2/18/2014, 20911.7
2/19/2014, 4507.7, 2/19/2014, 20935.0
2/21/2014, 4507.7, 2/21/2014, 20972.4
2/22/2014, 4507.7, 2/22/2014, 21003.0
2/23/2014, 4507.7, 2/23/2014, 21035.7
2/24/2014, 4507.7, 2/24/2014, 21039.3
2/25/2014, 4507.7, 2/25/2014, 21054.3
4/9/2014, 5073.9, 4/9/2014, 22332.6
4/10/2014, 5073.9, 4/10/2014, 22387.4
4/11/2014, 5375.4, 4/11/2014, 22422.3
4/12/2014, 5375.4, 4/12/2014, 22424.6
4/13/2014, 5375.4, 4/13/2014, 22432.9
4/14/2014, 5680.2, 4/14/2014, 22474.3
4/15/2014, 5680.2, 4/15/2014, 22491.5
4/16/2014, 5680.2, 4/16/2014, 22508.9
4/17/2014, 5680.2, 4/17/2014, 22538.5
4/18/2014, 5680.2, 4/18/2014, 22550.3
4/19/2014, 5680.2, 4/19/2014, 22622.0
4/20/2014, 5680.2, 4/20/2014, 22652.3
4/21/2014, 5680.2, 4/21/2014, 22655.8
4/22/2014, 5680.2, 4/22/2014, 22693.9
4/23/2014, 5680.2, 4/23/2014, 22717.2
4/24/2014, 5680.2, 4/24/2014, 22744.5
4/25/2014, 5680.2, 4/25/2014, 22769.7
4/26/2014, 5693.8, 4/26/2014, 22826.1
4/27/2014, 5693.8, 4/27/2014, 22872.5
4/28/2014, 5693.8, 4/28/2014, 22872.5
4/29/2014, 5693.8, 4/29/2014, 22902.9
4/30/2014, 5693.8, 4/30/2014, 22911.6
5/1/2014, 5693.8, 5/1/2014, 22931.7
5/2/2014, 5693.8, 5/2/2014, 22931.7
5/3/2014, 5693.8, 5/3/2014, 22998.0
5/4/2014, 5693.8, 5/4/2014, 23058.6
5/5/2014, 5693.8, 5/5/2014, 23077.5
5/6/2014, 5693.8, 5/6/2014, 23092.4
5/7/2014, 5693.8, 5/7/2014, 23121.9
5/8/2014, 5693.8, 5/8/2014, 23163.4
5/9/2014, 5693.8, 5/9/2014, 23178.4
5/10/2014, 5693.8, 5/10/2014, 23193.4
5/11/2014, 5693.8, 5/11/2014, 23249.1
5/12/2014, 5693.8, 5/12/2014, 23268.6
5/13/2014, 5698.9, 5/13/2014, 23322.7
5/14/2014, 5698.9, 5/14/2014, 23349.7
5/15/2014, 5698.9, 5/15/2014, 23372.1
5/16/2014, 5698.9, 5/16/2014, 23414.4
5/17/2014, 5698.9, 5/17/2014, 23454.8
5/18/2014, 5698.9, 5/18/2014, 23488.6
5/19/2014, 5698.9, 5/19/2014, 23492.1
5/20/2014, 5698.9, 5/20/2014, 23507.1
5/21/2014, 5698.9, 5/21/2014, 23538.6
5/22/2014, 5698.9, 5/22/2014, 23568.1
5/29/2014, 5698.9, 5/29/2014, 23764.6
5/30/2014, 6178.1, 5/30/2014, 23808.3
5/31/2014, 6183.4, 5/31/2014, 23811.1
6/1/2014, 6742.6, 6/1/2014, 23838.2
6/2/2014, 6745.9, 6/2/2014, 23856.4
6/3/2014, 6745.9, 6/3/2014, 23875.5
6/4/2014, 6745.9, 6/4/2014, 23894.1
6/5/2014, 6745.9, 6/5/2014, 23897.7
6/6/2014, 6747.5, 6/6/2014, 23940.4
6/7/2014, 6751.9, 6/7/2014, 23955.4
6/8/2014, 6751.9, 6/8/2014, 23993.4
6/9/2014, 6751.9, 6/9/2014, 24015.2
6/10/2014, 6751.9, 6/10/2014, 24046.7
6/11/2014, 6751.9, 6/11/2014, 24061.7
6/12/2014, 6751.9, 6/12/2014, 24078.0
6/13/2014, 6751.9, 6/13/2014, 24097.3
6/14/2014, 6751.9, 6/14/2014, 24118.8
6/15/2014, 6835.6, 6/15/2014, 24186.9
6/16/2014, 6835.6, 6/16/2014, 24228.4
6/17/2014, 6835.6, 6/17/2014, 24256.3
6/18/2014, 6835.6, 6/18/2014, 24271.3
6/19/2014, 6835.6, 6/19/2014, 24277.6
6/20/2014, 6835.6, 6/20/2014, 24298.9
6/21/2014, 6835.6, 6/21/2014, 24345.0
6/22/2014, 6835.6, 6/22/2014, 24400.3
6/23/2014, 6835.6, 6/23/2014, 24433.5
6/24/2014, 6835.6, 6/24/2014, 24433.5
6/25/2014, 6835.6, 6/25/2014, 24433.5
6/26/2014, 6835.6, 6/26/2014, 24433.5
6/27/2014, 6835.6, 6/27/2014, 24433.5
6/28/2014, 6835.6, 6/28/2014, 24433.5
7/2/2014, 6835.6, 7/2/2014, 24452.9
7/3/2014, 6835.6, 7/3/2014, 24475.8
7/4/2014, 6847.7, 7/4/2014, 24529.4
7/5/2014, 6847.7, 7/5/2014, 24529.4
7/6/2014, 6847.7, 7/6/2014, 24529.4
7/7/2014, 6847.7, 7/7/2014, 24529.4
7/10/2014, 6847.7, 7/10/2014, 24547.6
7/11/2014, 6847.7, 7/11/2014, 24553.9
7/12/2014, 6847.7, 7/12/2014, 24567.0
7/13/2014, 6847.7, 7/13/2014, 24594.4
7/14/2014, 6854.2, 7/14/2014, 24621.3
7/15/2014, 6854.2, 7/15/2014, 24653.2
7/16/2014, 6854.2, 7/16/2014, 24667.8
7/17/2014, 6854.2, 7/17/2014, 24685.9
7/18/2014, 6854.2, 7/18/2014, 24715.4
7/19/2014, 6854.2, 7/19/2014, 24749.9
7/20/2014, 6854.2, 7/20/2014, 24756.2
7/21/2014, 6854.2, 7/21/2014, 24793.3
7/22/2014, 6854.2, 7/22/2014, 24813.9
7/23/2014, 6854.2, 7/23/2014, 24847.8
7/24/2014, 6854.2, 7/24/2014, 24860.9
7/25/2014, 6854.2, 7/25/2014, 24888.7
7/26/2014, 6854.2, 7/26/2014, 24899.1
7/27/2014, 6854.2, 7/27/2014, 24931.0
7/28/2014, 6854.2, 7/28/2014, 24960.3
7/29/2014, 6854.2, 7/29/2014, 24991.2
7/30/2014, 6854.2, 7/30/2014, 24991.4
7/31/2014, 6854.2, 7/31/2014, 25001.0
8/1/2014, 6854.2, 8/1/2014, 25044.3
8/2/2014, 6854.2, 8/2/2014, 25059.7
8/3/2014, 6854.2, 8/3/2014, 25072.7
8/4/2014, 6854.2, 8/4/2014, 25101.9
8/5/2014, 6854.2, 8/5/2014, 25115.0
8/6/2014, 6854.2, 8/6/2014, 25151.9
8/7/2014, 6854.2, 8/7/2014, 25179.8
8/8/2014, 6854.2, 8/8/2014, 25206.0
8/9/2014, 6854.2, 8/9/2014, 25206.0
8/10/2014, 6854.2, 8/10/2014, 25206.0
8/11/2014, 6854.2, 8/11/2014, 25236.2
8/12/2014, 6854.2, 8/12/2014, 25255.7
8/13/2014, 6854.2, 8/13/2014, 25283.2
8/14/2014, 6854.2, 8/14/2014, 25312.6
8/15/2014, 6854.2, 8/15/2014, 25325.4
8/16/2014, 6854.2, 8/16/2014, 25325.4
8/17/2014, 6854.2, 8/17/2014, 25325.4
8/18/2014, 6854.2, 8/18/2014, 25341.6
8/19/2014, 6854.2, 8/19/2014, 25373.3
8/20/2014, 6854.2, 8/20/2014, 25396.4
8/21/2014, 6854.2, 8/21/2014, 25414.4
8/22/2014, 6854.2, 8/22/2014, 25432.1
8/23/2014, 6854.2, 8/23/2014, 25432.1
8/24/2014, 6854.2, 8/24/2014, 25432.1
8/25/2014, 6854.2, 8/25/2014, 25448.6
8/26/2014, 6854.8, 8/26/2014, 25464.0
8/27/2014, 6854.8, 8/27/2014, 25493.5
8/28/2014, 6861.3, 8/28/2014, 25525.4
8/29/2014, 6861.3, 8/29/2014, 25541.1
8/30/2014, 6861.3, 8/30/2014, 25555.5
8/31/2014, 6861.3, 8/31/2014, 25555.5
9/1/2014, 6861.3, 9/1/2014, 25555.5
9/2/2014, 6861.3, 9/2/2014, 25585.7
9/3/2014, 6861.3, 9/3/2014, 25602.3
9/4/2014, 6861.3, 9/4/2014, 25628.3
9/5/2014, 6861.3, 9/5/2014, 25643.8
9/6/2014, 6861.3, 9/6/2014, 25643.8
9/7/2014, 6861.3, 9/7/2014, 25643.8
9/8/2014, 6861.3, 9/8/2014, 25659.8
9/9/2014, 6861.3, 9/9/2014, 25674.9
9/10/2014, 6861.3, 9/10/2014, 25694.9
9/11/2014, 6881.7, 9/11/2014, 25704.1
9/12/2014, 6881.7, 9/12/2014, 25718.6
9/13/2014, 6881.7, 9/13/2014, 25718.6
9/14/2014, 6881.7, 9/14/2014, 25718.6
9/15/2014, 6881.7, 9/15/2014, 25732.4
9/16/2014, 6881.7, 9/16/2014, 25751.5
9/17/2014, 6881.7, 9/17/2014, 25772.6
9/18/2014, 6881.7, 9/18/2014, 25798.0
9/19/2014, 7183.4, 9/19/2014, 25845.1
9/20/2014, 7285.5, 9/20/2014, 25850.8
9/21/2014, 7285.5, 9/21/2014, 25851.5
9/22/2014, 7467.3, 9/22/2014, 25885.1
9/23/2014, 7590.0, 9/23/2014, 25904.8
9/24/2014, 7654.6, 9/24/2014, 25931.0
9/25/2014, 7762.9, 9/25/2014, 25966.1
9/26/2014, 7898.1, 9/26/2014, 26001.1
9/27/2014, 7898.1, 9/27/2014, 26001.1
9/28/2014, 8238.9, 9/28/2014, 26001.1
9/29/2014, 8238.9, 9/29/2014, 26021.6
9/30/2014, 8238.9, 9/30/2014, 26041.2
10/1/2014, 8238.9, 10/1/2014, 26063.0
10/2/2014, 8238.9, 10/2/2014, 26089.0
10/3/2014, 8238.9, 10/3/2014, 26120.2
10/4/2014, 8238.9, 10/4/2014, 26143.6
10/5/2014, 8238.9, 10/5/2014, 26147.5
10/6/2014, 8238.9, 10/6/2014, 26153.3
10/7/2014, 8238.9, 10/7/2014, 26192.6
10/8/2014, 8238.9, 10/8/2014, 26197.6
11/5/2014, 8267.2, 11/5/2014, 26614.4
11/6/2014, 8267.2, 11/6/2014, 26614.4
11/7/2014, 8267.2, 11/7/2014, 26614.4
11/8/2014, 8267.2, 11/8/2014, 26614.4
11/9/2014, 8267.2, 11/9/2014, 26614.4
11/10/2014, 8267.2, 11/10/2014, 26614.8
11/11/2014, 8267.2, 11/11/2014, 26615.0
11/12/2014, 8267.2, 11/12/2014, 26620.8
11/13/2014, 8281.3, 11/13/2014, 26627.7
11/14/2014, 8291.1, 11/14/2014, 26660.8
11/15/2014, 8297.3, 11/15/2014, 26692.7
11/16/2014, 8297.3, 11/16/2014, 26699.1
11/17/2014, 8304.1, 11/17/2014, 26728.0
11/18/2014, 8313.2, 11/18/2014, 26752.3
11/19/2014, 8315.2, 11/19/2014, 26780.0
11/20/2014, 8315.2, 11/20/2014, 26808.9
11/21/2014, 8315.2, 11/21/2014, 26837.6
11/22/2014, 8315.2, 11/22/2014, 26866.0
11/23/2014, 8315.2, 11/23/2014, 26866.0
11/24/2014, 8322.0, 11/24/2014, 26889.1
11/25/2014, 8322.7, 11/25/2014, 26919.3
11/26/2014, 8329.6, 11/26/2014, 26953.3
11/27/2014, 8418.3, 11/27/2014, 26988.0
11/28/2014, 8418.3, 11/28/2014, 26988.0
11/29/2014, 8501.7, 11/29/2014, 27028.4
11/30/2014, 8501.7, 11/30/2014, 27042.8
12/1/2014, 8510.8, 12/1/2014, 27072.3
12/2/2014, 8516.9, 12/2/2014, 27099.8
