12/15/2013, 5552.2, 12/15/2013, 16198.4
12/16/2013, 5557.1, 12/16/2013, 16214.8
12/17/2013, 5558.0, 12/17/2013, 16224.3
12/18/2013, 5567.1, 12/18/2013, 16263.9
12/19/2013, 5567.1, 12/19/2013, 16275.2
12/21/2013, 5571.3, 12/21/2013, 16297.8
12/22/2013, 5572.3, 12/22/2013, 16305.9
12/23/2013, 5572.6, 12/23/2013, 16312.1
12/25/2013, 5572.8, 12/25/2013, 16318.2
12/27/2013, 5640.3, 12/27/2013, 16387.1
12/28/2013, 5640.3, 12/28/2013, 16395.3
12/29/2013, 5641.8, 12/29/2013, 16395.3
12/30/2013, 5701.7, 12/30/2013, 16424.6
12/31/2013, 5701.7, 12/31/2013, 16424.6
1/1/2014, 5701.7, 1/1/2014, 16424.6
1/2/2014, 5701.7, 1/2/2014, 16424.6
1/3/2014, 5701.7, 1/3/2014, 16424.6
1/4/2014, 5701.7, 1/4/2014, 16424.6
1/5/2014, 5768.7, 1/5/2014, 16455.1
1/6/2014, 5768.7, 1/6/2014, 16479.7
1/7/2014, 5770.0, 1/7/2014, 16499.6
1/8/2014, 5770.1, 1/8/2014, 16520.5
1/9/2014, 5770.9, 1/9/2014, 16541.0
1/10/2014, 5841.6, 1/10/2014, 16587.7
1/11/2014, 5841.6, 1/11/2014, 16596.6
1/12/2014, 5841.6, 1/12/2014, 16604.1
1/13/2014, 5841.6, 1/13/2014, 16632.9
1/14/2014, 5841.6, 1/14/2014, 16662.6
1/15/2014, 5841.6, 1/15/2014, 16682.9
1/16/2014, 5841.6, 1/16/2014, 16704.1
1/17/2014, 5841.6, 1/17/2014, 16721.5
1/18/2014, 5841.6, 1/18/2014, 16721.5
1/19/2014, 5841.6, 1/19/2014, 16721.5
1/20/2014, 5841.7, 1/20/2014, 16721.5
1/21/2014, 5846.3, 1/21/2014, 16739.0
1/22/2014, 5846.6, 1/22/2014, 16760.0
1/23/2014, 5846.7, 1/23/2014, 16780.0
1/24/2014, 5846.7, 1/24/2014, 16780.0
1/25/2014, 5846.7, 1/25/2014, 16780.0
1/26/2014, 5846.7, 1/26/2014, 16780.0
1/27/2014, 5849.0, 1/27/2014, 16792.9
1/28/2014, 5851.8, 1/28/2014, 16810.0
1/29/2014, 5853.6, 1/29/2014, 16835.5
1/30/2014, 5856.5, 1/30/2014, 16861.8
1/31/2014, 5856.5, 1/31/2014, 16882.0
2/2/2014, 5856.5, 2/2/2014, 16882.0
2/3/2014, 5859.4, 2/3/2014, 16913.2
2/4/2014, 5863.0, 2/4/2014, 16938.1
2/5/2014, 5863.5, 2/5/2014, 16949.1
2/6/2014, 5863.9, 2/6/2014, 16980.9
2/7/2014, 5865.4, 2/7/2014, 17016.3
2/8/2014, 5868.3, 2/8/2014, 17032.0
2/9/2014, 5868.3, 2/9/2014, 17032.0
2/10/2014, 5872.0, 2/10/2014, 17085.1
2/11/2014, 5873.7, 2/11/2014, 17110.5
2/12/2014, 5875.0, 2/12/2014, 17145.5
2/13/2014, 5973.5, 2/13/2014, 17190.1
2/14/2014, 5973.5, 2/14/2014, 17190.1
2/15/2014, 6035.8, 2/15/2014, 17220.1
2/17/2014, 6066.0, 2/17/2014, 17232.4
2/18/2014, 6068.1, 2/18/2014, 17282.6
2/19/2014, 6119.3, 2/19/2014, 17342.2
2/20/2014, 6119.3, 2/20/2014, 17367.7
2/21/2014, 6119.3, 2/21/2014, 17410.3
2/22/2014, 6119.3, 2/22/2014, 17446.7
2/23/2014, 6119.3, 2/23/2014, 17462.9
2/24/2014, 6122.2, 2/24/2014, 17487.6
2/25/2014, 6126.1, 2/25/2014, 17512.4
2/26/2014, 6126.3, 2/26/2014, 17532.4
2/27/2014, 6134.2, 2/27/2014, 17562.1
2/28/2014, 6134.5, 2/28/2014, 17573.3
3/1/2014, 6149.5, 3/1/2014, 17600.9
3/2/2014, 6149.5, 3/2/2014, 17600.9
3/3/2014, 6154.0, 3/3/2014, 17605.9
3/4/2014, 6156.2, 3/4/2014, 17618.6
3/5/2014, 6160.6, 3/5/2014, 17628.6
3/6/2014, 6167.0, 3/6/2014, 17651.0
3/15/2014, 6296.8, 3/15/2014, 17892.1
3/16/2014, 6297.4, 3/16/2014, 17893.7
3/17/2014, 6300.6, 3/17/2014, 17917.3
3/18/2014, 6301.6, 3/18/2014, 17940.9
3/19/2014, 6445.2, 3/19/2014, 18015.7
3/20/2014, 6445.2, 3/20/2014, 18026.0
3/21/2014, 6445.2, 3/21/2014, 18061.7
3/22/2014, 6445.2, 3/22/2014, 18061.7
3/23/2014, 6447.5, 3/23/2014, 18082.6
3/24/2014, 6450.7, 3/24/2014, 18108.5
3/25/2014, 6451.6, 3/25/2014, 18131.3
3/26/2014, 6451.6, 3/26/2014, 18160.7
3/28/2014, 6451.6, 3/28/2014, 18191.1
3/29/2014, 6515.4, 3/29/2014, 18271.2
3/30/2014, 6515.4, 3/30/2014, 18277.5
3/31/2014, 6515.4, 3/31/2014, 18312.5
4/1/2014, 6515.4, 4/1/2014, 18335.1
4/2/2014, 6515.4, 4/2/2014, 18359.8
4/3/2014, 6515.4, 4/3/2014, 18380.5
4/4/2014, 6536.8, 4/4/2014, 18406.0
4/5/2014, 6576.6, 4/5/2014, 18446.9
4/6/2014, 6576.6, 4/6/2014, 18459.8
4/7/2014, 6576.6, 4/7/2014, 18487.0
4/8/2014, 6576.6, 4/8/2014, 18506.4
4/9/2014, 6576.6, 4/9/2014, 18547.1
4/10/2014, 6576.6, 4/10/2014, 18554.5
4/11/2014, 6576.6, 4/11/2014, 18583.8
4/12/2014, 6576.6, 4/12/2014, 18611.8
4/13/2014, 6576.6, 4/13/2014, 18624.8
4/14/2014, 6576.6, 4/14/2014, 18646.1
4/15/2014, 6576.6, 4/15/2014, 18667.3
4/16/2014, 6576.6, 4/16/2014, 18677.6
4/17/2014, 6576.6, 4/17/2014, 18717.6
4/18/2014, 6576.6, 4/18/2014, 18754.5
4/19/2014, 6576.6, 4/19/2014, 18754.5
4/20/2014, 6576.6, 4/20/2014, 18754.5
4/21/2014, 6576.6, 4/21/2014, 18754.5
4/22/2014, 6576.6, 4/22/2014, 18774.8
4/23/2014, 6576.6, 4/23/2014, 18790.4
4/24/2014, 6576.6, 4/24/2014, 18811.6
4/25/2014, 6576.6, 4/25/2014, 18857.1
4/26/2014, 6576.6, 4/26/2014, 18857.1
4/27/2014, 6576.6, 4/27/2014, 18857.1
4/28/2014, 6576.6, 4/28/2014, 18857.1
4/29/2014, 6576.6, 4/29/2014, 18872.9
4/30/2014, 6576.6, 4/30/2014, 18904.5
5/1/2014, 6576.6, 5/1/2014, 18925.8
5/2/2014, 6576.6, 5/2/2014, 18942.7
5/3/2014, 6576.6, 5/3/2014, 18942.7
5/4/2014, 6576.6, 5/4/2014, 18949.7
5/5/2014, 6576.6, 5/5/2014, 18951.5
5/6/2014, 6576.6, 5/6/2014, 18951.5
5/7/2014, 6576.6, 5/7/2014, 18973.8
5/8/2014, 6576.6, 5/8/2014, 18994.9
5/9/2014, 6576.6, 5/9/2014, 18994.9
5/10/2014, 6576.6, 5/10/2014, 19001.7
5/11/2014, 6576.6, 5/11/2014, 19021.9
5/12/2014, 6576.6, 5/12/2014, 19041.0
5/13/2014, 6576.6, 5/13/2014, 19065.0
5/14/2014, 6576.6, 5/14/2014, 19108.2
5/15/2014, 6576.6, 5/15/2014, 19108.2
5/16/2014, 6576.6, 5/16/2014, 19151.1
5/17/2014, 6577.3, 5/17/2014, 19179.6
5/18/2014, 6577.3, 5/18/2014, 19186.9
5/19/2014, 6671.3, 5/19/2014, 19250.5
5/20/2014, 6671.3, 5/20/2014, 19250.5
5/22/2014, 6671.3, 5/22/2014, 19281.7
5/29/2014, 6808.7, 5/29/2014, 19504.9
5/30/2014, 6808.7, 5/30/2014, 19529.7
5/31/2014, 6808.7, 5/31/2014, 19537.2
6/1/2014, 6808.7, 6/1/2014, 19537.2
6/2/2014, 6808.7, 6/2/2014, 19547.5
6/3/2014, 6808.7, 6/3/2014, 19590.0
6/4/2014, 6808.7, 6/4/2014, 19618.8
6/5/2014, 6808.7, 6/5/2014, 19638.8
6/6/2014, 6808.7, 6/6/2014, 19659.8
6/7/2014, 6808.7, 6/7/2014, 19687.1
6/8/2014, 6808.7, 6/8/2014, 19694.6
6/9/2014, 6808.7, 6/9/2014, 19701.2
6/10/2014, 6808.7, 6/10/2014, 19722.5
6/11/2014, 6808.7, 6/11/2014, 19722.5
6/12/2014, 6808.7, 6/12/2014, 19750.8
6/13/2014, 6808.7, 6/13/2014, 19770.0
6/22/2014, 6808.7, 6/22/2014, 19952.4
6/23/2014, 6808.7, 6/23/2014, 19956.4
6/24/2014, 6857.7, 6/24/2014, 20026.3
6/25/2014, 6857.7, 6/25/2014, 20057.2
6/26/2014, 6858.7, 6/26/2014, 20076.2
6/27/2014, 6858.7, 6/27/2014, 20119.4
6/28/2014, 6858.7, 6/28/2014, 20137.3
6/29/2014, 6858.7, 6/29/2014, 20137.4
6/30/2014, 6858.7, 6/30/2014, 20137.4
7/1/2014, 6858.7, 7/1/2014, 20137.4
7/2/2014, 6858.7, 7/2/2014, 20137.4
7/3/2014, 6858.7, 7/3/2014, 20137.4
7/11/2014, 6858.7, 7/11/2014, 20137.4
7/12/2014, 6980.4, 7/12/2014, 20179.4
7/13/2014, 7005.8, 7/13/2014, 20183.4
7/14/2014, 7005.8, 7/14/2014, 20183.4
7/15/2014, 7005.8, 7/15/2014, 20183.4
7/16/2014, 7005.8, 7/16/2014, 20183.4
7/17/2014, 7005.8, 7/17/2014, 20204.9
7/18/2014, 7012.3, 7/18/2014, 20276.1
7/19/2014, 7012.3, 7/19/2014, 20299.1
7/20/2014, 7012.3, 7/20/2014, 20306.5
7/21/2014, 7012.3, 7/21/2014, 20340.8
7/22/2014, 7012.3, 7/22/2014, 20380.1
7/23/2014, 7012.3, 7/23/2014, 20418.7
7/24/2014, 7012.3, 7/24/2014, 20455.0
7/25/2014, 7014.1, 7/25/2014, 20497.0
7/26/2014, 7014.1, 7/26/2014, 20511.3
7/27/2014, 7014.1, 7/27/2014, 20528.5
7/28/2014, 7014.1, 7/28/2014, 20555.3
7/29/2014, 7042.8, 7/29/2014, 20617.0
7/30/2014, 7042.8, 7/30/2014, 20654.7
7/31/2014, 7085.6, 7/31/2014, 20755.2
8/1/2014, 7187.9, 8/1/2014, 20877.1
8/2/2014, 7187.9, 8/2/2014, 20877.1
8/3/2014, 7187.9, 8/3/2014, 20891.1
8/4/2014, 7187.9, 8/4/2014, 20891.1
8/5/2014, 7187.9, 8/5/2014, 20891.1
8/6/2014, 7187.9, 8/6/2014, 20891.2
8/7/2014, 7224.2, 8/7/2014, 20937.4
8/8/2014, 7224.2, 8/8/2014, 20937.4
8/9/2014, 7260.0, 8/9/2014, 20978.2
8/10/2014, 7260.0, 8/10/2014, 20978.2
8/11/2014, 7260.0, 8/11/2014, 21003.5
8/12/2014, 7260.0, 8/12/2014, 21003.5
8/13/2014, 7260.0, 8/13/2014, 21003.5
8/14/2014, 7260.0, 8/14/2014, 21003.5
8/15/2014, 7260.0, 8/15/2014, 21003.5
8/16/2014, 7260.0, 8/16/2014, 21003.5
8/17/2014, 7260.0, 8/17/2014, 21048.1
8/18/2014, 7260.0, 8/18/2014, 21069.1
8/19/2014, 7260.0, 8/19/2014, 21102.3
8/20/2014, 7260.0, 8/20/2014, 21151.8
10/7/2014, 7676.5, 10/7/2014, 22215.5
10/8/2014, 7676.5, 10/8/2014, 22252.2
10/9/2014, 7676.5, 10/9/2014, 22276.5
10/10/2014, 7676.5, 10/10/2014, 22311.0
10/11/2014, 7676.5, 10/11/2014, 22311.0
10/12/2014, 7676.5, 10/12/2014, 22311.0
10/13/2014, 7676.5, 10/13/2014, 22311.0
10/14/2014, 7676.5, 10/14/2014, 22343.5
10/15/2014, 7676.5, 10/15/2014, 22389.2
10/16/2014, 7676.5, 10/16/2014, 22432.7
10/17/2014, 7676.5, 10/17/2014, 22484.0
10/18/2014, 7726.8, 10/18/2014, 22542.1
10/19/2014, 7766.8, 10/19/2014, 22600.3
10/20/2014, 7766.8, 10/20/2014, 22606.9
10/21/2014, 7766.8, 10/21/2014, 22633.5
10/22/2014, 7766.8, 10/22/2014, 22633.5
10/23/2014, 7766.8, 10/23/2014, 22666.1
10/24/2014, 7766.8, 10/24/2014, 22711.7
10/25/2014, 7766.8, 10/25/2014, 22711.9
10/26/2014, 7766.8, 10/26/2014, 22713.2
10/27/2014, 7766.8, 10/27/2014, 22736.8
10/28/2014, 7766.8, 10/28/2014, 22757.6
10/29/2014, 7769.3, 10/29/2014, 22810.6
10/30/2014, 7769.3, 10/30/2014, 22834.9
10/31/2014, 7769.3, 10/31/2014, 22855.0
11/1/2014, 7769.3, 11/1/2014, 22865.2
11/2/2014, 7769.3, 11/2/2014, 22865.2
11/3/2014, 7769.3, 11/3/2014, 22885.4
11/4/2014, 7769.3, 11/4/2014, 22906.1
11/5/2014, 7769.3, 11/5/2014, 22946.2
11/6/2014, 7769.3, 11/6/2014, 22967.1
11/7/2014, 7769.3, 11/7/2014, 22993.4
11/8/2014, 7769.3, 11/8/2014, 22998.1
11/9/2014, 7769.3, 11/9/2014, 22998.1
11/10/2014, 7769.3, 11/10/2014, 22998.1
11/11/2014, 7769.3, 11/11/2014, 22998.1
11/12/2014, 7769.3, 11/12/2014, 22998.1
11/13/2014, 7769.3, 11/13/2014, 22998.1
11/16/2014, 7769.3, 11/16/2014, 23004.5
11/17/2014, 7769.3, 11/17/2014, 23024.7
11/18/2014, 7769.3, 11/18/2014, 23046.0
11/19/2014, 7769.3, 11/19/2014, 23066.2
11/20/2014, 7769.3, 11/20/2014, 23114.1
11/21/2014, 7879.3, 11/21/2014, 23158.1
11/22/2014, 7879.3, 11/22/2014, 23158.2
11/23/2014, 7923.6, 11/23/2014, 23190.0
11/24/2014, 7923.6, 11/24/2014, 23211.2
11/25/2014, 7923.6, 11/25/2014, 23234.1
11/26/2014, 7923.6, 11/26/2014, 23281.1
11/27/2014, 7923.6, 11/27/2014, 23301.5
11/28/2014, 7993.2, 11/28/2014, 23354.4
11/29/2014, 8009.9, 11/29/2014, 23385.5
11/30/2014, 8059.3, 11/30/2014, 23412.0
12/1/2014, 8059.3, 12/1/2014, 23433.5
12/2/2014, 8059.3, 12/2/2014, 23454.9
12/3/2014, 8059.3, 12/3/2014, 23465.2
