4/4/2013, 3846.7, 4/4/2013, 8888.0
4/5/2013, 3846.7, 4/5/2013, 8907.8
4/6/2013, 3846.7, 4/6/2013, 8921.7
4/7/2013, 3846.7, 4/7/2013, 8921.7
4/8/2013, 3846.7, 4/8/2013, 8943.6
4/9/2013, 3846.7, 4/9/2013, 8980.7
4/10/2013, 3846.7, 4/10/2013, 8980.7
4/11/2013, 3846.7, 4/11/2013, 8992.6
4/12/2013, 3884.6, 4/12/2013, 9037.3
4/13/2013, 3884.6, 4/13/2013, 9046.8
4/14/2013, 3884.6, 4/14/2013, 9046.8
4/15/2013, 3884.6, 4/15/2013, 9092.1
4/16/2013, 3904.9, 4/16/2013, 9132.1
4/17/2013, 3904.9, 4/17/2013, 9142.4
4/18/2013, 3904.9, 4/18/2013, 9142.4
4/19/2013, 3904.9, 4/19/2013, 9142.4
4/20/2013, 3904.9, 4/20/2013, 9152.9
4/21/2013, 3904.9, 4/21/2013, 9159.6
4/22/2013, 3904.9, 4/22/2013, 9159.6
4/23/2013, 3904.9, 4/23/2013, 9159.6
4/24/2013, 3904.9, 4/24/2013, 9159.6
4/25/2013, 3904.9, 4/25/2013, 9186.9
4/26/2013, 3919.2, 4/26/2013, 9228.5
4/27/2013, 3919.2, 4/27/2013, 9248.1
4/28/2013, 3919.2, 4/28/2013, 9262.2
4/29/2013, 3919.2, 4/29/2013, 9275.5
4/30/2013, 3927.2, 4/30/2013, 9319.1
5/1/2013, 3927.2, 5/1/2013, 9335.9
5/2/2013, 3927.2, 5/2/2013, 9348.1
5/3/2013, 3938.9, 5/3/2013, 9391.5
5/4/2013, 3938.9, 5/4/2013, 9391.5
5/5/2013, 3938.9, 5/5/2013, 9424.8
5/6/2013, 3938.9, 5/6/2013, 9434.9
5/7/2013, 3938.9, 5/7/2013, 9434.9
5/8/2013, 3938.9, 5/8/2013, 9445.0
5/9/2013, 3938.9, 5/9/2013, 9461.1
5/10/2013, 3938.9, 5/10/2013, 9488.2
5/11/2013, 3938.9, 5/11/2013, 9488.2
5/12/2013, 3938.9, 5/12/2013, 9509.9
5/13/2013, 3966.2, 5/13/2013, 9553.7
5/14/2013, 3986.2, 5/14/2013, 9588.6
5/15/2013, 3986.2, 5/15/2013, 9611.2
5/16/2013, 3986.2, 5/16/2013, 9640.5
5/17/2013, 3986.2, 5/17/2013, 9681.7
5/18/2013, 3986.2, 5/18/2013, 9705.0
5/19/2013, 3986.2, 5/19/2013, 9705.0
5/20/2013, 3986.2, 5/20/2013, 9705.3
5/21/2013, 4005.9, 5/21/2013, 9750.7
5/23/2013, 4005.9, 5/23/2013, 9751.8
5/24/2013, 4005.9, 5/24/2013, 9780.2
5/25/2013, 4005.9, 5/25/2013, 9780.2
5/26/2013, 4005.9, 5/26/2013, 9795.9
5/27/2013, 4029.0, 5/27/2013, 9835.3
5/28/2013, 4046.3, 5/28/2013, 9874.6
5/29/2013, 4046.3, 5/29/2013, 9874.6
5/30/2013, 4046.3, 5/30/2013, 9886.6
5/31/2013, 4046.3, 5/31/2013, 9926.7
6/1/2013, 4046.3, 6/1/2013, 9934.4
6/2/2013, 4046.3, 6/2/2013, 9934.4
6/3/2013, 4046.3, 6/3/2013, 9983.1
6/4/2013, 4057.1, 6/4/2013, 10026.8
6/5/2013, 4057.1, 6/5/2013, 10043.6
6/6/2013, 4071.9, 6/6/2013, 10089.4
6/7/2013, 4071.9, 6/7/2013, 10089.4
6/8/2013, 4076.0, 6/8/2013, 10130.7
6/9/2013, 4076.0, 6/9/2013, 10138.5
6/10/2013, 4083.9, 6/10/2013, 10178.7
6/11/2013, 4104.4, 6/11/2013, 10215.0
6/12/2013, 4104.4, 6/12/2013, 10215.0
6/13/2013, 4107.2, 6/13/2013, 10253.8
6/14/2013, 4107.2, 6/14/2013, 10261.4
6/15/2013, 4107.2, 6/15/2013, 10297.7
6/16/2013, 4107.2, 6/16/2013, 10297.7
6/17/2013, 4422.3, 6/17/2013, 10335.1
6/18/2013, 4422.3, 6/18/2013, 10335.1
6/19/2013, 4422.3, 6/19/2013, 10342.8
6/20/2013, 4422.3, 6/20/2013, 10354.7
6/21/2013, 4422.3, 6/21/2013, 10387.9
6/22/2013, 4423.1, 6/22/2013, 10412.4
6/23/2013, 4423.1, 6/23/2013, 10412.4
6/24/2013, 4423.1, 6/24/2013, 10412.4
6/25/2013, 4423.1, 6/25/2013, 10412.4
6/26/2013, 4439.5, 6/26/2013, 10453.0
6/27/2013, 4439.5, 6/27/2013, 10453.0
6/28/2013, 4439.5, 6/28/2013, 10464.7
6/29/2013, 4439.5, 6/29/2013, 10464.7
6/30/2013, 4439.5, 6/30/2013, 10464.7
7/1/2013, 4439.5, 7/1/2013, 10464.7
7/2/2013, 4439.5, 7/2/2013, 10464.7
7/3/2013, 4439.5, 7/3/2013, 10464.7
7/5/2013, 4439.5, 7/5/2013, 10478.7
7/6/2013, 4439.5, 7/6/2013, 10478.7
7/7/2013, 4439.5, 7/7/2013, 10478.7
7/8/2013, 4439.5, 7/8/2013, 10489.0
7/9/2013, 4446.2, 7/9/2013, 10543.4
7/10/2013, 4446.2, 7/10/2013, 10555.9
7/11/2013, 4446.2, 7/11/2013, 10566.1
7/12/2013, 4446.2, 7/12/2013, 10577.9
7/13/2013, 4446.2, 7/13/2013, 10592.3
7/14/2013, 4446.2, 7/14/2013, 10618.6
7/15/2013, 4446.2, 7/15/2013, 10676.7
7/16/2013, 4446.2, 7/16/2013, 10689.1
7/17/2013, 4446.2, 7/17/2013, 10689.1
7/18/2013, 4446.2, 7/18/2013, 10700.6
7/19/2013, 4446.2, 7/19/2013, 10702.5
8/9/2013, 4503.2, 8/9/2013, 11008.5
8/10/2013, 4503.2, 8/10/2013, 11008.5
8/11/2013, 4519.7, 8/11/2013, 11052.9
8/12/2013, 4519.7, 8/12/2013, 11076.0
8/13/2013, 4519.7, 8/13/2013, 11077.8
8/14/2013, 4519.7, 8/14/2013, 11101.5
8/15/2013, 4527.5, 8/15/2013, 11147.5
8/16/2013, 4527.5, 8/16/2013, 11149.4
8/17/2013, 4527.5, 8/17/2013, 11196.6
8/18/2013, 4527.5, 8/18/2013, 11222.9
8/19/2013, 4527.5, 8/19/2013, 11245.3
8/20/2013, 4549.5, 8/20/2013, 11283.2
8/21/2013, 4566.7, 8/21/2013, 11292.2
8/22/2013, 4566.7, 8/22/2013, 11299.1
8/23/2013, 4566.7, 8/23/2013, 11338.2
8/24/2013, 4566.7, 8/24/2013, 11340.1
8/25/2013, 4566.7, 8/25/2013, 11362.5
8/26/2013, 4566.7, 8/26/2013, 11364.4
8/27/2013, 4566.7, 8/27/2013, 11388.0
8/28/2013, 4598.6, 8/28/2013, 11438.0
8/29/2013, 4598.6, 8/29/2013, 11442.6
8/30/2013, 4598.6, 8/30/2013, 11458.5
8/31/2013, 4598.6, 8/31/2013, 11489.3
9/1/2013, 4598.6, 9/1/2013, 11525.0
9/2/2013, 4598.6, 9/2/2013, 11557.8
9/3/2013, 4629.6, 9/3/2013, 11610.6
9/4/2013, 4629.6, 9/4/2013, 11612.5
9/5/2013, 4629.6, 9/5/2013, 11641.1
9/6/2013, 4629.6, 9/6/2013, 11641.1
9/7/2013, 4629.6, 9/7/2013, 11664.8
9/8/2013, 4629.6, 9/8/2013, 11688.5
9/9/2013, 4629.6, 9/9/2013, 11690.3
9/10/2013, 4644.2, 9/10/2013, 11734.3
9/11/2013, 4644.2, 9/11/2013, 11736.2
9/12/2013, 4644.2, 9/12/2013, 11763.6
9/13/2013, 4644.2, 9/13/2013, 11799.8
9/14/2013, 4644.2, 9/14/2013, 11822.3
9/15/2013, 4644.2, 9/15/2013, 11846.6
9/16/2013, 4655.1, 9/16/2013, 11888.2
9/17/2013, 4685.2, 9/17/2013, 11933.8
9/18/2013, 4708.5, 9/18/2013, 11974.1
9/19/2013, 4708.5, 9/19/2013, 12000.9
9/20/2013, 4708.5, 9/20/2013, 12016.8
9/21/2013, 4708.5, 9/21/2013, 12016.8
9/22/2013, 4708.5, 9/22/2013, 12016.8
9/23/2013, 4708.5, 9/23/2013, 12016.8
9/24/2013, 4708.5, 9/24/2013, 12016.8
9/25/2013, 4708.5, 9/25/2013, 12016.8
9/26/2013, 4708.6, 9/26/2013, 12016.8
9/27/2013, 4708.6, 9/27/2013, 12016.9
9/28/2013, 4708.6, 9/28/2013, 12016.9
9/29/2013, 4708.6, 9/29/2013, 12016.9
9/30/2013, 4708.6, 9/30/2013, 12031.8
10/1/2013, 4723.4, 10/1/2013, 12078.4
10/2/2013, 4723.4, 10/2/2013, 12102.6
10/3/2013, 4723.4, 10/3/2013, 12104.4
10/4/2013, 4723.4, 10/4/2013, 12126.3
10/5/2013, 4723.4, 10/5/2013, 12126.3
10/6/2013, 4723.4, 10/6/2013, 12128.1
10/7/2013, 4723.4, 10/7/2013, 12128.1
10/8/2013, 4735.8, 10/8/2013, 12168.1
10/9/2013, 4735.8, 10/9/2013, 12170.2
10/10/2013, 4735.8, 10/10/2013, 12175.4
10/11/2013, 4735.8, 10/11/2013, 12177.3
10/12/2013, 4735.8, 10/12/2013, 12203.9
10/13/2013, 4735.8, 10/13/2013, 12230.9
10/14/2013, 4735.8, 10/14/2013, 12241.6
10/15/2013, 4758.6, 10/15/2013, 12280.1
10/16/2013, 4758.6, 10/16/2013, 12305.1
10/17/2013, 4758.6, 10/17/2013, 12306.2
10/18/2013, 4758.6, 10/18/2013, 12339.3
10/19/2013, 4758.6, 10/19/2013, 12339.3
10/20/2013, 4758.6, 10/20/2013, 12339.3
10/21/2013, 4758.6, 10/21/2013, 12343.8
10/22/2013, 4758.6, 10/22/2013, 12343.8
10/23/2013, 4758.6, 10/23/2013, 12382.1
10/24/2013, 4758.6, 10/24/2013, 12395.4
10/25/2013, 4758.6, 10/25/2013, 12397.2
10/26/2013, 4758.6, 10/26/2013, 12408.1
10/27/2013, 4758.6, 10/27/2013, 12440.9
10/28/2013, 4762.4, 10/28/2013, 12491.7
10/29/2013, 4778.4, 10/29/2013, 12534.1
10/30/2013, 4778.4, 10/30/2013, 12539.1
10/31/2013, 4778.4, 10/31/2013, 12541.0
11/1/2013, 4778.4, 11/1/2013, 12543.5
11/2/2013, 4778.4, 11/2/2013, 12556.5
11/3/2013, 4778.4, 11/3/2013, 12556.5
11/4/2013, 4778.4, 11/4/2013, 12556.5
11/5/2013, 4778.4, 11/5/2013, 12556.5
11/6/2013, 4778.4, 11/6/2013, 12584.9
11/7/2013, 4778.4, 11/7/2013, 12598.5
11/8/2013, 4778.4, 11/8/2013, 12598.5
11/9/2013, 4778.4, 11/9/2013, 12598.5
11/10/2013, 4778.4, 11/10/2013, 12622.6
11/11/2013, 4778.4, 11/11/2013, 12624.4
11/12/2013, 4778.4, 11/12/2013, 12627.9
11/13/2013, 4779.0, 11/13/2013, 12658.6
11/14/2013, 4779.0, 11/14/2013, 12659.3
11/15/2013, 4779.0, 11/15/2013, 12659.3
11/16/2013, 4779.0, 11/16/2013, 12672.0
11/17/2013, 4779.0, 11/17/2013, 12693.8
11/18/2013, 4779.0, 11/18/2013, 12695.6
11/19/2013, 4806.6, 11/19/2013, 12736.1
11/20/2013, 4806.6, 11/20/2013, 12738.0
11/21/2013, 4833.0, 11/21/2013, 12777.1
11/22/2013, 4833.0, 11/22/2013, 12787.3
11/23/2013, 4833.0, 11/23/2013, 12809.7
11/24/2013, 4833.0, 11/24/2013, 12809.7
11/25/2013, 4833.0, 11/25/2013, 12809.7
11/26/2013, 4833.0, 11/26/2013, 12810.2
11/27/2013, 5014.5, 11/27/2013, 12838.7
11/28/2013, 5014.5, 11/28/2013, 12838.7
11/29/2013, 5184.2, 11/29/2013, 12872.6
11/30/2013, 5184.2, 11/30/2013, 12891.0
12/1/2013, 5184.2, 12/1/2013, 12891.0
12/2/2013, 5184.2, 12/2/2013, 12894.7
12/3/2013, 5205.6, 12/3/2013, 12931.5
12/4/2013, 5205.6, 12/4/2013, 12933.3
12/5/2013, 5221.7, 12/5/2013, 12972.8
12/6/2013, 5221.7, 12/6/2013, 12974.6
12/7/2013, 5221.7, 12/7/2013, 12974.6
12/8/2013, 5221.7, 12/8/2013, 12974.6
12/9/2013, 5221.7, 12/9/2013, 12974.6
12/10/2013, 5221.7, 12/10/2013, 12975.0
12/11/2013, 5221.7, 12/11/2013, 12983.2
12/12/2013, 5221.7, 12/12/2013, 12985.0
12/13/2013, 5236.9, 12/13/2013, 13025.9
12/14/2013, 5236.9, 12/14/2013, 13044.1
12/15/2013, 5236.9, 12/15/2013, 13052.8
12/16/2013, 5236.9, 12/16/2013, 13054.7
12/17/2013, 5236.9, 12/17/2013, 13054.7
12/18/2013, 5236.9, 12/18/2013, 13056.5
12/19/2013, 5236.9, 12/19/2013, 13077.4
12/21/2013, 5255.7, 12/21/2013, 13115.5
12/22/2013, 5255.7, 12/22/2013, 13123.6
12/23/2013, 5255.7, 12/23/2013, 13125.5
12/25/2013, 5255.7, 12/25/2013, 13127.3
12/27/2013, 5255.7, 12/27/2013, 13136.1
12/28/2013, 5255.7, 12/28/2013, 13136.1
12/29/2013, 5255.7, 12/29/2013, 13139.7
12/30/2013, 5255.7, 12/30/2013, 13150.5
12/31/2013, 5285.5, 12/31/2013, 13184.3
1/1/2014, 5285.5, 1/1/2014, 13184.3
1/2/2014, 5285.5, 1/2/2014, 13190.6
1/3/2014, 5285.5, 1/3/2014, 13190.6
1/4/2014, 5285.5, 1/4/2014, 13190.6
1/5/2014, 5285.5, 1/5/2014, 13190.6
1/6/2014, 5285.5, 1/6/2014, 13200.8
1/7/2014, 5285.5, 1/7/2014, 13200.8
1/8/2014, 5287.2, 1/8/2014, 13201.0
1/9/2014, 5287.2, 1/9/2014, 13223.0
1/10/2014, 5287.2, 1/10/2014, 13236.3
1/11/2014, 5287.2, 1/11/2014, 13236.3
1/12/2014, 5287.2, 1/12/2014, 13236.3
1/13/2014, 5287.2, 1/13/2014, 13257.5
1/14/2014, 5317.9, 1/14/2014, 13293.8
1/15/2014, 5317.9, 1/15/2014, 13298.3
1/16/2014, 5317.9, 1/16/2014, 13312.0
1/17/2014, 5317.9, 1/17/2014, 13318.2
1/18/2014, 5317.9, 1/18/2014, 13318.2
1/19/2014, 5317.9, 1/19/2014, 13318.2
1/20/2014, 5317.9, 1/20/2014, 13339.3
1/21/2014, 5317.9, 1/21/2014, 13339.3
1/22/2014, 5317.9, 1/22/2014, 13339.3
1/23/2014, 5317.9, 1/23/2014, 13339.3
1/24/2014, 5339.9, 1/24/2014, 13359.4
1/25/2014, 5340.7, 1/25/2014, 13375.4
1/26/2014, 5340.7, 1/26/2014, 13375.4
1/27/2014, 5367.0, 1/27/2014, 13410.2
1/28/2014, 5401.1, 1/28/2014, 13439.5
1/29/2014, 5413.9, 1/29/2014, 13449.1
1/30/2014, 5415.3, 1/30/2014, 13452.9
1/31/2014, 5415.3, 1/31/2014, 13452.9
2/1/2014, 5415.3, 2/1/2014, 13481.8
2/2/2014, 5415.3, 2/2/2014, 13490.4
2/3/2014, 5415.3, 2/3/2014, 13490.4
2/4/2014, 5445.8, 2/4/2014, 13516.1
2/5/2014, 5445.8, 2/5/2014, 13516.1
2/6/2014, 5445.8, 2/6/2014, 13516.1
2/7/2014, 5445.8, 2/7/2014, 13517.9
2/8/2014, 5445.8, 2/8/2014, 13539.6
2/9/2014, 5445.8, 2/9/2014, 13539.6
2/10/2014, 5445.8, 2/10/2014, 13540.7
2/11/2014, 5445.8, 2/11/2014, 13540.7
2/12/2014, 5471.5, 2/12/2014, 13572.6
2/13/2014, 5471.5, 2/13/2014, 13572.6
2/14/2014, 5471.5, 2/14/2014, 13572.6
2/18/2014, 5473.2, 2/18/2014, 13634.6
2/19/2014, 5473.2, 2/19/2014, 13644.5
2/21/2014, 5473.2, 2/21/2014, 13677.6
2/22/2014, 5729.9, 2/22/2014, 13736.6
2/23/2014, 5732.2, 2/23/2014, 13776.7
2/24/2014, 5759.5, 2/24/2014, 13808.8
2/25/2014, 5759.5, 2/25/2014, 13824.0
2/28/2014, 5810.7, 2/28/2014, 13889.5
3/1/2014, 5810.7, 3/1/2014, 13890.5
3/2/2014, 5814.8, 3/2/2014, 13925.4
3/3/2014, 5814.8, 3/3/2014, 13925.4
3/4/2014, 5839.0, 3/4/2014, 13947.0
3/5/2014, 5852.7, 3/5/2014, 13979.1
3/6/2014, 5852.7, 3/6/2014, 13980.7
3/7/2014, 5852.7, 3/7/2014, 13981.6
5/8/2014, 6739.7, 5/8/2014, 14830.1
5/9/2014, 6979.3, 5/9/2014, 14913.6
5/10/2014, 6979.3, 5/10/2014, 14937.2
5/11/2014, 6979.3, 5/11/2014, 14947.6
5/12/2014, 6979.3, 5/12/2014, 14949.5
5/13/2014, 7021.8, 5/13/2014, 14990.2
5/14/2014, 7021.8, 5/14/2014, 15024.4
5/15/2014, 7021.8, 5/15/2014, 15026.3
5/16/2014, 7021.8, 5/16/2014, 15029.3
5/17/2014, 7021.8, 5/17/2014, 15039.8
5/18/2014, 7021.8, 5/18/2014, 15039.8
5/19/2014, 7047.2, 5/19/2014, 15090.2
5/20/2014, 7047.2, 5/20/2014, 15090.2
5/21/2014, 7047.2, 5/21/2014, 15130.4
5/22/2014, 7047.2, 5/22/2014, 15163.1
5/29/2014, 7091.8, 5/29/2014, 15294.7
5/30/2014, 7091.8, 5/30/2014, 15317.1
5/31/2014, 7113.2, 5/31/2014, 15367.4
6/1/2014, 7113.2, 6/1/2014, 15391.3
6/2/2014, 7113.2, 6/2/2014, 15393.9
6/3/2014, 7113.2, 6/3/2014, 15396.7
6/4/2014, 7232.3, 6/4/2014, 15471.5
6/5/2014, 7232.3, 6/5/2014, 15480.9
6/6/2014, 7232.3, 6/6/2014, 15490.9
6/7/2014, 7232.3, 6/7/2014, 15511.9
6/8/2014, 7232.3, 6/8/2014, 15536.7
6/9/2014, 7232.3, 6/9/2014, 15547.1
6/10/2014, 7232.3, 6/10/2014, 15562.6
6/11/2014, 7232.3, 6/11/2014, 15562.6
6/12/2014, 7240.9, 6/12/2014, 15612.0
6/13/2014, 7240.9, 6/13/2014, 15612.0
6/14/2014, 7240.9, 6/14/2014, 15635.1
6/15/2014, 7240.9, 6/15/2014, 15635.1
6/16/2014, 7240.9, 6/16/2014, 15653.2
6/17/2014, 7240.9, 6/17/2014, 15685.7
6/18/2014, 7240.9, 6/18/2014, 15693.9
6/19/2014, 7240.9, 6/19/2014, 15716.9
6/20/2014, 7240.9, 6/20/2014, 15726.6
6/21/2014, 7240.9, 6/21/2014, 15757.2
6/22/2014, 7240.9, 6/22/2014, 15766.3
6/23/2014, 7240.9, 6/23/2014, 15796.4
6/24/2014, 7240.9, 6/24/2014, 15803.2
6/25/2014, 7240.9, 6/25/2014, 15810.0
6/26/2014, 7240.9, 6/26/2014, 15818.5
6/27/2014, 7243.8, 6/27/2014, 15859.4
6/28/2014, 7243.8, 6/28/2014, 15859.4
6/29/2014, 7243.8, 6/29/2014, 15863.6
6/30/2014, 7243.8, 6/30/2014, 15898.3
7/1/2014, 7243.8, 7/1/2014, 15905.4
7/2/2014, 7270.3, 7/2/2014, 15951.5
7/3/2014, 7270.3, 7/3/2014, 15958.2
7/4/2014, 7270.3, 7/4/2014, 15964.2
7/5/2014, 7270.3, 7/5/2014, 15974.8
7/6/2014, 7284.4, 7/6/2014, 16001.0
7/7/2014, 7303.9, 7/7/2014, 16005.6
7/8/2014, 7303.9, 7/8/2014, 16009.6
7/9/2014, 7315.1, 7/9/2014, 16021.9
7/10/2014, 7326.4, 7/10/2014, 16023.1
7/11/2014, 7326.4, 7/11/2014, 16023.1
7/12/2014, 7326.4, 7/12/2014, 16050.1
7/13/2014, 7326.4, 7/13/2014, 16057.0
7/14/2014, 7326.4, 7/14/2014, 16057.0
7/15/2014, 7326.4, 7/15/2014, 16067.8
7/16/2014, 7326.4, 7/16/2014, 16088.1
7/17/2014, 7326.4, 7/17/2014, 16131.9
7/18/2014, 7326.4, 7/18/2014, 16150.3
7/19/2014, 7326.4, 7/19/2014, 16157.2
7/20/2014, 7326.4, 7/20/2014, 16180.8
7/21/2014, 7326.4, 7/21/2014, 16194.8
7/22/2014, 7326.4, 7/22/2014, 16206.5
7/23/2014, 7326.4, 7/23/2014, 16206.5
7/24/2014, 7326.4, 7/24/2014, 16234.8
7/25/2014, 7326.4, 7/25/2014, 16247.4
7/26/2014, 7326.4, 7/26/2014, 16289.9
7/27/2014, 7326.4, 7/27/2014, 16289.9
7/28/2014, 7326.4, 7/28/2014, 16302.7
7/29/2014, 7520.1, 7/29/2014, 16375.4
7/30/2014, 7520.1, 7/30/2014, 16375.4
7/31/2014, 7520.1, 7/31/2014, 16375.4
8/1/2014, 7520.1, 8/1/2014, 16380.1
8/2/2014, 7527.2, 8/2/2014, 16421.2
8/3/2014, 7527.2, 8/3/2014, 16424.6
8/4/2014, 7527.2, 8/4/2014, 16447.3
8/5/2014, 7527.2, 8/5/2014, 16454.5
8/6/2014, 7527.2, 8/6/2014, 16464.9
8/7/2014, 7527.2, 8/7/2014, 16495.9
8/8/2014, 7527.2, 8/8/2014, 16502.8
8/9/2014, 7527.2, 8/9/2014, 16510.4
8/10/2014, 7527.2, 8/10/2014, 16510.4
8/11/2014, 7527.2, 8/11/2014, 16540.6
8/12/2014, 7527.2, 8/12/2014, 16540.6
8/13/2014, 7527.2, 8/13/2014, 16575.4
8/14/2014, 7527.2, 8/14/2014, 16636.4
8/15/2014, 7527.2, 8/15/2014, 16652.0
8/16/2014, 7527.2, 8/16/2014, 16664.6
8/17/2014, 7527.2, 8/17/2014, 16671.4
8/18/2014, 7527.2, 8/18/2014, 16701.2
8/19/2014, 7527.2, 8/19/2014, 16706.9
8/20/2014, 7527.2, 8/20/2014, 16718.2
8/21/2014, 7527.2, 8/21/2014, 16753.5
8/22/2014, 7527.2, 8/22/2014, 16755.9
8/23/2014, 7527.2, 8/23/2014, 16787.2
8/24/2014, 7527.2, 8/24/2014, 16787.2
8/25/2014, 7527.2, 8/25/2014, 16794.4
8/26/2014, 7527.2, 8/26/2014, 16806.6
8/27/2014, 7527.2, 8/27/2014, 16813.5
8/28/2014, 7527.2, 8/28/2014, 16826.2
8/29/2014, 7527.2, 8/29/2014, 16856.0
8/30/2014, 7527.2, 8/30/2014, 16862.9
8/31/2014, 7527.2, 8/31/2014, 16862.9
9/1/2014, 7527.2, 9/1/2014, 16869.8
9/2/2014, 7527.2, 9/2/2014, 16883.1
9/3/2014, 7527.2, 9/3/2014, 16913.4
9/4/2014, 7527.2, 9/4/2014, 16920.4
9/5/2014, 7527.2, 9/5/2014, 16953.1
9/6/2014, 7527.2, 9/6/2014, 16963.8
9/7/2014, 7527.2, 9/7/2014, 16963.8
9/8/2014, 7527.2, 9/8/2014, 16970.6
9/9/2014, 7527.2, 9/9/2014, 16970.6
9/10/2014, 7527.2, 9/10/2014, 16994.2
9/11/2014, 7527.2, 9/11/2014, 17023.6
9/12/2014, 7543.1, 9/12/2014, 17068.1
9/13/2014, 7543.1, 9/13/2014, 17075.6
9/14/2014, 7543.1, 9/14/2014, 17082.1
9/15/2014, 7543.1, 9/15/2014, 17082.1
9/16/2014, 7543.1, 9/16/2014, 17082.1
9/17/2014, 7543.1, 9/17/2014, 17088.6
9/18/2014, 7543.1, 9/18/2014, 17123.1
9/19/2014, 7543.1, 9/19/2014, 17153.4
9/20/2014, 7568.4, 9/20/2014, 17182.8
9/21/2014, 7568.4, 9/21/2014, 17185.3
9/22/2014, 7568.4, 9/22/2014, 17226.3
9/23/2014, 7568.4, 9/23/2014, 17240.5
9/24/2014, 7568.4, 9/24/2014, 17263.8
9/25/2014, 7568.4, 9/25/2014, 17263.8
9/26/2014, 7568.4, 9/26/2014, 17293.4
9/27/2014, 7568.4, 9/27/2014, 17293.4
9/28/2014, 7568.4, 9/28/2014, 17296.4
9/29/2014, 7568.4, 9/29/2014, 17308.9
9/30/2014, 7568.4, 9/30/2014, 17314.6
10/1/2014, 7568.4, 10/1/2014, 17320.1
10/2/2014, 7568.4, 10/2/2014, 17320.1
10/3/2014, 7568.4, 10/3/2014, 17346.9
10/4/2014, 7568.4, 10/4/2014, 17346.9
10/5/2014, 7568.4, 10/5/2014, 17369.6
10/6/2014, 7568.4, 10/6/2014, 17375.4
10/7/2014, 7568.4, 10/7/2014, 17381.8
10/8/2014, 7568.4, 10/8/2014, 17418.3
10/9/2014, 7568.4, 10/9/2014, 17436.3
10/10/2014, 7568.4, 10/10/2014, 17465.3
10/11/2014, 7568.4, 10/11/2014, 17465.3
10/12/2014, 7568.4, 10/12/2014, 17497.4
10/13/2014, 7568.4, 10/13/2014, 17503.1
10/14/2014, 7568.4, 10/14/2014, 17509.1
10/15/2014, 7568.4, 10/15/2014, 17538.1
10/16/2014, 7568.4, 10/16/2014, 17550.2
10/17/2014, 7568.4, 10/17/2014, 17576.8
10/18/2014, 7568.4, 10/18/2014, 17629.1
10/19/2014, 7568.4, 10/19/2014, 17636.7
10/20/2014, 7568.4, 10/20/2014, 17642.4
10/21/2014, 7568.4, 10/21/2014, 17655.4
10/22/2014, 7568.4, 10/22/2014, 17674.4
10/23/2014, 7568.4, 10/23/2014, 17723.5
10/24/2014, 7568.4, 10/24/2014, 17723.5
10/25/2014, 7568.4, 10/25/2014, 17749.4
10/26/2014, 7568.4, 10/26/2014, 17754.1
10/27/2014, 7568.4, 10/27/2014, 17763.7
10/28/2014, 7568.4, 10/28/2014, 17763.7
10/29/2014, 7568.4, 10/29/2014, 17792.4
10/30/2014, 7568.4, 10/30/2014, 17798.4
10/31/2014, 7568.4, 10/31/2014, 17843.7
11/1/2014, 7568.4, 11/1/2014, 17843.7
11/2/2014, 7568.4, 11/2/2014, 17843.7
11/3/2014, 7568.4, 11/3/2014, 17843.7
11/4/2014, 7569.4, 11/4/2014, 17880.6
11/6/2014, 7569.4, 11/6/2014, 17893.4
11/7/2014, 7569.4, 11/7/2014, 17903.4
11/8/2014, 7569.4, 11/8/2014, 17926.9
11/9/2014, 7569.4, 11/9/2014, 17931.7
11/10/2014, 7569.4, 11/10/2014, 17936.4
11/11/2014, 7569.4, 11/11/2014, 17969.0
11/12/2014, 7569.4, 11/12/2014, 18003.6
11/13/2014, 7569.4, 11/13/2014, 18008.5
11/14/2014, 7640.3, 11/14/2014, 18051.3
11/15/2014, 7640.3, 11/15/2014, 18051.3
11/16/2014, 7640.3, 11/16/2014, 18076.7
11/17/2014, 7640.3, 11/17/2014, 18082.7
11/18/2014, 7640.3, 11/18/2014, 18105.3
11/19/2014, 7642.8, 11/19/2014, 18143.4
11/20/2014, 7661.5, 11/20/2014, 18170.8
11/21/2014, 7741.1, 11/21/2014, 18196.7
11/22/2014, 7741.1, 11/22/2014, 18205.7
11/23/2014, 7760.3, 11/23/2014, 18237.7
11/24/2014, 7760.3, 11/24/2014, 18262.2
11/25/2014, 7775.0, 11/25/2014, 18291.0
11/26/2014, 7775.0, 11/26/2014, 18291.0
11/27/2014, 7775.0, 11/27/2014, 18291.0
11/28/2014, 7775.0, 11/28/2014, 18311.8
11/29/2014, 7775.0, 11/29/2014, 18312.6
11/30/2014, 7775.0, 11/30/2014, 18312.6
12/1/2014, 7775.0, 12/1/2014, 18313.4
12/2/2014, 7787.0, 12/2/2014, 18346.0
12/3/2014, 7787.0, 12/3/2014, 18370.4
