1/16/2014, 4017.8, 1/16/2014, 18956.0
1/17/2014, 4028.1, 1/17/2014, 18987.1
1/18/2014, 4029.8, 1/18/2014, 18993.9
1/19/2014, 4030.8, 1/19/2014, 19005.3
1/20/2014, 4031.4, 1/20/2014, 19008.9
1/21/2014, 4050.2, 1/21/2014, 19032.9
1/22/2014, 4068.5, 1/22/2014, 19057.8
1/23/2014, 4071.3, 1/23/2014, 19079.7
1/24/2014, 4085.7, 1/24/2014, 19106.4
1/25/2014, 4088.0, 1/25/2014, 19114.8
1/26/2014, 4090.6, 1/26/2014, 19123.9
1/27/2014, 4107.6, 1/27/2014, 19150.4
1/28/2014, 4123.0, 1/28/2014, 19175.1
1/29/2014, 4139.3, 1/29/2014, 19201.6
1/30/2014, 4139.3, 1/30/2014, 19203.6
1/31/2014, 4154.9, 1/31/2014, 19229.2
2/1/2014, 4154.9, 2/1/2014, 19237.9
2/2/2014, 4157.0, 2/2/2014, 19250.1
2/3/2014, 4158.7, 2/3/2014, 19269.0
2/20/2014, 4293.2, 2/20/2014, 19629.4
2/21/2014, 4294.7, 2/21/2014, 19668.5
2/22/2014, 4294.7, 2/22/2014, 19681.3
2/23/2014, 4296.0, 2/23/2014, 19685.2
2/24/2014, 4310.2, 2/24/2014, 19713.1
2/25/2014, 4322.4, 2/25/2014, 19743.6
2/26/2014, 4339.8, 2/26/2014, 19769.0
2/27/2014, 4341.4, 2/27/2014, 19773.1
2/28/2014, 4356.2, 2/28/2014, 19798.5
3/1/2014, 4358.9, 3/1/2014, 19817.9
3/2/2014, 4361.4, 3/2/2014, 19825.7
3/3/2014, 4373.8, 3/3/2014, 19853.7
3/4/2014, 4383.9, 3/4/2014, 19885.5
3/5/2014, 4384.9, 3/5/2014, 19888.5
3/6/2014, 4392.3, 3/6/2014, 19923.9
3/11/2014, 4432.4, 3/11/2014, 20097.6
3/12/2014, 4453.5, 3/12/2014, 20136.9
3/13/2014, 4461.7, 3/13/2014, 20173.2
3/14/2014, 4461.7, 3/14/2014, 20217.0
3/15/2014, 4461.7, 3/15/2014, 20259.3
3/16/2014, 4464.2, 3/16/2014, 20265.6
3/17/2014, 4468.7, 3/17/2014, 20301.6
3/18/2014, 4498.6, 3/18/2014, 20314.0
3/19/2014, 4498.6, 3/19/2014, 20358.8
3/20/2014, 4498.6, 3/20/2014, 20358.8
3/21/2014, 4504.6, 3/21/2014, 20414.5
3/22/2014, 4504.6, 3/22/2014, 20414.5
3/23/2014, 4750.6, 3/23/2014, 20443.8
3/24/2014, 4754.4, 3/24/2014, 20482.0
3/25/2014, 4761.7, 3/25/2014, 20517.4
3/26/2014, 4767.8, 3/26/2014, 20552.1
3/27/2014, 4771.4, 3/27/2014, 20590.3
3/28/2014, 4771.4, 3/28/2014, 20611.0
3/29/2014, 4803.8, 3/29/2014, 20673.8
3/30/2014, 4803.8, 3/30/2014, 20694.9
3/31/2014, 4803.8, 3/31/2014, 20718.9
4/1/2014, 4803.8, 4/1/2014, 20760.0
4/2/2014, 4803.8, 4/2/2014, 20809.1
4/3/2014, 4803.8, 4/3/2014, 20819.1
4/4/2014, 4808.1, 4/4/2014, 20859.4
4/5/2014, 4808.1, 4/5/2014, 20871.1
4/6/2014, 4813.4, 4/6/2014, 20921.7
4/7/2014, 4813.4, 4/7/2014, 20941.8
4/8/2014, 4813.4, 4/8/2014, 20944.2
4/9/2014, 4813.4, 4/9/2014, 20988.7
4/10/2014, 4813.4, 4/10/2014, 21040.3
4/11/2014, 4813.4, 4/11/2014, 21040.3
4/12/2014, 4813.4, 4/12/2014, 21042.8
4/13/2014, 4813.4, 4/13/2014, 21083.2
4/14/2014, 4813.4, 4/14/2014, 21128.4
4/15/2014, 4815.5, 4/15/2014, 21166.7
4/16/2014, 4820.6, 4/16/2014, 21205.5
4/17/2014, 4820.6, 4/17/2014, 21219.9
4/18/2014, 4824.8, 4/18/2014, 21258.9
4/19/2014, 4824.8, 4/19/2014, 21263.2
4/20/2014, 4824.8, 4/20/2014, 21267.7
4/21/2014, 4824.8, 4/21/2014, 21311.4
4/22/2014, 4824.8, 4/22/2014, 21352.4
4/23/2014, 4825.4, 4/23/2014, 21396.6
4/24/2014, 4825.4, 4/24/2014, 21423.1
4/25/2014, 4825.4, 4/25/2014, 21463.4
4/26/2014, 4825.4, 4/26/2014, 21502.3
4/27/2014, 4825.4, 4/27/2014, 21507.6
4/28/2014, 4825.4, 4/28/2014, 21528.3
4/29/2014, 4825.4, 4/29/2014, 21591.3
4/30/2014, 4826.3, 4/30/2014, 21600.2
5/1/2014, 4826.3, 5/1/2014, 21643.8
5/2/2014, 4826.3, 5/2/2014, 21684.6
5/3/2014, 4826.3, 5/3/2014, 21687.4
5/4/2014, 4826.3, 5/4/2014, 21707.3
5/5/2014, 4826.3, 5/5/2014, 21749.0
5/6/2014, 4826.3, 5/6/2014, 21796.6
5/7/2014, 4826.3, 5/7/2014, 21840.9
5/8/2014, 4826.3, 5/8/2014, 21887.4
5/9/2014, 4826.3, 5/9/2014, 21909.2
5/10/2014, 4826.3, 5/10/2014, 21956.1
5/11/2014, 4826.3, 5/11/2014, 21976.5
5/12/2014, 4826.3, 5/12/2014, 22024.4
5/13/2014, 4826.3, 5/13/2014, 22069.7
5/14/2014, 4826.3, 5/14/2014, 22113.9
5/15/2014, 4826.3, 5/15/2014, 22144.7
5/16/2014, 4826.3, 5/16/2014, 22186.1
5/17/2014, 4826.3, 5/17/2014, 22200.7
5/18/2014, 4826.3, 5/18/2014, 22209.7
5/19/2014, 4827.9, 5/19/2014, 22252.2
5/20/2014, 4827.9, 5/20/2014, 22272.8
5/22/2014, 4833.9, 5/22/2014, 22344.0
5/29/2014, 4852.6, 5/29/2014, 22534.8
5/30/2014, 4852.6, 5/30/2014, 22558.0
5/31/2014, 4852.6, 5/31/2014, 22578.6
6/1/2014, 4852.6, 6/1/2014, 22607.2
6/2/2014, 4852.6, 6/2/2014, 22651.2
6/3/2014, 4852.6, 6/3/2014, 22691.3
6/4/2014, 4852.6, 6/4/2014, 22732.4
6/5/2014, 4852.6, 6/5/2014, 22783.3
6/6/2014, 4852.6, 6/6/2014, 22824.7
6/7/2014, 4852.6, 6/7/2014, 22846.6
6/8/2014, 4852.6, 6/8/2014, 22854.0
6/9/2014, 4852.6, 6/9/2014, 22874.6
6/11/2014, 4852.6, 6/11/2014, 22985.2
6/12/2014, 4852.6, 6/12/2014, 23005.9
6/13/2014, 4852.6, 6/13/2014, 23067.3
6/14/2014, 5000.7, 6/14/2014, 23137.3
6/15/2014, 5000.7, 6/15/2014, 23151.0
6/16/2014, 5000.7, 6/16/2014, 23191.1
6/17/2014, 5000.7, 6/17/2014, 23242.6
6/18/2014, 5000.7, 6/18/2014, 23296.2
6/19/2014, 5000.7, 6/19/2014, 23346.1
6/20/2014, 5000.7, 6/20/2014, 23388.5
6/21/2014, 5000.7, 6/21/2014, 23428.1
6/22/2014, 5000.7, 6/22/2014, 23428.1
6/23/2014, 5000.7, 6/23/2014, 23428.1
6/24/2014, 5000.7, 6/24/2014, 23428.1
6/25/2014, 5000.7, 6/25/2014, 23441.0
6/26/2014, 5000.7, 6/26/2014, 23451.2
6/27/2014, 5013.9, 6/27/2014, 23533.8
6/28/2014, 5013.9, 6/28/2014, 23533.8
6/29/2014, 5013.9, 6/29/2014, 23574.3
6/30/2014, 5013.9, 6/30/2014, 23618.8
7/1/2014, 5013.9, 7/1/2014, 23666.3
7/2/2014, 5013.9, 7/2/2014, 23716.1
7/3/2014, 5013.9, 7/3/2014, 23760.5
7/4/2014, 5013.9, 7/4/2014, 23787.4
7/5/2014, 5013.9, 7/5/2014, 23790.0
7/6/2014, 5013.9, 7/6/2014, 23824.5
7/7/2014, 5013.9, 7/7/2014, 23865.6
7/8/2014, 5013.9, 7/8/2014, 23910.0
7/9/2014, 5053.0, 7/9/2014, 23911.1
7/10/2014, 5053.0, 7/10/2014, 23953.3
7/11/2014, 5053.0, 7/11/2014, 23996.5
7/12/2014, 5053.0, 7/12/2014, 24001.8
7/13/2014, 5053.0, 7/13/2014, 24001.8
7/14/2014, 5053.0, 7/14/2014, 24001.8
7/15/2014, 5053.0, 7/15/2014, 24001.8
7/16/2014, 5053.0, 7/16/2014, 24001.8
7/19/2014, 5053.0, 7/19/2014, 24018.7
7/20/2014, 5053.0, 7/20/2014, 24039.3
7/21/2014, 5053.0, 7/21/2014, 24086.0
7/22/2014, 5064.1, 7/22/2014, 24128.8
7/23/2014, 5064.1, 7/23/2014, 24163.5
7/24/2014, 5064.1, 7/24/2014, 24173.8
7/25/2014, 5064.1, 7/25/2014, 24233.4
7/26/2014, 5064.1, 7/26/2014, 24262.0
7/27/2014, 5095.2, 7/27/2014, 24321.6
7/28/2014, 5095.2, 7/28/2014, 24362.0
7/29/2014, 5095.2, 7/29/2014, 24402.4
7/30/2014, 5095.2, 7/30/2014, 24423.1
7/31/2014, 5100.2, 7/31/2014, 24490.2
8/1/2014, 5100.2, 8/1/2014, 24498.3
8/2/2014, 5127.3, 8/2/2014, 24536.1
8/3/2014, 5129.0, 8/3/2014, 24574.9
8/4/2014, 5129.0, 8/4/2014, 24615.1
8/5/2014, 5129.0, 8/5/2014, 24659.3
8/6/2014, 5129.0, 8/6/2014, 24699.7
8/7/2014, 5129.0, 8/7/2014, 24756.8
8/8/2014, 5129.0, 8/8/2014, 24802.8
8/9/2014, 5129.0, 8/9/2014, 24827.4
8/10/2014, 5129.0, 8/10/2014, 24831.5
8/11/2014, 5129.0, 8/11/2014, 24874.6
8/12/2014, 5129.0, 8/12/2014, 24914.7
8/13/2014, 5129.0, 8/13/2014, 24955.9
8/14/2014, 5129.0, 8/14/2014, 24996.2
8/15/2014, 5129.0, 8/15/2014, 25037.9
8/16/2014, 5129.0, 8/16/2014, 25077.6
8/17/2014, 5316.9, 8/17/2014, 25130.0
8/18/2014, 5342.7, 8/18/2014, 25175.0
8/19/2014, 5342.7, 8/19/2014, 25200.3
8/20/2014, 5342.7, 8/20/2014, 25224.0
8/21/2014, 5342.7, 8/21/2014, 25266.4
8/22/2014, 5342.7, 8/22/2014, 25306.5
8/23/2014, 5342.7, 8/23/2014, 25322.6
8/24/2014, 5342.7, 8/24/2014, 25322.6
8/25/2014, 5342.7, 8/25/2014, 25364.2
8/26/2014, 5342.7, 8/26/2014, 25407.1
8/27/2014, 5342.7, 8/27/2014, 25448.3
8/28/2014, 5342.7, 8/28/2014, 25490.7
8/29/2014, 5342.7, 8/29/2014, 25535.6
8/30/2014, 5342.7, 8/30/2014, 25556.9
8/31/2014, 5342.7, 8/31/2014, 25574.3
9/1/2014, 5342.7, 9/1/2014, 25578.0
9/2/2014, 5342.7, 9/2/2014, 25619.2
9/3/2014, 5342.7, 9/3/2014, 25660.4
9/4/2014, 5342.7, 9/4/2014, 25701.9
9/5/2014, 5342.7, 9/5/2014, 25745.0
9/6/2014, 5342.7, 9/6/2014, 25757.9
9/7/2014, 5342.7, 9/7/2014, 25760.3
9/8/2014, 5342.7, 9/8/2014, 25802.8
9/9/2014, 5342.7, 9/9/2014, 25802.8
11/2/2014, 5381.2, 11/2/2014, 27290.9
11/3/2014, 5381.2, 11/3/2014, 27334.8
11/4/2014, 5415.0, 11/4/2014, 27347.5
11/5/2014, 5417.0, 11/5/2014, 27392.6
11/6/2014, 5419.0, 11/6/2014, 27448.8
11/7/2014, 5419.0, 11/7/2014, 27453.3
11/8/2014, 5419.0, 11/8/2014, 27462.8
11/9/2014, 5419.0, 11/9/2014, 27486.9
11/10/2014, 5419.0, 11/10/2014, 27528.6
11/11/2014, 5419.0, 11/11/2014, 27568.9
11/12/2014, 5421.2, 11/12/2014, 27608.0
11/13/2014, 5434.9, 11/13/2014, 27645.2
11/14/2014, 5435.3, 11/14/2014, 27690.0
11/15/2014, 5435.3, 11/15/2014, 27690.0
11/16/2014, 5435.3, 11/16/2014, 27692.7
11/17/2014, 5443.5, 11/17/2014, 27726.0
11/18/2014, 5451.2, 11/18/2014, 27758.5
11/19/2014, 5452.6, 11/19/2014, 27801.6
11/20/2014, 5463.5, 11/20/2014, 27834.5
11/21/2014, 5463.5, 11/21/2014, 27836.9
11/22/2014, 5494.5, 11/22/2014, 27881.4
11/23/2014, 5494.5, 11/23/2014, 27889.6
11/24/2014, 5499.3, 11/24/2014, 27927.8
11/25/2014, 5513.0, 11/25/2014, 27960.1
11/26/2014, 5513.0, 11/26/2014, 27993.8
11/27/2014, 5586.7, 11/27/2014, 28036.0
11/28/2014, 5653.0, 11/28/2014, 28078.7
11/29/2014, 5653.0, 11/29/2014, 28097.4
11/30/2014, 5816.5, 11/30/2014, 28133.6
12/1/2014, 5823.1, 12/1/2014, 28167.3
12/2/2014, 5825.4, 12/2/2014, 28207.9
12/3/2014, 5827.1, 12/3/2014, 28248.8
