12/2/2013, 297.2, 12/2/2013, 19535.3
12/3/2013, 297.2, 12/3/2013, 19535.3
12/14/2013, 297.2, 12/14/2013, 19535.3
12/15/2013, 297.2, 12/15/2013, 19535.3
12/16/2013, 297.2, 12/16/2013, 19535.3
12/17/2013, 297.2, 12/17/2013, 19535.3
12/18/2013, 297.2, 12/18/2013, 19535.3
12/19/2013, 297.2, 12/19/2013, 19535.3
12/22/2013, 297.2, 12/22/2013, 19535.3
12/23/2013, 297.2, 12/23/2013, 19535.3
12/25/2013, 297.2, 12/25/2013, 19535.3
12/27/2013, 297.2, 12/27/2013, 19535.3
1/18/2014, 297.2, 1/18/2014, 19557.6
1/19/2014, 346.3, 1/19/2014, 19557.6
1/20/2014, 383.6, 1/20/2014, 19557.6
1/21/2014, 383.6, 1/21/2014, 19557.6
1/22/2014, 411.0, 1/22/2014, 19557.6
1/23/2014, 441.9, 1/23/2014, 19557.6
1/24/2014, 441.9, 1/24/2014, 19557.6
1/25/2014, 477.5, 1/25/2014, 19613.7
1/26/2014, 477.5, 1/26/2014, 19613.7
1/27/2014, 477.5, 1/27/2014, 19613.7
1/28/2014, 477.5, 1/28/2014, 19613.7
1/29/2014, 477.5, 1/29/2014, 19613.7
1/30/2014, 477.5, 1/30/2014, 19613.7
3/3/2014, 477.5, 3/3/2014, 19680.3
3/4/2014, 477.5, 3/4/2014, 19680.3
3/5/2014, 477.5, 3/5/2014, 19680.3
3/6/2014, 477.5, 3/6/2014, 19680.3
3/7/2014, 477.5, 3/7/2014, 19680.3
3/12/2014, 483.2, 3/12/2014, 19911.8
3/13/2014, 483.2, 3/13/2014, 19954.3
3/14/2014, 483.2, 3/14/2014, 19954.3
3/15/2014, 484.7, 3/15/2014, 19998.7
3/16/2014, 502.8, 3/16/2014, 20100.7
3/17/2014, 502.8, 3/17/2014, 20101.3
3/18/2014, 502.8, 3/18/2014, 20101.3
3/19/2014, 502.8, 3/19/2014, 20101.3
3/20/2014, 502.8, 3/20/2014, 20101.3
3/21/2014, 502.8, 3/21/2014, 20179.8
3/22/2014, 514.6, 3/22/2014, 20257.2
3/23/2014, 520.4, 3/23/2014, 20325.7
3/24/2014, 524.1, 3/24/2014, 20337.6
3/25/2014, 524.1, 3/25/2014, 20337.6
3/26/2014, 524.1, 3/26/2014, 20337.6
3/27/2014, 524.1, 3/27/2014, 20337.6
3/28/2014, 524.1, 3/28/2014, 20337.6
3/31/2014, 524.1, 3/31/2014, 20383.7
4/1/2014, 526.3, 4/1/2014, 20418.2
4/2/2014, 526.3, 4/2/2014, 20418.2
4/3/2014, 526.3, 4/3/2014, 20466.7
4/4/2014, 526.3, 4/4/2014, 20474.6
4/5/2014, 532.6, 4/5/2014, 20538.9
4/6/2014, 532.6, 4/6/2014, 20614.6
4/7/2014, 533.2, 4/7/2014, 20655.8
4/8/2014, 533.2, 4/8/2014, 20655.8
4/9/2014, 533.2, 4/9/2014, 20683.9
4/10/2014, 536.9, 4/10/2014, 20770.1
4/11/2014, 539.3, 4/11/2014, 20861.6
4/12/2014, 539.3, 4/12/2014, 20925.5
4/13/2014, 539.3, 4/13/2014, 20964.7
4/14/2014, 539.3, 4/14/2014, 20970.3
4/15/2014, 539.3, 4/15/2014, 20970.6
4/16/2014, 539.3, 4/16/2014, 20970.6
4/17/2014, 539.3, 4/17/2014, 20970.6
4/18/2014, 539.3, 4/18/2014, 20991.8
4/19/2014, 539.3, 4/19/2014, 21053.0
4/20/2014, 539.9, 4/20/2014, 21177.2
4/21/2014, 539.9, 4/21/2014, 21177.2
4/22/2014, 539.9, 4/22/2014, 21252.3
4/23/2014, 539.9, 4/23/2014, 21286.3
4/24/2014, 539.9, 4/24/2014, 21286.3
4/25/2014, 539.9, 4/25/2014, 21286.3
4/26/2014, 539.9, 4/26/2014, 21286.3
4/27/2014, 539.9, 4/27/2014, 21335.4
4/28/2014, 539.9, 4/28/2014, 21413.0
4/29/2014, 543.5, 4/29/2014, 21420.9
4/30/2014, 543.5, 4/30/2014, 21420.9
5/1/2014, 543.5, 5/1/2014, 21459.3
5/2/2014, 543.5, 5/2/2014, 21494.4
5/3/2014, 545.2, 5/3/2014, 21538.9
5/4/2014, 546.7, 5/4/2014, 21656.5
5/5/2014, 547.7, 5/5/2014, 21696.3
5/6/2014, 550.4, 5/6/2014, 21794.1
5/7/2014, 550.4, 5/7/2014, 21808.3
5/8/2014, 550.4, 5/8/2014, 21808.3
5/9/2014, 550.4, 5/9/2014, 21808.3
5/10/2014, 550.4, 5/10/2014, 21816.4
5/11/2014, 550.4, 5/11/2014, 21976.5
5/12/2014, 550.4, 5/12/2014, 21976.6
5/13/2014, 550.4, 5/13/2014, 21976.6
5/14/2014, 550.4, 5/14/2014, 21976.6
5/15/2014, 550.4, 5/15/2014, 21976.6
5/16/2014, 550.4, 5/16/2014, 21976.6
5/17/2014, 550.4, 5/17/2014, 21976.6
5/18/2014, 550.4, 5/18/2014, 21976.6
5/19/2014, 550.4, 5/19/2014, 21976.6
5/29/2014, 550.4, 5/29/2014, 21993.9
5/30/2014, 556.2, 5/30/2014, 22046.3
5/31/2014, 557.9, 5/31/2014, 22046.3
6/1/2014, 557.9, 6/1/2014, 22046.3
6/2/2014, 557.9, 6/2/2014, 22046.3
6/3/2014, 557.9, 6/3/2014, 22046.3
6/4/2014, 564.1, 6/4/2014, 22051.3
6/5/2014, 564.1, 6/5/2014, 22126.9
6/6/2014, 564.1, 6/6/2014, 22218.4
6/7/2014, 564.1, 6/7/2014, 22218.4
6/8/2014, 564.1, 6/8/2014, 22304.4
6/9/2014, 564.1, 6/9/2014, 22304.4
6/10/2014, 564.1, 6/10/2014, 22304.4
6/11/2014, 564.1, 6/11/2014, 22304.4
6/12/2014, 564.1, 6/12/2014, 22304.4
6/13/2014, 564.1, 6/13/2014, 22304.4
6/18/2014, 564.1, 6/18/2014, 22328.9
6/19/2014, 564.1, 6/19/2014, 22419.4
6/20/2014, 564.1, 6/20/2014, 22472.7
6/21/2014, 564.1, 6/21/2014, 22582.2
6/22/2014, 564.1, 6/22/2014, 22660.1
6/23/2014, 564.1, 6/23/2014, 22703.7
6/24/2014, 564.1, 6/24/2014, 22752.9
6/25/2014, 564.1, 6/25/2014, 22752.9
6/26/2014, 564.1, 6/26/2014, 22752.9
6/27/2014, 564.1, 6/27/2014, 22799.4
6/28/2014, 564.1, 6/28/2014, 22799.4
6/29/2014, 565.5, 6/29/2014, 22884.3
6/30/2014, 565.5, 6/30/2014, 22941.4
7/1/2014, 565.5, 7/1/2014, 22969.5
7/2/2014, 565.5, 7/2/2014, 22998.2
7/3/2014, 565.5, 7/3/2014, 22998.2
7/4/2014, 565.5, 7/4/2014, 22998.2
7/5/2014, 565.5, 7/5/2014, 23075.5
7/6/2014, 565.5, 7/6/2014, 23085.7
7/7/2014, 565.5, 7/7/2014, 23116.6
7/8/2014, 565.5, 7/8/2014, 23116.6
7/9/2014, 565.5, 7/9/2014, 23116.6
7/10/2014, 565.5, 7/10/2014, 23142.5
7/11/2014, 565.5, 7/11/2014, 23142.5
7/12/2014, 567.2, 7/12/2014, 23285.0
7/13/2014, 567.2, 7/13/2014, 23369.2
7/14/2014, 567.2, 7/14/2014, 23411.7
7/15/2014, 567.2, 7/15/2014, 23453.3
7/16/2014, 567.2, 7/16/2014, 23453.3
7/17/2014, 567.2, 7/17/2014, 23453.3
7/18/2014, 567.2, 7/18/2014, 23453.3
7/19/2014, 567.2, 7/19/2014, 23453.3
7/20/2014, 567.2, 7/20/2014, 23537.4
7/21/2014, 567.2, 7/21/2014, 23537.4
7/22/2014, 567.2, 7/22/2014, 23537.4
7/23/2014, 567.2, 7/23/2014, 23537.4
7/24/2014, 567.2, 7/24/2014, 23556.8
7/25/2014, 567.2, 7/25/2014, 23593.6
7/26/2014, 567.6, 7/26/2014, 23679.4
7/27/2014, 567.6, 7/27/2014, 23725.9
7/28/2014, 567.6, 7/28/2014, 23810.6
7/29/2014, 567.6, 7/29/2014, 23845.7
7/30/2014, 567.6, 7/30/2014, 23867.1
7/31/2014, 567.6, 7/31/2014, 23890.8
8/1/2014, 567.6, 8/1/2014, 23890.8
8/2/2014, 567.6, 8/2/2014, 23890.8
8/3/2014, 567.6, 8/3/2014, 23890.8
8/4/2014, 567.6, 8/4/2014, 23929.1
8/5/2014, 567.6, 8/5/2014, 23975.2
8/6/2014, 567.6, 8/6/2014, 24071.3
8/7/2014, 567.6, 8/7/2014, 24108.5
8/8/2014, 567.6, 8/8/2014, 24108.5
8/9/2014, 567.6, 8/9/2014, 24108.5
8/10/2014, 567.6, 8/10/2014, 24108.5
8/11/2014, 567.6, 8/11/2014, 24108.5
8/12/2014, 567.6, 8/12/2014, 24108.5
8/13/2014, 567.6, 8/13/2014, 24108.5
8/18/2014, 590.8, 8/18/2014, 24112.1
8/19/2014, 590.9, 8/19/2014, 24157.7
8/20/2014, 590.9, 8/20/2014, 24157.7
8/21/2014, 590.9, 8/21/2014, 24163.0
8/22/2014, 590.9, 8/22/2014, 24163.0
8/23/2014, 590.9, 8/23/2014, 24165.4
8/24/2014, 590.9, 8/24/2014, 24293.5
8/25/2014, 590.9, 8/25/2014, 24341.2
8/26/2014, 590.9, 8/26/2014, 24377.4
8/27/2014, 590.9, 8/27/2014, 24377.4
8/28/2014, 590.9, 8/28/2014, 24377.4
8/29/2014, 590.9, 8/29/2014, 24377.4
8/30/2014, 590.9, 8/30/2014, 24429.0
8/31/2014, 590.9, 8/31/2014, 24533.6
9/1/2014, 590.9, 9/1/2014, 24549.1
9/2/2014, 590.9, 9/2/2014, 24549.1
9/3/2014, 590.9, 9/3/2014, 24549.1
9/4/2014, 590.9, 9/4/2014, 24549.1
9/5/2014, 590.9, 9/5/2014, 24549.1
9/7/2014, 590.9, 9/7/2014, 24634.9
9/8/2014, 590.9, 9/8/2014, 24683.3
9/9/2014, 590.9, 9/9/2014, 24721.4
9/12/2014, 637.2, 9/12/2014, 24827.3
9/13/2014, 637.2, 9/13/2014, 24856.4
9/14/2014, 637.2, 9/14/2014, 24933.4
9/15/2014, 637.2, 9/15/2014, 24961.8
9/16/2014, 637.2, 9/16/2014, 25004.2
9/17/2014, 637.2, 9/17/2014, 25096.2
9/18/2014, 637.2, 9/18/2014, 25134.9
9/19/2014, 637.2, 9/19/2014, 25134.9
9/20/2014, 637.2, 9/20/2014, 25134.9
9/21/2014, 637.2, 9/21/2014, 25220.1
9/22/2014, 637.2, 9/22/2014, 25268.5
9/23/2014, 637.2, 9/23/2014, 25307.1
9/24/2014, 637.2, 9/24/2014, 25307.1
9/25/2014, 637.2, 9/25/2014, 25307.1
9/26/2014, 637.2, 9/26/2014, 25307.1
9/27/2014, 637.2, 9/27/2014, 25350.1
9/28/2014, 637.2, 9/28/2014, 25478.5
9/29/2014, 637.2, 9/29/2014, 25478.5
9/30/2014, 637.2, 9/30/2014, 25478.5
10/1/2014, 637.2, 10/1/2014, 25478.5
10/2/2014, 637.2, 10/2/2014, 25489.2
10/3/2014, 637.2, 10/3/2014, 25517.8
10/4/2014, 645.5, 10/4/2014, 25597.1
10/5/2014, 645.5, 10/5/2014, 25597.1
10/6/2014, 645.5, 10/6/2014, 25645.2
10/7/2014, 645.5, 10/7/2014, 25682.1
10/8/2014, 645.5, 10/8/2014, 25682.1
10/9/2014, 645.5, 10/9/2014, 25744.0
10/10/2014, 645.5, 10/10/2014, 25766.6
10/11/2014, 645.5, 10/11/2014, 25766.6
10/12/2014, 645.5, 10/12/2014, 25766.6
10/13/2014, 645.5, 10/13/2014, 25766.6
10/14/2014, 653.5, 10/14/2014, 25831.9
10/15/2014, 653.5, 10/15/2014, 25846.4
10/16/2014, 653.5, 10/16/2014, 25846.4
10/17/2014, 653.5, 10/17/2014, 25846.4
10/18/2014, 653.5, 10/18/2014, 25846.4
10/19/2014, 653.5, 10/19/2014, 25846.4
12/2/2014, 653.5, 12/2/2014, 25875.2
12/3/2014, 653.5, 12/3/2014, 25875.2
