12/8/2013, 523.4, 12/8/2013, 12907.5
12/9/2013, 523.4, 12/9/2013, 12907.5
12/10/2013, 523.4, 12/10/2013, 12907.5
12/11/2013, 523.4, 12/11/2013, 12907.5
12/12/2013, 523.4, 12/12/2013, 12907.5
12/13/2013, 523.4, 12/13/2013, 12907.5
12/14/2013, 523.4, 12/14/2013, 12911.6
12/15/2013, 523.4, 12/15/2013, 12911.6
12/16/2013, 524.9, 12/16/2013, 12939.1
12/17/2013, 527.8, 12/17/2013, 12967.1
12/18/2013, 531.0, 12/18/2013, 12980.1
12/19/2013, 533.3, 12/19/2013, 13029.1
12/21/2013, 534.5, 12/21/2013, 13057.7
12/22/2013, 534.5, 12/22/2013, 13057.7
12/23/2013, 534.5, 12/23/2013, 13057.7
12/25/2013, 534.5, 12/25/2013, 13057.7
1/6/2014, 534.5, 1/6/2014, 13065.1
1/7/2014, 537.6, 1/7/2014, 13093.7
1/8/2014, 537.6, 1/8/2014, 13120.7
1/9/2014, 537.6, 1/9/2014, 13145.6
1/10/2014, 537.6, 1/10/2014, 13172.5
1/11/2014, 537.6, 1/11/2014, 13172.5
1/12/2014, 537.6, 1/12/2014, 13176.9
1/13/2014, 537.6, 1/13/2014, 13176.9
1/14/2014, 537.6, 1/14/2014, 13227.5
1/15/2014, 537.6, 1/15/2014, 13261.3
1/16/2014, 537.6, 1/16/2014, 13261.3
1/17/2014, 537.6, 1/17/2014, 13261.3
1/18/2014, 537.6, 1/18/2014, 13261.3
1/19/2014, 537.6, 1/19/2014, 13261.3
1/20/2014, 537.6, 1/20/2014, 13261.3
1/29/2014, 537.6, 1/29/2014, 13265.4
1/30/2014, 537.6, 1/30/2014, 13290.9
1/31/2014, 537.6, 1/31/2014, 13318.3
2/1/2014, 537.6, 2/1/2014, 13318.3
2/2/2014, 538.8, 2/2/2014, 13341.5
2/3/2014, 540.1, 2/3/2014, 13365.5
2/4/2014, 541.9, 2/4/2014, 13390.0
2/5/2014, 543.1, 2/5/2014, 13419.1
2/6/2014, 543.6, 2/6/2014, 13445.4
2/7/2014, 551.4, 2/7/2014, 13475.1
2/8/2014, 551.4, 2/8/2014, 13475.1
2/9/2014, 551.4, 2/9/2014, 13475.1
2/10/2014, 551.4, 2/10/2014, 13475.1
2/11/2014, 551.4, 2/11/2014, 13511.6
2/12/2014, 551.4, 2/12/2014, 13542.9
2/13/2014, 551.4, 2/13/2014, 13571.4
2/14/2014, 551.4, 2/14/2014, 13597.5
2/16/2014, 551.4, 2/16/2014, 13648.4
2/17/2014, 551.4, 2/17/2014, 13668.3
2/18/2014, 551.4, 2/18/2014, 13730.3
2/19/2014, 551.4, 2/19/2014, 13756.6
2/20/2014, 551.4, 2/20/2014, 13807.5
2/21/2014, 551.4, 2/21/2014, 13845.0
2/22/2014, 551.4, 2/22/2014, 13845.0
2/23/2014, 551.4, 2/23/2014, 13872.6
2/24/2014, 566.4, 2/24/2014, 13944.3
2/25/2014, 566.4, 2/25/2014, 13971.0
2/26/2014, 566.4, 2/26/2014, 14001.9
2/27/2014, 566.4, 2/27/2014, 14001.9
2/28/2014, 566.4, 2/28/2014, 14001.9
3/1/2014, 566.4, 3/1/2014, 14001.9
3/2/2014, 566.4, 3/2/2014, 14001.9
3/19/2014, 566.4, 3/19/2014, 14030.3
3/20/2014, 566.4, 3/20/2014, 14048.8
3/21/2014, 569.0, 3/21/2014, 14105.9
3/22/2014, 569.0, 3/22/2014, 14117.3
3/23/2014, 569.0, 3/23/2014, 14154.7
3/24/2014, 569.0, 3/24/2014, 14187.6
3/25/2014, 569.0, 3/25/2014, 14216.9
3/26/2014, 569.0, 3/26/2014, 14216.9
3/27/2014, 569.0, 3/27/2014, 14216.9
3/28/2014, 569.0, 3/28/2014, 14216.9
3/29/2014, 569.0, 3/29/2014, 14216.9
3/30/2014, 569.0, 3/30/2014, 14216.9
4/9/2014, 569.0, 4/9/2014, 14253.3
4/10/2014, 569.0, 4/10/2014, 14281.0
4/11/2014, 569.0, 4/11/2014, 14308.2
4/12/2014, 569.0, 4/12/2014, 14308.2
4/13/2014, 569.0, 4/13/2014, 14308.2
4/14/2014, 569.0, 4/14/2014, 14333.7
4/15/2014, 569.0, 4/15/2014, 14351.4
4/16/2014, 569.0, 4/16/2014, 14390.5
4/17/2014, 569.0, 4/17/2014, 14415.5
4/18/2014, 569.0, 4/18/2014, 14440.2
4/19/2014, 569.0, 4/19/2014, 14440.2
4/20/2014, 569.0, 4/20/2014, 14440.2
4/21/2014, 569.0, 4/21/2014, 14440.2
4/22/2014, 569.0, 4/22/2014, 14440.2
4/23/2014, 569.0, 4/23/2014, 14440.2
4/24/2014, 569.0, 4/24/2014, 14440.2
4/25/2014, 569.0, 4/25/2014, 14440.2
4/26/2014, 569.0, 4/26/2014, 14453.6
4/27/2014, 569.0, 4/27/2014, 14461.4
4/28/2014, 569.0, 4/28/2014, 14488.4
4/29/2014, 569.0, 4/29/2014, 14544.0
4/30/2014, 577.6, 4/30/2014, 14582.6
5/1/2014, 577.6, 5/1/2014, 14595.9
5/2/2014, 577.6, 5/2/2014, 14610.3
5/3/2014, 577.6, 5/3/2014, 14630.3
5/4/2014, 577.6, 5/4/2014, 14704.7
5/5/2014, 577.6, 5/5/2014, 14719.8
5/6/2014, 577.6, 5/6/2014, 14758.4
5/7/2014, 577.6, 5/7/2014, 14791.2
5/8/2014, 577.6, 5/8/2014, 14819.4
5/9/2014, 577.6, 5/9/2014, 14844.7
5/10/2014, 577.6, 5/10/2014, 14844.7
5/11/2014, 577.6, 5/11/2014, 14844.7
5/12/2014, 577.6, 5/12/2014, 14874.2
5/13/2014, 577.6, 5/13/2014, 14904.5
5/14/2014, 577.6, 5/14/2014, 14904.5
5/15/2014, 577.6, 5/15/2014, 14904.5
5/16/2014, 577.6, 5/16/2014, 14904.5
5/17/2014, 577.6, 5/17/2014, 14904.5
5/18/2014, 577.6, 5/18/2014, 14904.5
5/29/2014, 577.6, 5/29/2014, 15093.2
5/30/2014, 577.6, 5/30/2014, 15093.2
5/31/2014, 577.6, 5/31/2014, 15093.2
6/1/2014, 577.6, 6/1/2014, 15093.2
6/2/2014, 577.6, 6/2/2014, 15093.2
6/5/2014, 577.6, 6/5/2014, 15120.5
6/6/2014, 577.6, 6/6/2014, 15157.1
6/7/2014, 577.6, 6/7/2014, 15186.2
6/8/2014, 577.6, 6/8/2014, 15236.6
6/9/2014, 577.6, 6/9/2014, 15236.6
6/10/2014, 577.6, 6/10/2014, 15263.6
6/11/2014, 577.6, 6/11/2014, 15272.4
6/12/2014, 580.4, 6/12/2014, 15296.9
6/13/2014, 580.4, 6/13/2014, 15326.4
6/14/2014, 580.4, 6/14/2014, 15331.1
6/15/2014, 580.4, 6/15/2014, 15370.5
6/16/2014, 580.4, 6/16/2014, 15399.5
6/17/2014, 580.4, 6/17/2014, 15425.3
6/18/2014, 580.4, 6/18/2014, 15455.5
6/19/2014, 580.4, 6/19/2014, 15455.5
6/20/2014, 580.4, 6/20/2014, 15455.5
6/21/2014, 580.4, 6/21/2014, 15455.5
6/22/2014, 580.4, 6/22/2014, 15455.5
6/23/2014, 580.4, 6/23/2014, 15455.5
6/29/2014, 580.4, 6/29/2014, 15460.5
6/30/2014, 580.4, 6/30/2014, 15498.3
7/1/2014, 580.4, 7/1/2014, 15529.0
7/2/2014, 580.4, 7/2/2014, 15566.5
7/3/2014, 580.4, 7/3/2014, 15566.5
7/4/2014, 580.4, 7/4/2014, 15566.5
7/5/2014, 580.4, 7/5/2014, 15566.5
7/6/2014, 580.4, 7/6/2014, 15566.5
7/7/2014, 580.4, 7/7/2014, 15566.5
7/8/2014, 580.4, 7/8/2014, 15566.5
7/19/2014, 580.4, 7/19/2014, 15574.2
7/20/2014, 580.4, 7/20/2014, 15574.2
7/21/2014, 580.4, 7/21/2014, 15598.9
7/22/2014, 580.4, 7/22/2014, 15628.4
7/23/2014, 580.4, 7/23/2014, 15656.2
7/24/2014, 580.4, 7/24/2014, 15682.9
7/25/2014, 580.4, 7/25/2014, 15710.4
7/26/2014, 580.4, 7/26/2014, 15739.4
7/27/2014, 580.4, 7/27/2014, 15752.6
7/28/2014, 580.4, 7/28/2014, 15783.9
7/29/2014, 580.4, 7/29/2014, 15783.9
7/30/2014, 580.4, 7/30/2014, 15783.9
7/31/2014, 580.4, 7/31/2014, 15783.9
8/1/2014, 580.4, 8/1/2014, 15811.7
8/2/2014, 580.4, 8/2/2014, 15830.4
8/3/2014, 580.4, 8/3/2014, 15830.4
8/4/2014, 580.4, 8/4/2014, 15830.4
8/5/2014, 580.4, 8/5/2014, 15834.9
8/6/2014, 580.4, 8/6/2014, 15846.5
8/7/2014, 580.4, 8/7/2014, 15873.6
8/8/2014, 580.4, 8/8/2014, 15881.0
8/9/2014, 580.4, 8/9/2014, 15902.5
8/10/2014, 596.7, 8/10/2014, 15935.7
8/11/2014, 596.7, 8/11/2014, 15963.3
8/12/2014, 596.7, 8/12/2014, 15991.8
8/13/2014, 596.7, 8/13/2014, 16023.8
8/14/2014, 596.7, 8/14/2014, 16046.0
8/15/2014, 596.7, 8/15/2014, 16077.2
8/16/2014, 596.7, 8/16/2014, 16077.2
8/17/2014, 596.7, 8/17/2014, 16077.2
8/18/2014, 596.7, 8/18/2014, 16077.2
8/19/2014, 596.7, 8/19/2014, 16109.9
8/20/2014, 596.7, 8/20/2014, 16137.0
8/21/2014, 596.7, 8/21/2014, 16164.5
8/22/2014, 596.7, 8/22/2014, 16189.8
8/23/2014, 596.7, 8/23/2014, 16220.4
8/24/2014, 596.7, 8/24/2014, 16245.8
8/25/2014, 596.7, 8/25/2014, 16274.4
8/26/2014, 596.7, 8/26/2014, 16308.1
8/27/2014, 596.7, 8/27/2014, 16333.7
8/28/2014, 596.7, 8/28/2014, 16367.5
8/29/2014, 596.7, 8/29/2014, 16367.5
8/30/2014, 596.7, 8/30/2014, 16413.0
8/31/2014, 673.6, 8/31/2014, 16466.0
9/1/2014, 673.6, 9/1/2014, 16508.9
9/2/2014, 673.6, 9/2/2014, 16539.3
9/3/2014, 673.6, 9/3/2014, 16566.0
9/4/2014, 673.6, 9/4/2014, 16592.7
9/5/2014, 673.6, 9/5/2014, 16619.1
9/6/2014, 673.6, 9/6/2014, 16644.0
9/7/2014, 673.6, 9/7/2014, 16685.3
9/8/2014, 673.6, 9/8/2014, 16698.3
9/9/2014, 673.6, 9/9/2014, 16739.0
9/10/2014, 673.6, 9/10/2014, 16764.2
9/11/2014, 673.6, 9/11/2014, 16783.7
9/12/2014, 673.6, 9/12/2014, 16783.7
9/13/2014, 673.6, 9/13/2014, 16783.7
9/14/2014, 673.6, 9/14/2014, 16783.9
9/15/2014, 673.6, 9/15/2014, 16829.4
9/16/2014, 673.6, 9/16/2014, 16854.7
9/17/2014, 673.6, 9/17/2014, 16880.2
9/18/2014, 673.6, 9/18/2014, 16909.7
9/19/2014, 673.6, 9/19/2014, 16914.4
9/20/2014, 673.6, 9/20/2014, 16933.0
9/21/2014, 673.6, 9/21/2014, 16967.6
9/22/2014, 673.6, 9/22/2014, 16994.3
9/23/2014, 673.6, 9/23/2014, 17022.6
9/24/2014, 673.6, 9/24/2014, 17049.3
9/25/2014, 673.6, 9/25/2014, 17078.6
9/26/2014, 692.8, 9/26/2014, 17143.5
9/27/2014, 692.8, 9/27/2014, 17143.5
9/28/2014, 692.8, 9/28/2014, 17183.4
9/29/2014, 692.8, 9/29/2014, 17210.3
9/30/2014, 692.8, 9/30/2014, 17235.8
10/1/2014, 692.8, 10/1/2014, 17264.7
10/2/2014, 692.8, 10/2/2014, 17289.3
10/3/2014, 704.2, 10/3/2014, 17348.4
10/4/2014, 704.2, 10/4/2014, 17391.9
10/5/2014, 704.2, 10/5/2014, 17421.6
10/6/2014, 704.2, 10/6/2014, 17448.9
10/7/2014, 704.2, 10/7/2014, 17473.0
10/8/2014, 704.2, 10/8/2014, 17498.1
10/9/2014, 704.2, 10/9/2014, 17539.1
10/10/2014, 704.2, 10/10/2014, 17578.9
10/11/2014, 704.2, 10/11/2014, 17591.8
10/12/2014, 704.2, 10/12/2014, 17591.8
10/13/2014, 704.2, 10/13/2014, 17610.9
10/14/2014, 704.2, 10/14/2014, 17610.9
10/15/2014, 704.2, 10/15/2014, 17610.9
10/16/2014, 704.2, 10/16/2014, 17610.9
10/17/2014, 704.2, 10/17/2014, 17610.9
10/18/2014, 704.2, 10/18/2014, 17645.4
10/19/2014, 704.2, 10/19/2014, 17645.4
10/20/2014, 704.2, 10/20/2014, 17673.4
10/21/2014, 704.2, 10/21/2014, 17700.4
10/22/2014, 704.2, 10/22/2014, 17712.5
10/23/2014, 704.2, 10/23/2014, 17731.5
10/24/2014, 704.2, 10/24/2014, 17779.5
10/25/2014, 704.2, 10/25/2014, 17816.3
10/26/2014, 704.2, 10/26/2014, 17846.1
10/27/2014, 704.2, 10/27/2014, 17873.0
10/28/2014, 704.2, 10/28/2014, 17897.4
10/29/2014, 704.2, 10/29/2014, 17922.9
10/30/2014, 704.2, 10/30/2014, 17944.6
10/31/2014, 704.2, 10/31/2014, 17944.6
11/1/2014, 704.2, 11/1/2014, 17944.6
11/2/2014, 704.2, 11/2/2014, 17944.6
11/3/2014, 721.1, 11/3/2014, 17974.1
11/4/2014, 721.1, 11/4/2014, 18001.2
11/5/2014, 721.1, 11/5/2014, 18025.5
11/6/2014, 721.1, 11/6/2014, 18059.1
11/7/2014, 721.1, 11/7/2014, 18080.4
11/8/2014, 721.1, 11/8/2014, 18083.2
11/9/2014, 721.1, 11/9/2014, 18127.0
11/10/2014, 721.1, 11/10/2014, 18151.4
11/11/2014, 721.1, 11/11/2014, 18178.2
11/12/2014, 721.7, 11/12/2014, 18202.0
11/13/2014, 721.7, 11/13/2014, 18226.6
11/14/2014, 721.7, 11/14/2014, 18247.9
11/15/2014, 721.7, 11/15/2014, 18294.0
11/16/2014, 722.2, 11/16/2014, 18327.7
11/17/2014, 722.2, 11/17/2014, 18352.1
11/18/2014, 723.4, 11/18/2014, 18378.4
11/19/2014, 723.4, 11/19/2014, 18402.8
11/20/2014, 725.8, 11/20/2014, 18458.8
11/21/2014, 725.8, 11/21/2014, 18488.8
11/22/2014, 725.8, 11/22/2014, 18492.7
11/23/2014, 725.8, 11/23/2014, 18520.4
11/24/2014, 725.8, 11/24/2014, 18545.7
11/25/2014, 725.8, 11/25/2014, 18560.6
11/26/2014, 725.8, 11/26/2014, 18560.6
11/27/2014, 725.8, 11/27/2014, 18560.6
11/28/2014, 725.8, 11/28/2014, 18560.6
11/29/2014, 725.8, 11/29/2014, 18560.6
12/1/2014, 725.8, 12/1/2014, 18603.8
12/2/2014, 725.8, 12/2/2014, 18629.4
12/3/2014, 725.8, 12/3/2014, 18654.4
