1/5/2012, 2926.5, 1/5/2012, 4433.9
1/6/2012, 2926.5, 1/6/2012, 4440.6
1/7/2012, 2926.5, 1/7/2012, 4451.3
1/8/2012, 3022.9, 1/8/2012, 4483.9
1/9/2012, 3022.9, 1/9/2012, 4490.5
1/10/2012, 3022.9, 1/10/2012, 4505.0
1/11/2012, 3022.9, 1/11/2012, 4520.5
1/12/2012, 3022.9, 1/12/2012, 4520.5
1/13/2012, 3022.9, 1/13/2012, 4527.1
1/14/2012, 3022.9, 1/14/2012, 4537.5
1/15/2012, 3022.9, 1/15/2012, 4537.5
1/16/2012, 3025.1, 1/16/2012, 4542.2
1/17/2012, 3025.1, 1/17/2012, 4548.9
1/18/2012, 3025.1, 1/18/2012, 4555.6
1/19/2012, 3026.7, 1/19/2012, 4565.3
1/20/2012, 3027.9, 1/20/2012, 4575.9
1/21/2012, 3027.9, 1/21/2012, 4575.9
1/22/2012, 3027.9, 1/22/2012, 4575.9
1/23/2012, 3027.9, 1/23/2012, 4582.6
1/24/2012, 3027.9, 1/24/2012, 4589.3
1/25/2012, 3027.9, 1/25/2012, 4603.7
1/26/2012, 3027.9, 1/26/2012, 4610.7
1/27/2012, 3047.8, 1/27/2012, 4640.9
1/28/2012, 3047.8, 1/28/2012, 4655.1
1/29/2012, 3047.8, 1/29/2012, 4660.2
1/30/2012, 3047.8, 1/30/2012, 4667.0
1/31/2012, 3047.8, 1/31/2012, 4687.6
2/1/2012, 3047.8, 2/1/2012, 4694.1
2/2/2012, 3047.8, 2/2/2012, 4700.9
2/3/2012, 3047.8, 2/3/2012, 4728.2
2/4/2012, 3047.8, 2/4/2012, 4738.8
2/5/2012, 3047.8, 2/5/2012, 4738.8
2/6/2012, 3047.8, 2/6/2012, 4763.4
2/7/2012, 3047.8, 2/7/2012, 4770.4
2/8/2012, 3047.8, 2/8/2012, 4781.4
2/9/2012, 3049.7, 2/9/2012, 4786.5
2/10/2012, 3049.7, 2/10/2012, 4800.2
2/11/2012, 3050.7, 2/11/2012, 4840.8
2/12/2012, 3050.7, 2/12/2012, 4845.7
2/13/2012, 3050.7, 2/13/2012, 4852.3
2/14/2012, 3050.7, 2/14/2012, 4860.7
2/15/2012, 3050.7, 2/15/2012, 4874.3
2/16/2012, 3050.7, 2/16/2012, 4890.4
2/17/2012, 3050.7, 2/17/2012, 4897.1
2/18/2012, 3050.7, 2/18/2012, 4897.1
2/19/2012, 3050.7, 2/19/2012, 4911.6
2/20/2012, 3050.7, 2/20/2012, 4918.6
2/21/2012, 3050.7, 2/21/2012, 4943.9
2/22/2012, 3050.7, 2/22/2012, 4954.1
2/23/2012, 3050.7, 2/23/2012, 4960.7
2/24/2012, 3050.7, 2/24/2012, 4967.3
2/25/2012, 3050.7, 2/25/2012, 4967.3
2/26/2012, 3050.7, 2/26/2012, 4967.3
2/27/2012, 3050.7, 2/27/2012, 4967.3
2/28/2012, 3050.7, 2/28/2012, 4967.3
2/29/2012, 3050.7, 2/29/2012, 4967.3
3/3/2012, 3050.7, 3/3/2012, 4967.3
3/4/2012, 3050.7, 3/4/2012, 4967.3
3/5/2012, 3050.7, 3/5/2012, 4973.9
3/6/2012, 3050.7, 3/6/2012, 4999.9
3/7/2012, 3050.7, 3/7/2012, 5019.6
3/8/2012, 3050.7, 3/8/2012, 5023.0
3/9/2012, 3050.8, 3/9/2012, 5032.9
3/10/2012, 3050.8, 3/10/2012, 5041.5
3/11/2012, 3050.8, 3/11/2012, 5041.5
3/12/2012, 3050.8, 3/12/2012, 5048.1
3/13/2012, 3050.8, 3/13/2012, 5056.1
3/14/2012, 3050.8, 3/14/2012, 5066.5
3/15/2012, 3050.8, 3/15/2012, 5073.3
3/16/2012, 3050.8, 3/16/2012, 5084.8
3/17/2012, 3050.8, 3/17/2012, 5161.0
3/18/2012, 3050.8, 3/18/2012, 5161.0
3/19/2012, 3050.8, 3/19/2012, 5167.7
3/20/2012, 3050.8, 3/20/2012, 5174.3
3/21/2012, 3050.8, 3/21/2012, 5184.6
3/22/2012, 3050.8, 3/22/2012, 5195.1
3/23/2012, 3052.2, 3/23/2012, 5224.6
3/24/2012, 3052.2, 3/24/2012, 5240.8
3/25/2012, 3052.2, 3/25/2012, 5255.4
3/26/2012, 3052.2, 3/26/2012, 5262.1
3/27/2012, 3052.2, 3/27/2012, 5275.4
3/28/2012, 3052.2, 3/28/2012, 5296.8
3/29/2012, 3052.2, 3/29/2012, 5303.5
3/30/2012, 3121.1, 3/30/2012, 5349.8
3/31/2012, 3290.2, 3/31/2012, 5349.8
4/1/2012, 3290.2, 4/1/2012, 5376.8
4/2/2012, 3290.2, 4/2/2012, 5376.8
4/3/2012, 3290.2, 4/3/2012, 5405.9
4/4/2012, 3290.2, 4/4/2012, 5417.1
4/5/2012, 3290.2, 4/5/2012, 5420.4
4/6/2012, 3291.0, 4/6/2012, 5448.9
4/7/2012, 3291.3, 4/7/2012, 5525.7
4/8/2012, 3291.3, 4/8/2012, 5525.7
4/9/2012, 3291.3, 4/9/2012, 5532.3
4/10/2012, 3291.3, 4/10/2012, 5539.0
4/11/2012, 3291.3, 4/11/2012, 5545.7
4/12/2012, 3291.3, 4/12/2012, 5552.3
4/13/2012, 3291.3, 4/13/2012, 5552.3
4/14/2012, 3291.3, 4/14/2012, 5552.3
4/15/2012, 3291.3, 4/15/2012, 5552.3
4/16/2012, 3291.3, 4/16/2012, 5552.3
4/17/2012, 3291.3, 4/17/2012, 5558.8
4/18/2012, 3291.3, 4/18/2012, 5565.4
4/19/2012, 3291.3, 4/19/2012, 5579.7
4/20/2012, 3291.3, 4/20/2012, 5589.9
4/21/2012, 3291.3, 4/21/2012, 5609.9
4/22/2012, 3291.3, 4/22/2012, 5609.9
4/23/2012, 3291.3, 4/23/2012, 5616.8
4/24/2012, 3291.3, 4/24/2012, 5623.6
4/25/2012, 3291.3, 4/25/2012, 5630.4
4/26/2012, 3291.3, 4/26/2012, 5636.9
4/27/2012, 3291.3, 4/27/2012, 5658.4
4/28/2012, 3291.3, 4/28/2012, 5664.8
4/29/2012, 3291.3, 4/29/2012, 5669.4
4/30/2012, 3291.3, 4/30/2012, 5675.9
5/1/2012, 3291.3, 5/1/2012, 5689.3
5/2/2012, 3291.3, 5/2/2012, 5699.6
5/3/2012, 3291.3, 5/3/2012, 5706.3
5/4/2012, 3291.3, 5/4/2012, 5719.6
5/5/2012, 3291.3, 5/5/2012, 5783.6
5/6/2012, 3291.3, 5/6/2012, 5783.6
5/7/2012, 3291.3, 5/7/2012, 5796.0
5/8/2012, 3291.3, 5/8/2012, 5811.9
5/9/2012, 3291.3, 5/9/2012, 5822.5
5/10/2012, 3292.0, 5/10/2012, 5830.4
5/11/2012, 3292.0, 5/11/2012, 5830.4
5/12/2012, 3292.0, 5/12/2012, 5830.5
5/13/2012, 3292.0, 5/13/2012, 5830.5
5/14/2012, 3293.9, 5/14/2012, 5838.1
5/15/2012, 3293.9, 5/15/2012, 5845.9
5/16/2012, 3294.5, 5/16/2012, 5867.4
5/17/2012, 3294.5, 5/17/2012, 5882.3
5/18/2012, 3294.5, 5/18/2012, 5889.3
5/19/2012, 3294.5, 5/19/2012, 5894.6
5/20/2012, 3294.5, 5/20/2012, 5906.6
5/21/2012, 3294.5, 5/21/2012, 5913.2
5/22/2012, 3294.5, 5/22/2012, 5922.0
5/23/2012, 3294.5, 5/23/2012, 5938.0
5/24/2012, 3294.5, 5/24/2012, 5947.7
5/25/2012, 3294.5, 5/25/2012, 5954.4
5/26/2012, 3294.5, 5/26/2012, 6194.4
5/27/2012, 3295.5, 5/27/2012, 6208.9
5/28/2012, 3295.5, 5/28/2012, 6242.7
5/29/2012, 3295.5, 5/29/2012, 6249.4
5/30/2012, 3295.5, 5/30/2012, 6257.7
5/31/2012, 3295.5, 5/31/2012, 6264.5
6/1/2012, 3295.5, 6/1/2012, 6301.4
6/2/2012, 3304.1, 6/2/2012, 6400.2
6/3/2012, 3304.1, 6/3/2012, 6404.1
6/4/2012, 3304.1, 6/4/2012, 6441.5
6/5/2012, 3304.1, 6/5/2012, 6454.7
6/6/2012, 3304.1, 6/6/2012, 6464.2
6/7/2012, 3304.1, 6/7/2012, 6470.7
6/8/2012, 3304.1, 6/8/2012, 6477.5
6/9/2012, 3304.1, 6/9/2012, 6488.3
6/10/2012, 3304.1, 6/10/2012, 6491.0
6/11/2012, 3304.1, 6/11/2012, 6505.6
6/12/2012, 3304.1, 6/12/2012, 6512.2
6/13/2012, 3304.1, 6/13/2012, 6533.8
6/14/2012, 3304.1, 6/14/2012, 6547.7
6/15/2012, 3304.1, 6/15/2012, 6560.9
6/16/2012, 3304.1, 6/16/2012, 6560.9
6/17/2012, 3304.1, 6/17/2012, 6560.9
6/18/2012, 3304.1, 6/18/2012, 6567.5
6/19/2012, 3304.1, 6/19/2012, 6580.7
6/20/2012, 3304.1, 6/20/2012, 6592.8
6/21/2012, 3304.1, 6/21/2012, 6614.9
6/22/2012, 3304.1, 6/22/2012, 6620.8
6/23/2012, 3304.1, 6/23/2012, 6629.5
6/24/2012, 3304.1, 6/24/2012, 6634.9
6/25/2012, 3304.1, 6/25/2012, 6644.5
6/26/2012, 3304.1, 6/26/2012, 6651.1
6/27/2012, 3304.1, 6/27/2012, 6658.1
6/28/2012, 3304.1, 6/28/2012, 6664.8
6/29/2012, 3304.1, 6/29/2012, 6693.2
6/30/2012, 3304.1, 6/30/2012, 6693.2
7/1/2012, 3304.1, 7/1/2012, 6696.3
7/2/2012, 3304.1, 7/2/2012, 6712.2
7/3/2012, 3304.1, 7/3/2012, 6718.8
7/4/2012, 3304.1, 7/4/2012, 6718.8
7/5/2012, 3304.1, 7/5/2012, 6734.0
7/6/2012, 3304.1, 7/6/2012, 6743.4
7/7/2012, 3305.0, 7/7/2012, 6803.2
7/8/2012, 3305.0, 7/8/2012, 6803.2
7/9/2012, 3305.0, 7/9/2012, 6810.1
7/10/2012, 3305.0, 7/10/2012, 6829.3
7/11/2012, 3305.0, 7/11/2012, 6836.0
7/12/2012, 3305.0, 7/12/2012, 6836.0
7/13/2012, 3305.0, 7/13/2012, 6842.9
7/14/2012, 3305.0, 7/14/2012, 6850.0
7/15/2012, 3305.0, 7/15/2012, 6850.0
7/16/2012, 3307.0, 7/16/2012, 6855.3
7/17/2012, 3307.0, 7/17/2012, 6866.7
7/18/2012, 3307.0, 7/18/2012, 6877.3
7/19/2012, 3307.0, 7/19/2012, 6884.0
7/20/2012, 3307.0, 7/20/2012, 6890.5
7/21/2012, 3307.0, 7/21/2012, 6898.5
7/22/2012, 3307.0, 7/22/2012, 6898.5
7/23/2012, 3307.0, 7/23/2012, 6905.2
7/24/2012, 3307.0, 7/24/2012, 6912.1
7/25/2012, 3307.0, 7/25/2012, 6919.7
7/26/2012, 3307.0, 7/26/2012, 6926.2
7/27/2012, 3307.0, 7/27/2012, 6934.5
7/28/2012, 3307.0, 7/28/2012, 6934.5
7/29/2012, 3307.0, 7/29/2012, 6956.7
7/30/2012, 3307.0, 7/30/2012, 6963.4
7/31/2012, 3307.0, 7/31/2012, 6985.5
8/1/2012, 3307.0, 8/1/2012, 7003.7
8/2/2012, 3307.0, 8/2/2012, 7010.3
8/3/2012, 3307.0, 8/3/2012, 7019.7
8/4/2012, 3312.9, 8/4/2012, 7112.6
8/5/2012, 3312.9, 8/5/2012, 7148.8
8/6/2012, 3312.9, 8/6/2012, 7155.5
8/7/2012, 3312.9, 8/7/2012, 7162.3
8/8/2012, 3312.9, 8/8/2012, 7169.1
8/9/2012, 3312.9, 8/9/2012, 7179.6
8/10/2012, 3312.9, 8/10/2012, 7199.3
8/11/2012, 3312.9, 8/11/2012, 7217.2
8/12/2012, 3312.9, 8/12/2012, 7217.2
8/13/2012, 3312.9, 8/13/2012, 7225.5
8/14/2012, 3312.9, 8/14/2012, 7232.3
8/15/2012, 3312.9, 8/15/2012, 7244.0
8/16/2012, 3312.9, 8/16/2012, 7254.8
8/17/2012, 3312.9, 8/17/2012, 7273.2
8/18/2012, 3312.9, 8/18/2012, 7275.6
8/19/2012, 3312.9, 8/19/2012, 7275.6
8/20/2012, 3312.9, 8/20/2012, 7275.6
8/21/2012, 3312.9, 8/21/2012, 7275.6
8/22/2012, 3312.9, 8/22/2012, 7275.6
8/25/2012, 3312.9, 8/25/2012, 7275.6
8/26/2012, 3312.9, 8/26/2012, 7275.6
8/27/2012, 3312.9, 8/27/2012, 7275.6
8/28/2012, 3312.9, 8/28/2012, 7275.6
8/29/2012, 3312.9, 8/29/2012, 7275.6
8/30/2012, 3312.9, 8/30/2012, 7275.6
8/31/2012, 3312.9, 8/31/2012, 7294.2
9/1/2012, 3312.9, 9/1/2012, 7361.5
9/2/2012, 3312.9, 9/2/2012, 7380.8
9/3/2012, 3312.9, 9/3/2012, 7395.3
9/4/2012, 3312.9, 9/4/2012, 7402.0
9/5/2012, 3312.9, 9/5/2012, 7423.7
9/6/2012, 3312.9, 9/6/2012, 7464.3
9/7/2012, 3312.9, 9/7/2012, 7471.3
9/8/2012, 3312.9, 9/8/2012, 7519.5
9/9/2012, 3312.9, 9/9/2012, 7571.7
9/10/2012, 3312.9, 9/10/2012, 7583.2
9/11/2012, 3312.9, 9/11/2012, 7589.8
9/12/2012, 3312.9, 9/12/2012, 7606.5
9/13/2012, 3312.9, 9/13/2012, 7613.2
9/14/2012, 3312.9, 9/14/2012, 7636.0
9/15/2012, 3314.7, 9/15/2012, 7653.7
9/16/2012, 3314.7, 9/16/2012, 7653.7
9/17/2012, 3314.7, 9/17/2012, 7669.5
9/18/2012, 3314.7, 9/18/2012, 7669.5
9/19/2012, 3314.7, 9/19/2012, 7685.9
9/20/2012, 3314.7, 9/20/2012, 7700.9
9/21/2012, 3314.7, 9/21/2012, 7707.7
9/22/2012, 3314.7, 9/22/2012, 7817.4
9/23/2012, 3314.7, 9/23/2012, 7865.9
9/24/2012, 3314.7, 9/24/2012, 7872.9
9/25/2012, 3314.7, 9/25/2012, 7879.6
9/26/2012, 3314.7, 9/26/2012, 7887.2
9/27/2012, 3314.7, 9/27/2012, 7894.1
9/28/2012, 3314.7, 9/28/2012, 7900.8
9/29/2012, 3314.7, 9/29/2012, 7925.6
9/30/2012, 3408.1, 9/30/2012, 7961.6
10/1/2012, 3408.1, 10/1/2012, 7968.3
10/2/2012, 3408.1, 10/2/2012, 7975.1
10/3/2012, 3408.1, 10/3/2012, 7985.6
10/4/2012, 3455.5, 10/4/2012, 8030.0
10/5/2012, 3455.5, 10/5/2012, 8062.8
10/6/2012, 3455.5, 10/6/2012, 8062.9
10/7/2012, 3514.7, 10/7/2012, 8102.6
10/8/2012, 3514.7, 10/8/2012, 8113.1
10/9/2012, 3514.7, 10/9/2012, 8119.8
10/10/2012, 3516.6, 10/10/2012, 8136.4
10/11/2012, 3516.6, 10/11/2012, 8146.6
10/12/2012, 3516.6, 10/12/2012, 8153.3
11/19/2012, 3541.8, 11/19/2012, 8694.4
11/20/2012, 3541.8, 11/20/2012, 8705.2
11/21/2012, 3541.8, 11/21/2012, 8724.6
11/22/2012, 3541.8, 11/22/2012, 8724.6
11/23/2012, 3541.8, 11/23/2012, 8724.6
11/24/2012, 3541.8, 11/24/2012, 8724.6
11/25/2012, 3541.8, 11/25/2012, 8724.6
11/26/2012, 3541.8, 11/26/2012, 8733.9
11/27/2012, 3541.8, 11/27/2012, 8740.6
11/28/2012, 3542.7, 11/28/2012, 8748.6
11/29/2012, 3542.7, 11/29/2012, 8757.2
11/30/2012, 3542.7, 11/30/2012, 8767.2
12/1/2012, 3543.5, 12/1/2012, 8791.8
12/2/2012, 3543.5, 12/2/2012, 8791.9
12/3/2012, 3543.5, 12/3/2012, 8799.0
12/4/2012, 3543.5, 12/4/2012, 8806.0
12/5/2012, 3543.5, 12/5/2012, 8806.0
12/6/2012, 3543.5, 12/6/2012, 8806.0
12/7/2012, 3543.5, 12/7/2012, 8806.0
12/8/2012, 3543.5, 12/8/2012, 8806.0
12/9/2012, 3543.5, 12/9/2012, 8813.9
12/10/2012, 3543.5, 12/10/2012, 8826.9
12/11/2012, 3543.5, 12/11/2012, 8833.6
12/12/2012, 3543.5, 12/12/2012, 8847.7
12/13/2012, 3543.5, 12/13/2012, 8854.6
12/14/2012, 3543.5, 12/14/2012, 8866.5
12/15/2012, 3549.2, 12/15/2012, 8905.2
12/16/2012, 3549.2, 12/16/2012, 8905.2
12/17/2012, 3549.2, 12/17/2012, 8924.9
12/18/2012, 3549.2, 12/18/2012, 8934.6
12/19/2012, 3549.2, 12/19/2012, 8942.3
12/20/2012, 3556.3, 12/20/2012, 8951.9
12/21/2012, 3556.3, 12/21/2012, 8958.8
12/22/2012, 3556.3, 12/22/2012, 8972.7
12/23/2012, 3556.3, 12/23/2012, 8972.7
12/24/2012, 3559.8, 12/24/2012, 9003.3
12/25/2012, 3559.8, 12/25/2012, 9003.3
12/26/2012, 3559.8, 12/26/2012, 9003.3
12/27/2012, 3559.8, 12/27/2012, 9019.5
12/28/2012, 3559.8, 12/28/2012, 9026.4
12/29/2012, 3559.8, 12/29/2012, 9026.4
12/30/2012, 3559.8, 12/30/2012, 9037.3
12/31/2012, 3559.9, 12/31/2012, 9056.2
1/1/2013, 3559.9, 1/1/2013, 9056.2
1/2/2013, 3559.9, 1/2/2013, 9068.6
1/3/2013, 3573.5, 1/3/2013, 9095.8
1/4/2013, 3573.5, 1/4/2013, 9112.2
1/5/2013, 3573.5, 1/5/2013, 9172.3
1/6/2013, 3573.5, 1/6/2013, 9172.3
1/7/2013, 3573.5, 1/7/2013, 9191.7
1/8/2013, 3573.5, 1/8/2013, 9199.0
1/9/2013, 3573.5, 1/9/2013, 9216.3
1/10/2013, 3573.5, 1/10/2013, 9223.0
1/11/2013, 3573.5, 1/11/2013, 9223.0
1/12/2013, 3573.5, 1/12/2013, 9223.0
1/13/2013, 3573.5, 1/13/2013, 9228.0
1/14/2013, 3573.5, 1/14/2013, 9240.0
1/15/2013, 3575.4, 1/15/2013, 9247.0
1/16/2013, 3575.4, 1/16/2013, 9253.6
1/17/2013, 3575.4, 1/17/2013, 9268.8
1/18/2013, 3575.4, 1/18/2013, 9277.5
1/19/2013, 3589.2, 1/19/2013, 9309.8
1/20/2013, 3589.2, 1/20/2013, 9317.1
1/21/2013, 3589.2, 1/21/2013, 9321.5
1/22/2013, 3592.0, 1/22/2013, 9323.2
1/23/2013, 3595.3, 1/23/2013, 9324.0
1/24/2013, 3664.4, 1/24/2013, 9370.2
1/25/2013, 3666.8, 1/25/2013, 9372.0
1/26/2013, 3668.2, 1/26/2013, 9394.5
1/27/2013, 3668.2, 1/27/2013, 9394.5
1/28/2013, 3668.2, 1/28/2013, 9401.5
1/29/2013, 3668.2, 1/29/2013, 9408.1
1/30/2013, 3668.2, 1/30/2013, 9415.1
1/31/2013, 3668.2, 1/31/2013, 9422.3
2/1/2013, 3668.2, 2/1/2013, 9422.3
2/2/2013, 3668.2, 2/2/2013, 9422.3
2/3/2013, 3668.2, 2/3/2013, 9428.9
2/4/2013, 3669.5, 2/4/2013, 9434.3
2/5/2013, 3669.5, 2/5/2013, 9441.0
2/6/2013, 3669.5, 2/6/2013, 9451.6
2/7/2013, 3678.7, 2/7/2013, 9478.6
2/8/2013, 3678.7, 2/8/2013, 9485.4
2/9/2013, 3678.7, 2/9/2013, 9508.1
2/10/2013, 3678.7, 2/10/2013, 9527.2
2/11/2013, 3678.7, 2/11/2013, 9531.2
2/12/2013, 3678.7, 2/12/2013, 9537.4
2/13/2013, 3678.7, 2/13/2013, 9537.5
2/14/2013, 3678.7, 2/14/2013, 9537.5
2/15/2013, 3678.7, 2/15/2013, 9537.5
2/16/2013, 3678.7, 2/16/2013, 9549.5
2/17/2013, 3678.7, 2/17/2013, 9549.5
2/18/2013, 3680.0, 2/18/2013, 9555.4
2/19/2013, 3680.0, 2/19/2013, 9565.8
2/20/2013, 3680.0, 2/20/2013, 9586.5
2/21/2013, 3692.2, 2/21/2013, 9616.7
2/22/2013, 3692.2, 2/22/2013, 9623.4
2/23/2013, 3692.2, 2/23/2013, 9623.4
2/24/2013, 3692.2, 2/24/2013, 9623.4
2/25/2013, 3692.2, 2/25/2013, 9623.4
2/26/2013, 3692.2, 2/26/2013, 9623.4
2/27/2013, 3692.2, 2/27/2013, 9623.4
3/2/2013, 3692.2, 3/2/2013, 9690.3
3/3/2013, 3692.2, 3/3/2013, 9696.8
3/4/2013, 3692.2, 3/4/2013, 9703.7
3/5/2013, 3692.2, 3/5/2013, 9722.3
3/6/2013, 3692.2, 3/6/2013, 9722.3
3/7/2013, 3692.2, 3/7/2013, 9739.1
3/8/2013, 3692.2, 3/8/2013, 9761.3
3/9/2013, 3692.2, 3/9/2013, 9793.9
3/10/2013, 3692.2, 3/10/2013, 9801.1
3/11/2013, 3692.2, 3/11/2013, 9807.7
3/12/2013, 3692.2, 3/12/2013, 9814.4
3/13/2013, 3692.2, 3/13/2013, 9832.4
3/14/2013, 3700.1, 3/14/2013, 9842.3
3/15/2013, 3700.1, 3/15/2013, 9856.9
3/16/2013, 3700.1, 3/16/2013, 9871.5
3/17/2013, 3700.1, 3/17/2013, 9871.5
3/18/2013, 3700.1, 3/18/2013, 9878.1
3/19/2013, 3700.1, 3/19/2013, 9901.0
3/20/2013, 3700.1, 3/20/2013, 9912.9
3/21/2013, 3700.1, 3/21/2013, 9916.2
3/22/2013, 3706.2, 3/22/2013, 9950.2
3/23/2013, 3706.5, 3/23/2013, 10004.2
3/24/2013, 3706.5, 3/24/2013, 10004.2
3/25/2013, 3706.5, 3/25/2013, 10010.8
3/26/2013, 3706.5, 3/26/2013, 10017.6
3/27/2013, 3706.5, 3/27/2013, 10025.5
3/28/2013, 3706.5, 3/28/2013, 10035.5
3/29/2013, 3706.5, 3/29/2013, 10052.2
3/30/2013, 3706.5, 3/30/2013, 10076.5
3/31/2013, 3706.5, 3/31/2013, 10081.4
4/1/2013, 3706.5, 4/1/2013, 10088.1
4/2/2013, 3706.5, 4/2/2013, 10094.6
4/3/2013, 3706.5, 4/3/2013, 10105.0
4/4/2013, 3706.5, 4/4/2013, 10111.6
4/5/2013, 3706.5, 4/5/2013, 10118.3
4/6/2013, 3716.9, 4/6/2013, 10210.1
4/7/2013, 3716.9, 4/7/2013, 10210.1
4/8/2013, 3716.9, 4/8/2013, 10232.3
4/9/2013, 3716.9, 4/9/2013, 10247.4
4/10/2013, 3716.9, 4/10/2013, 10257.8
4/11/2013, 3716.9, 4/11/2013, 10264.4
4/12/2013, 3716.9, 4/12/2013, 10319.2
4/13/2013, 3716.9, 4/13/2013, 10325.7
4/14/2013, 3727.6, 4/14/2013, 10370.9
4/15/2013, 3727.6, 4/15/2013, 10388.1
4/16/2013, 3727.6, 4/16/2013, 10402.6
4/17/2013, 3727.6, 4/17/2013, 10420.8
4/18/2013, 3727.6, 4/18/2013, 10435.3
4/19/2013, 3727.6, 4/19/2013, 10442.0
4/20/2013, 3727.6, 4/20/2013, 10461.5
4/21/2013, 3730.0, 4/21/2013, 10493.1
4/22/2013, 3730.0, 4/22/2013, 10522.0
4/23/2013, 3730.0, 4/23/2013, 10528.6
4/24/2013, 3730.0, 4/24/2013, 10537.1
4/25/2013, 3730.0, 4/25/2013, 10543.7
4/26/2013, 3734.4, 4/26/2013, 10555.0
4/27/2013, 3734.4, 4/27/2013, 10581.4
4/28/2013, 3734.4, 4/28/2013, 10590.8
4/29/2013, 3734.4, 4/29/2013, 10610.4
4/30/2013, 3734.4, 4/30/2013, 10626.1
5/1/2013, 3734.4, 5/1/2013, 10647.1
5/2/2013, 3738.8, 5/2/2013, 10661.2
5/3/2013, 3745.7, 5/3/2013, 10661.2
5/4/2013, 3745.7, 5/4/2013, 10679.4
5/5/2013, 3745.7, 5/5/2013, 10679.5
5/6/2013, 3745.7, 5/6/2013, 10700.9
5/7/2013, 3751.0, 5/7/2013, 10720.7
5/8/2013, 3751.0, 5/8/2013, 10749.1
5/9/2013, 3751.0, 5/9/2013, 10776.3
5/10/2013, 3752.0, 5/10/2013, 10814.6
5/11/2013, 3752.0, 5/11/2013, 10831.3
5/12/2013, 3752.0, 5/12/2013, 10831.3
5/13/2013, 3752.0, 5/13/2013, 10840.6
5/14/2013, 3752.0, 5/14/2013, 10847.2
5/15/2013, 3752.0, 5/15/2013, 10864.3
5/16/2013, 3752.0, 5/16/2013, 10896.2
5/17/2013, 3752.0, 5/17/2013, 10921.6
5/18/2013, 3752.0, 5/18/2013, 10944.2
5/19/2013, 3752.0, 5/19/2013, 10944.2
5/20/2013, 3752.0, 5/20/2013, 10951.7
5/21/2013, 3752.0, 5/21/2013, 10989.2
