12/18/2013, 4293.4, 12/18/2013, 13479.2
12/19/2013, 4293.4, 12/19/2013, 13518.3
12/21/2013, 4293.4, 12/21/2013, 13549.1
12/22/2013, 4293.4, 12/22/2013, 13549.1
12/23/2013, 4293.4, 12/23/2013, 13562.1
12/25/2013, 4294.9, 12/25/2013, 13567.2
12/27/2013, 4294.9, 12/27/2013, 13573.0
12/28/2013, 4294.9, 12/28/2013, 13578.7
12/29/2013, 4305.4, 12/29/2013, 13617.7
12/30/2013, 4305.4, 12/30/2013, 13617.7
12/31/2013, 4309.2, 12/31/2013, 13635.1
1/1/2014, 4309.2, 1/1/2014, 13635.1
1/2/2014, 4408.4, 1/2/2014, 13658.4
1/3/2014, 4408.4, 1/3/2014, 13658.4
1/4/2014, 4408.4, 1/4/2014, 13680.3
1/5/2014, 4408.4, 1/5/2014, 13699.5
1/6/2014, 4412.6, 1/6/2014, 13706.8
1/7/2014, 4445.2, 1/7/2014, 13733.8
1/8/2014, 4449.3, 1/8/2014, 13754.0
1/9/2014, 4449.3, 1/9/2014, 13754.0
1/10/2014, 4449.3, 1/10/2014, 13754.0
1/11/2014, 4449.3, 1/11/2014, 13754.0
1/12/2014, 4449.3, 1/12/2014, 13754.0
1/13/2014, 4449.3, 1/13/2014, 13754.0
1/21/2014, 4458.6, 1/21/2014, 13777.6
1/22/2014, 4460.0, 1/22/2014, 13779.8
1/23/2014, 4506.8, 1/23/2014, 13802.6
1/24/2014, 4511.0, 1/24/2014, 13821.1
1/25/2014, 4512.4, 1/25/2014, 13825.8
1/26/2014, 4512.4, 1/26/2014, 13825.8
1/27/2014, 4535.1, 1/27/2014, 13847.3
1/28/2014, 4577.0, 1/28/2014, 13847.3
1/29/2014, 4581.7, 1/29/2014, 13861.1
1/30/2014, 4581.7, 1/30/2014, 13873.8
1/31/2014, 4581.7, 1/31/2014, 13886.5
2/1/2014, 4581.7, 2/1/2014, 13899.0
2/2/2014, 4581.7, 2/2/2014, 13904.8
2/3/2014, 4584.3, 2/3/2014, 13910.0
2/4/2014, 4587.1, 2/4/2014, 13935.3
2/5/2014, 4587.1, 2/5/2014, 13935.3
2/6/2014, 4589.5, 2/6/2014, 13953.6
2/7/2014, 4599.7, 2/7/2014, 13975.9
2/8/2014, 4642.3, 2/8/2014, 13996.5
2/9/2014, 4643.1, 2/9/2014, 13999.0
2/10/2014, 4643.7, 2/10/2014, 14001.5
2/11/2014, 4646.8, 2/11/2014, 14019.8
2/12/2014, 4650.4, 2/12/2014, 14047.5
2/13/2014, 4650.4, 2/13/2014, 14047.5
2/14/2014, 4650.4, 2/14/2014, 14047.5
2/15/2014, 4650.4, 2/15/2014, 14047.5
2/17/2014, 4650.4, 2/17/2014, 14047.5
2/25/2014, 4674.1, 2/25/2014, 14075.5
2/26/2014, 4674.1, 2/26/2014, 14075.5
2/27/2014, 4695.2, 2/27/2014, 14098.8
2/28/2014, 4715.4, 2/28/2014, 14126.1
3/1/2014, 4715.4, 3/1/2014, 14126.1
3/2/2014, 4715.4, 3/2/2014, 14126.1
3/4/2014, 4760.5, 3/4/2014, 14130.3
3/5/2014, 4777.9, 3/5/2014, 14184.5
3/6/2014, 4782.3, 3/6/2014, 14209.0
3/10/2014, 4795.0, 3/10/2014, 14261.9
3/11/2014, 4795.0, 3/11/2014, 14285.8
3/12/2014, 4795.0, 3/12/2014, 14285.8
3/13/2014, 4797.2, 3/13/2014, 14289.3
3/14/2014, 4797.2, 3/14/2014, 14316.3
3/15/2014, 4797.2, 3/15/2014, 14316.3
3/16/2014, 4799.7, 3/16/2014, 14317.3
3/17/2014, 4800.3, 3/17/2014, 14324.5
3/18/2014, 4879.3, 3/18/2014, 14357.6
3/19/2014, 4879.3, 3/19/2014, 14361.6
3/21/2014, 4879.5, 3/21/2014, 14440.2
3/22/2014, 4879.5, 3/22/2014, 14456.8
3/23/2014, 4879.5, 3/23/2014, 14456.8
3/24/2014, 4879.5, 3/24/2014, 14471.3
3/25/2014, 4879.5, 3/25/2014, 14493.0
3/26/2014, 4880.9, 3/26/2014, 14506.6
3/27/2014, 4880.9, 3/27/2014, 14506.6
3/28/2014, 4880.9, 3/28/2014, 14506.6
3/29/2014, 4880.9, 3/29/2014, 14506.6
3/30/2014, 4880.9, 3/30/2014, 14506.6
3/31/2014, 4880.9, 3/31/2014, 14506.6
4/1/2014, 4880.9, 4/1/2014, 14527.6
4/2/2014, 4880.9, 4/2/2014, 14539.8
4/3/2014, 4880.9, 4/3/2014, 14543.7
4/4/2014, 4880.9, 4/4/2014, 14573.3
4/5/2014, 4880.9, 4/5/2014, 14589.4
4/6/2014, 4937.5, 4/6/2014, 14631.1
4/7/2014, 4946.2, 4/7/2014, 14683.0
4/8/2014, 4946.2, 4/8/2014, 14683.0
4/9/2014, 4946.2, 4/9/2014, 14726.0
4/10/2014, 4966.0, 4/10/2014, 14782.3
4/11/2014, 4970.0, 4/11/2014, 14824.2
4/12/2014, 5003.0, 4/12/2014, 14867.1
4/13/2014, 5003.0, 4/13/2014, 14875.5
4/14/2014, 5005.4, 4/14/2014, 14919.7
4/15/2014, 5005.4, 4/15/2014, 14919.7
4/16/2014, 5005.4, 4/16/2014, 14938.9
4/17/2014, 5005.4, 4/17/2014, 14945.5
4/18/2014, 5037.5, 4/18/2014, 14997.2
4/19/2014, 5037.5, 4/19/2014, 15002.8
4/20/2014, 5037.5, 4/20/2014, 15017.2
4/21/2014, 5037.5, 4/21/2014, 15017.2
4/22/2014, 5037.5, 4/22/2014, 15017.2
4/23/2014, 5037.5, 4/23/2014, 15017.2
4/24/2014, 5037.5, 4/24/2014, 15017.2
4/25/2014, 5037.5, 4/25/2014, 15017.2
5/10/2014, 5037.5, 5/10/2014, 15031.7
5/11/2014, 5037.5, 5/11/2014, 15066.0
5/12/2014, 5076.8, 5/12/2014, 15136.5
5/13/2014, 5076.8, 5/13/2014, 15151.9
5/14/2014, 5076.8, 5/14/2014, 15156.7
5/15/2014, 5076.8, 5/15/2014, 15185.1
5/16/2014, 5076.8, 5/16/2014, 15195.0
5/17/2014, 5076.8, 5/17/2014, 15197.2
5/18/2014, 5076.8, 5/18/2014, 15202.8
5/19/2014, 5076.8, 5/19/2014, 15217.8
5/20/2014, 5076.8, 5/20/2014, 15230.3
5/22/2014, 5099.4, 5/22/2014, 15355.9
5/29/2014, 5159.8, 5/29/2014, 15578.2
5/30/2014, 5159.8, 5/30/2014, 15592.4
5/31/2014, 5195.8, 5/31/2014, 15710.8
6/1/2014, 5195.8, 6/1/2014, 15729.4
6/2/2014, 5195.8, 6/2/2014, 15751.1
6/3/2014, 5195.8, 6/3/2014, 15756.8
6/4/2014, 5195.8, 6/4/2014, 15791.2
6/5/2014, 5195.8, 6/5/2014, 15791.2
6/6/2014, 5225.2, 6/6/2014, 15862.2
6/7/2014, 5260.6, 6/7/2014, 15919.5
6/8/2014, 5260.6, 6/8/2014, 15966.9
6/9/2014, 5260.6, 6/9/2014, 15985.2
6/10/2014, 5260.6, 6/10/2014, 16008.0
6/11/2014, 5260.6, 6/11/2014, 16028.6
6/12/2014, 5300.5, 6/12/2014, 16093.4
6/13/2014, 5300.5, 6/13/2014, 16118.1
6/14/2014, 5300.5, 6/14/2014, 16132.7
6/15/2014, 5300.5, 6/15/2014, 16147.2
6/16/2014, 5302.3, 6/16/2014, 16188.2
6/17/2014, 5302.3, 6/17/2014, 16216.5
6/18/2014, 5323.3, 6/18/2014, 16254.0
6/19/2014, 5323.3, 6/19/2014, 16292.5
6/20/2014, 5338.1, 6/20/2014, 16340.1
6/21/2014, 5338.1, 6/21/2014, 16349.2
6/22/2014, 5345.1, 6/22/2014, 16405.3
6/23/2014, 5374.0, 6/23/2014, 16452.9
6/24/2014, 5377.5, 6/24/2014, 16476.9
6/25/2014, 5398.4, 6/25/2014, 16527.9
6/26/2014, 5402.4, 6/26/2014, 16591.5
6/27/2014, 5402.4, 6/27/2014, 16606.0
6/28/2014, 5403.4, 6/28/2014, 16652.5
6/29/2014, 5422.3, 6/29/2014, 16707.9
6/30/2014, 5422.3, 6/30/2014, 16723.6
7/1/2014, 5422.3, 7/1/2014, 16750.2
7/2/2014, 5422.3, 7/2/2014, 16774.8
7/3/2014, 5440.8, 7/3/2014, 16837.3
7/4/2014, 5443.8, 7/4/2014, 16888.6
7/5/2014, 5469.8, 7/5/2014, 16945.5
7/6/2014, 5469.8, 7/6/2014, 16948.9
7/7/2014, 5469.8, 7/7/2014, 16976.6
7/8/2014, 5469.8, 7/8/2014, 17003.2
7/9/2014, 5469.8, 7/9/2014, 17033.7
7/10/2014, 5469.8, 7/10/2014, 17045.0
7/11/2014, 5469.8, 7/11/2014, 17058.5
7/12/2014, 5496.6, 7/12/2014, 17115.9
7/13/2014, 5496.6, 7/13/2014, 17115.9
7/14/2014, 5496.6, 7/14/2014, 17138.2
7/15/2014, 5496.6, 7/15/2014, 17164.8
7/16/2014, 5496.6, 7/16/2014, 17186.8
7/17/2014, 5496.6, 7/17/2014, 17228.1
7/18/2014, 5496.6, 7/18/2014, 17273.3
7/19/2014, 5496.6, 7/19/2014, 17294.9
7/20/2014, 5496.6, 7/20/2014, 17321.9
7/21/2014, 5496.6, 7/21/2014, 17341.5
7/22/2014, 5496.6, 7/22/2014, 17341.5
7/23/2014, 5498.1, 7/23/2014, 17380.4
7/24/2014, 5498.1, 7/24/2014, 17380.4
7/25/2014, 5498.1, 7/25/2014, 17408.0
7/26/2014, 5553.8, 7/26/2014, 17495.8
7/27/2014, 5553.8, 7/27/2014, 17540.4
7/28/2014, 5553.8, 7/28/2014, 17563.4
7/29/2014, 5570.2, 7/29/2014, 17611.7
7/30/2014, 5570.2, 7/30/2014, 17624.7
7/31/2014, 5591.4, 7/31/2014, 17701.6
8/1/2014, 5591.4, 8/1/2014, 17709.3
8/2/2014, 5591.4, 8/2/2014, 17722.9
8/3/2014, 5591.4, 8/3/2014, 17767.2
8/4/2014, 5591.4, 8/4/2014, 17767.2
8/5/2014, 5614.1, 8/5/2014, 17821.3
8/6/2014, 5623.9, 8/6/2014, 17861.2
8/7/2014, 5623.9, 8/7/2014, 17895.7
8/8/2014, 5623.9, 8/8/2014, 17921.1
8/9/2014, 5623.9, 8/9/2014, 17927.7
8/10/2014, 5623.9, 8/10/2014, 17933.4
8/11/2014, 5623.9, 8/11/2014, 17952.2
8/12/2014, 5641.4, 8/12/2014, 18009.3
8/13/2014, 5654.1, 8/13/2014, 18056.5
8/14/2014, 5654.1, 8/14/2014, 18062.3
8/15/2014, 5659.6, 8/15/2014, 18106.9
8/16/2014, 5668.2, 8/16/2014, 18122.8
8/17/2014, 5668.2, 8/17/2014, 18131.4
8/18/2014, 5682.7, 8/18/2014, 18181.2
8/19/2014, 5686.3, 8/19/2014, 18229.8
8/20/2014, 5686.3, 8/20/2014, 18250.3
9/16/2014, 5873.6, 9/16/2014, 19185.3
9/17/2014, 5873.6, 9/17/2014, 19211.5
9/18/2014, 5883.3, 9/18/2014, 19254.8
9/19/2014, 5883.3, 9/19/2014, 19260.1
9/20/2014, 5883.3, 9/20/2014, 19266.4
9/21/2014, 5906.3, 9/21/2014, 19320.5
9/22/2014, 5906.3, 9/22/2014, 19350.9
9/23/2014, 5927.9, 9/23/2014, 19405.8
9/24/2014, 5944.9, 9/24/2014, 19453.9
9/25/2014, 5944.9, 9/25/2014, 19489.0
9/26/2014, 5944.9, 9/26/2014, 19507.6
9/27/2014, 5944.9, 9/27/2014, 19536.8
9/28/2014, 5968.6, 9/28/2014, 19549.0
9/29/2014, 5968.6, 9/29/2014, 19581.8
9/30/2014, 5987.4, 9/30/2014, 19639.2
10/1/2014, 6000.5, 10/1/2014, 19686.8
10/2/2014, 6000.5, 10/2/2014, 19717.4
10/3/2014, 6000.5, 10/3/2014, 19754.7
10/4/2014, 6000.5, 10/4/2014, 19777.4
10/5/2014, 6000.5, 10/5/2014, 19797.3
10/6/2014, 6003.4, 10/6/2014, 19834.9
10/7/2014, 6019.7, 10/7/2014, 19878.9
10/8/2014, 6025.1, 10/8/2014, 19916.2
10/9/2014, 6025.1, 10/9/2014, 19944.1
10/10/2014, 6025.1, 10/10/2014, 19981.0
10/11/2014, 6025.1, 10/11/2014, 19989.3
10/12/2014, 6025.1, 10/12/2014, 19994.9
10/13/2014, 6025.1, 10/13/2014, 19994.9
10/14/2014, 6068.4, 10/14/2014, 20036.6
10/15/2014, 6068.4, 10/15/2014, 20069.2
10/16/2014, 6073.8, 10/16/2014, 20109.9
10/17/2014, 6075.6, 10/17/2014, 20148.1
10/18/2014, 6075.6, 10/18/2014, 20154.8
10/19/2014, 6075.6, 10/19/2014, 20154.8
10/20/2014, 6101.7, 10/20/2014, 20213.7
10/21/2014, 6108.5, 10/21/2014, 20246.7
10/22/2014, 6108.5, 10/22/2014, 20267.4
10/23/2014, 6171.8, 10/23/2014, 20319.7
10/24/2014, 6171.8, 10/24/2014, 20319.7
10/25/2014, 6171.8, 10/25/2014, 20319.7
10/26/2014, 6171.8, 10/26/2014, 20319.7
10/27/2014, 6171.8, 10/27/2014, 20319.7
10/28/2014, 6171.8, 10/28/2014, 20319.7
11/3/2014, 6171.8, 11/3/2014, 20323.3
11/4/2014, 6204.0, 11/4/2014, 20389.5
11/5/2014, 6204.0, 11/5/2014, 20407.2
11/6/2014, 6214.6, 11/6/2014, 20448.2
11/7/2014, 6414.4, 11/7/2014, 20488.8
11/8/2014, 6414.4, 11/8/2014, 20514.4
11/9/2014, 6414.4, 11/9/2014, 20522.8
11/10/2014, 6414.4, 11/10/2014, 20554.2
11/11/2014, 6442.8, 11/11/2014, 20591.1
11/12/2014, 6442.8, 11/12/2014, 20623.5
11/13/2014, 6452.8, 11/13/2014, 20665.2
11/14/2014, 6452.8, 11/14/2014, 20697.0
11/15/2014, 6458.7, 11/15/2014, 20729.0
11/16/2014, 6480.6, 11/16/2014, 20755.4
11/17/2014, 6502.0, 11/17/2014, 20797.3
11/18/2014, 6530.5, 11/18/2014, 20830.6
11/19/2014, 6573.1, 11/19/2014, 20856.3
11/20/2014, 6592.2, 11/20/2014, 20890.4
11/21/2014, 6689.9, 11/21/2014, 20921.9
11/22/2014, 6689.9, 11/22/2014, 20938.2
11/23/2014, 6689.9, 11/23/2014, 20953.5
11/24/2014, 6696.5, 11/24/2014, 20989.8
11/25/2014, 6696.5, 11/25/2014, 20994.9
11/26/2014, 6754.7, 11/26/2014, 21023.4
11/27/2014, 6804.4, 11/27/2014, 21047.8
11/28/2014, 6820.1, 11/28/2014, 21082.3
11/29/2014, 6820.1, 11/29/2014, 21094.3
11/30/2014, 6820.1, 11/30/2014, 21109.6
12/1/2014, 6820.1, 12/1/2014, 21109.6
12/2/2014, 6833.9, 12/2/2014, 21138.7
12/3/2014, 6849.7, 12/3/2014, 21166.7
