2/14/2014, 4343.5, 2/14/2014, 16247.6
2/15/2014, 4363.5, 2/15/2014, 16278.6
2/16/2014, 4364.2, 2/16/2014, 16298.0
2/17/2014, 4364.2, 2/17/2014, 16298.0
2/18/2014, 4440.5, 2/18/2014, 16330.3
2/19/2014, 4440.5, 2/19/2014, 16333.7
2/20/2014, 4440.5, 2/20/2014, 16335.4
2/21/2014, 4440.5, 2/21/2014, 16342.0
2/22/2014, 4446.4, 2/22/2014, 16365.9
2/23/2014, 4446.8, 2/23/2014, 16366.9
2/24/2014, 4448.9, 2/24/2014, 16368.2
2/25/2014, 4450.8, 2/25/2014, 16370.7
2/26/2014, 4452.0, 2/26/2014, 16371.2
2/28/2014, 4456.6, 2/28/2014, 16386.5
3/1/2014, 4456.6, 3/1/2014, 16386.5
3/2/2014, 4462.1, 3/2/2014, 16408.5
3/3/2014, 4462.8, 3/3/2014, 16409.1
3/4/2014, 4463.4, 3/4/2014, 16418.4
3/5/2014, 4464.8, 3/5/2014, 16419.7
3/6/2014, 4466.7, 3/6/2014, 16431.1
3/10/2014, 4467.4, 3/10/2014, 16468.9
3/11/2014, 4467.4, 3/11/2014, 16472.7
3/12/2014, 4467.4, 3/12/2014, 16490.1
3/13/2014, 4468.8, 3/13/2014, 16491.3
3/14/2014, 4468.8, 3/14/2014, 16503.5
3/15/2014, 4468.8, 3/15/2014, 16503.5
3/16/2014, 4469.5, 3/16/2014, 16505.0
3/17/2014, 4470.5, 3/17/2014, 16506.2
3/18/2014, 4470.5, 3/18/2014, 16508.4
3/19/2014, 4470.5, 3/19/2014, 16510.7
3/20/2014, 4470.5, 3/20/2014, 16512.4
3/21/2014, 4470.5, 3/21/2014, 16517.5
3/22/2014, 4474.4, 3/22/2014, 16538.8
3/23/2014, 4474.5, 3/23/2014, 16539.8
3/24/2014, 4474.5, 3/24/2014, 16541.8
3/25/2014, 4474.5, 3/25/2014, 16544.7
3/26/2014, 4475.7, 3/26/2014, 16545.8
3/27/2014, 4475.7, 3/27/2014, 16555.2
3/28/2014, 4475.7, 3/28/2014, 16556.9
3/29/2014, 4476.3, 3/29/2014, 16591.0
3/30/2014, 4476.3, 3/30/2014, 16593.3
3/31/2014, 4476.3, 3/31/2014, 16594.4
4/1/2014, 4476.3, 4/1/2014, 16607.6
4/2/2014, 4476.3, 4/2/2014, 16610.8
4/3/2014, 4476.3, 4/3/2014, 16629.1
4/4/2014, 4476.3, 4/4/2014, 16651.4
4/5/2014, 4476.3, 4/5/2014, 16653.6
4/6/2014, 4480.5, 4/6/2014, 16680.5
4/7/2014, 4480.5, 4/7/2014, 16700.7
4/8/2014, 4480.5, 4/8/2014, 16701.2
4/9/2014, 4480.5, 4/9/2014, 16714.0
4/10/2014, 4480.5, 4/10/2014, 16718.6
4/11/2014, 4480.5, 4/11/2014, 16740.3
4/12/2014, 4480.5, 4/12/2014, 16744.9
4/13/2014, 4480.5, 4/13/2014, 16762.7
4/14/2014, 4480.5, 4/14/2014, 16764.9
4/15/2014, 4480.5, 4/15/2014, 16766.0
4/16/2014, 4480.5, 4/16/2014, 16785.0
4/17/2014, 4480.5, 4/17/2014, 16786.6
4/18/2014, 4480.5, 4/18/2014, 16807.9
4/19/2014, 4480.5, 4/19/2014, 16824.4
4/20/2014, 4480.5, 4/20/2014, 16826.9
4/21/2014, 4480.5, 4/21/2014, 16832.3
4/22/2014, 4480.5, 4/22/2014, 16837.7
4/23/2014, 4480.5, 4/23/2014, 16853.7
4/24/2014, 4480.5, 4/24/2014, 16877.6
4/25/2014, 4480.5, 4/25/2014, 16879.8
4/26/2014, 4480.5, 4/26/2014, 16897.5
4/27/2014, 4480.5, 4/27/2014, 16918.1
4/28/2014, 4480.5, 4/28/2014, 16920.0
4/29/2014, 4480.5, 4/29/2014, 16922.3
4/30/2014, 4480.5, 4/30/2014, 16925.6
5/1/2014, 4480.5, 5/1/2014, 16937.6
5/2/2014, 4480.5, 5/2/2014, 16953.9
5/3/2014, 4480.5, 5/3/2014, 16971.2
5/4/2014, 4480.5, 5/4/2014, 16973.3
5/5/2014, 4480.5, 5/5/2014, 16975.6
5/6/2014, 4480.5, 5/6/2014, 16976.7
5/7/2014, 4480.5, 5/7/2014, 17004.8
5/8/2014, 4480.5, 5/8/2014, 17007.1
5/9/2014, 4480.5, 5/9/2014, 17034.8
5/10/2014, 4480.5, 5/10/2014, 17050.7
5/11/2014, 4480.5, 5/11/2014, 17068.3
5/12/2014, 4480.5, 5/12/2014, 17069.6
5/13/2014, 4480.5, 5/13/2014, 17071.0
5/14/2014, 4480.5, 5/14/2014, 17073.4
5/15/2014, 4480.5, 5/15/2014, 17088.6
5/16/2014, 4480.5, 5/16/2014, 17101.4
5/17/2014, 4480.5, 5/17/2014, 17101.4
5/18/2014, 4480.5, 5/18/2014, 17102.6
5/19/2014, 4480.5, 5/19/2014, 17128.5
5/20/2014, 4480.5, 5/20/2014, 17129.1
5/22/2014, 4480.5, 5/22/2014, 17155.5
5/29/2014, 4507.3, 5/29/2014, 17243.6
5/30/2014, 4507.3, 5/30/2014, 17244.7
5/31/2014, 4507.3, 5/31/2014, 17263.5
6/1/2014, 4507.3, 6/1/2014, 17264.8
6/2/2014, 4507.3, 6/2/2014, 17271.3
6/3/2014, 4519.1, 6/3/2014, 17314.9
6/4/2014, 4519.1, 6/4/2014, 17317.1
6/5/2014, 4519.1, 6/5/2014, 17319.0
6/6/2014, 4519.1, 6/6/2014, 17321.2
6/7/2014, 4519.1, 6/7/2014, 17325.7
6/8/2014, 4519.1, 6/8/2014, 17367.8
6/9/2014, 4519.1, 6/9/2014, 17370.1
6/10/2014, 4519.1, 6/10/2014, 17387.2
6/11/2014, 4519.1, 6/11/2014, 17417.5
6/12/2014, 4519.1, 6/12/2014, 17419.8
6/13/2014, 4519.1, 6/13/2014, 17423.7
6/14/2014, 4541.6, 6/14/2014, 17464.3
6/15/2014, 4541.6, 6/15/2014, 17466.7
6/16/2014, 4541.6, 6/16/2014, 17468.4
6/17/2014, 4541.6, 6/17/2014, 17469.6
6/18/2014, 4541.6, 6/18/2014, 17470.8
6/19/2014, 4554.9, 6/19/2014, 17510.1
6/20/2014, 4554.9, 6/20/2014, 17513.9
6/21/2014, 4554.9, 6/21/2014, 17564.2
6/22/2014, 4554.9, 6/22/2014, 17577.8
6/23/2014, 4554.9, 6/23/2014, 17580.1
6/24/2014, 4554.9, 6/24/2014, 17582.0
6/25/2014, 4554.9, 6/25/2014, 17584.8
6/26/2014, 4554.9, 6/26/2014, 17603.3
6/27/2014, 4554.9, 6/27/2014, 17622.9
6/28/2014, 4568.9, 6/28/2014, 17656.9
6/29/2014, 4584.1, 6/29/2014, 17711.8
6/30/2014, 4584.1, 6/30/2014, 17722.7
7/1/2014, 4584.1, 7/1/2014, 17740.1
7/2/2014, 4584.1, 7/2/2014, 17741.7
7/3/2014, 4584.1, 7/3/2014, 17745.4
7/4/2014, 4584.1, 7/4/2014, 17748.5
7/5/2014, 4584.1, 7/5/2014, 17750.0
7/6/2014, 4584.1, 7/6/2014, 17750.0
7/7/2014, 4584.1, 7/7/2014, 17764.4
7/8/2014, 4584.1, 7/8/2014, 17766.7
7/9/2014, 4584.1, 7/9/2014, 17786.0
7/10/2014, 4584.1, 7/10/2014, 17805.6
7/11/2014, 4584.1, 7/11/2014, 17828.6
7/12/2014, 4584.1, 7/12/2014, 17854.7
7/13/2014, 4613.1, 7/13/2014, 17892.1
7/14/2014, 4613.1, 7/14/2014, 17894.4
7/15/2014, 4613.1, 7/15/2014, 17913.3
7/16/2014, 4613.1, 7/16/2014, 17915.5
7/17/2014, 4613.1, 7/17/2014, 17916.6
7/18/2014, 4613.1, 7/18/2014, 17931.7
7/19/2014, 4613.1, 7/19/2014, 17934.2
7/20/2014, 4613.1, 7/20/2014, 17958.5
7/21/2014, 4613.1, 7/21/2014, 17959.6
7/22/2014, 4613.1, 7/22/2014, 17966.6
7/23/2014, 4613.1, 7/23/2014, 17968.0
7/24/2014, 4613.1, 7/24/2014, 17969.1
7/25/2014, 4613.1, 7/25/2014, 17969.6
7/26/2014, 4646.7, 7/26/2014, 18004.2
7/27/2014, 4646.7, 7/27/2014, 18029.8
7/28/2014, 4646.7, 7/28/2014, 18032.1
7/29/2014, 4646.7, 7/29/2014, 18034.0
7/30/2014, 4646.7, 7/30/2014, 18034.6
7/31/2014, 4646.7, 7/31/2014, 18060.0
8/1/2014, 4677.7, 8/1/2014, 18103.5
8/2/2014, 4700.0, 8/2/2014, 18144.9
8/3/2014, 4700.0, 8/3/2014, 18147.0
8/4/2014, 4700.0, 8/4/2014, 18152.6
8/5/2014, 4700.0, 8/5/2014, 18168.8
8/6/2014, 4700.0, 8/6/2014, 18185.6
8/7/2014, 4700.0, 8/7/2014, 18193.9
8/8/2014, 4700.0, 8/8/2014, 18195.1
8/9/2014, 4722.4, 8/9/2014, 18238.5
8/10/2014, 4722.4, 8/10/2014, 18243.5
8/11/2014, 4722.4, 8/11/2014, 18245.7
8/12/2014, 4722.4, 8/12/2014, 18251.6
8/13/2014, 4722.4, 8/13/2014, 18252.7
8/14/2014, 4722.4, 8/14/2014, 18261.2
8/15/2014, 4734.9, 8/15/2014, 18304.2
8/16/2014, 4734.9, 8/16/2014, 18336.2
8/17/2014, 4734.9, 8/17/2014, 18340.3
8/18/2014, 4734.9, 8/18/2014, 18360.2
8/19/2014, 4734.9, 8/19/2014, 18390.7
8/20/2014, 4734.9, 8/20/2014, 18413.9
8/21/2014, 4734.9, 8/21/2014, 18421.6
8/22/2014, 4734.9, 8/22/2014, 18428.8
8/23/2014, 4734.9, 8/23/2014, 18461.8
8/24/2014, 4734.9, 8/24/2014, 18464.4
8/25/2014, 4734.9, 8/25/2014, 18466.7
8/26/2014, 4752.2, 8/26/2014, 18513.0
8/27/2014, 4752.2, 8/27/2014, 18520.8
8/28/2014, 4752.2, 8/28/2014, 18522.3
8/29/2014, 4752.2, 8/29/2014, 18556.1
8/30/2014, 4767.9, 8/30/2014, 18591.0
8/31/2014, 4767.9, 8/31/2014, 18606.0
9/1/2014, 4767.9, 9/1/2014, 18612.7
9/2/2014, 4767.9, 9/2/2014, 18640.6
9/3/2014, 4767.9, 9/3/2014, 18642.0
9/4/2014, 4767.9, 9/4/2014, 18644.2
9/5/2014, 4767.9, 9/5/2014, 18645.3
9/6/2014, 4829.8, 9/6/2014, 18681.7
9/7/2014, 4829.8, 9/7/2014, 18682.9
9/8/2014, 4829.8, 9/8/2014, 18687.3
9/9/2014, 4829.8, 9/9/2014, 18703.2
9/10/2014, 4829.8, 9/10/2014, 18710.3
9/11/2014, 4829.8, 9/11/2014, 18711.6
9/12/2014, 4829.8, 9/12/2014, 18713.8
9/13/2014, 4829.8, 9/13/2014, 18716.0
9/14/2014, 4829.8, 9/14/2014, 18735.2
9/15/2014, 4829.8, 9/15/2014, 18738.5
9/16/2014, 4829.8, 9/16/2014, 18740.7
9/17/2014, 4829.8, 9/17/2014, 18744.2
9/18/2014, 4829.8, 9/18/2014, 18751.7
9/19/2014, 4961.9, 9/19/2014, 18790.2
9/20/2014, 5070.5, 9/20/2014, 18813.6
9/21/2014, 5569.0, 9/21/2014, 18851.3
9/22/2014, 5852.2, 9/22/2014, 18860.5
9/23/2014, 5962.5, 9/23/2014, 18870.5
9/24/2014, 5973.7, 9/24/2014, 18879.4
9/25/2014, 6740.0, 9/25/2014, 18911.8
9/26/2014, 6740.0, 9/26/2014, 18911.8
9/27/2014, 6743.2, 9/27/2014, 18949.0
9/28/2014, 6743.2, 9/28/2014, 18953.6
9/29/2014, 6743.2, 9/29/2014, 18954.7
9/30/2014, 6743.2, 9/30/2014, 18955.8
10/1/2014, 6743.2, 10/1/2014, 18972.1
10/2/2014, 6743.2, 10/2/2014, 18974.8
10/3/2014, 6743.2, 10/3/2014, 18979.4
10/4/2014, 6748.0, 10/4/2014, 19011.2
10/5/2014, 6748.0, 10/5/2014, 19057.9
10/6/2014, 6748.0, 10/6/2014, 19059.0
10/7/2014, 6748.0, 10/7/2014, 19062.1
10/8/2014, 6748.0, 10/8/2014, 19064.5
10/9/2014, 6748.0, 10/9/2014, 19067.0
10/10/2014, 6748.0, 10/10/2014, 19069.9
10/11/2014, 6748.0, 10/11/2014, 19072.4
10/12/2014, 6841.4, 10/12/2014, 19111.3
10/13/2014, 6841.4, 10/13/2014, 19113.7
10/14/2014, 6841.4, 10/14/2014, 19114.9
10/15/2014, 6859.0, 10/15/2014, 19139.8
10/16/2014, 6859.0, 10/16/2014, 19147.6
10/17/2014, 6859.0, 10/17/2014, 19150.2
10/18/2014, 6859.0, 10/18/2014, 19178.9
10/19/2014, 6859.0, 10/19/2014, 19206.2
10/20/2014, 6859.0, 10/20/2014, 19207.3
10/21/2014, 6859.0, 10/21/2014, 19222.8
10/23/2014, 6859.0, 10/23/2014, 19230.8
10/24/2014, 6896.3, 10/24/2014, 19271.1
10/25/2014, 6896.3, 10/25/2014, 19304.3
10/26/2014, 6896.3, 10/26/2014, 19305.4
10/27/2014, 6896.3, 10/27/2014, 19308.1
10/28/2014, 6896.3, 10/28/2014, 19343.3
10/29/2014, 6896.3, 10/29/2014, 19343.3
10/30/2014, 6896.3, 10/30/2014, 19343.3
10/31/2014, 6896.3, 10/31/2014, 19343.3
11/1/2014, 6896.3, 11/1/2014, 19343.3
11/2/2014, 6896.3, 11/2/2014, 19343.3
11/3/2014, 6896.3, 11/3/2014, 19343.9
11/4/2014, 6896.3, 11/4/2014, 19343.9
11/5/2014, 6896.3, 11/5/2014, 19343.9
11/6/2014, 6896.3, 11/6/2014, 19343.9
11/7/2014, 6896.3, 11/7/2014, 19343.9
11/8/2014, 6896.3, 11/8/2014, 19343.9
11/11/2014, 6896.3, 11/11/2014, 19343.9
11/12/2014, 6896.3, 11/12/2014, 19343.9
11/13/2014, 6896.3, 11/13/2014, 19343.9
11/14/2014, 6896.3, 11/14/2014, 19343.9
11/15/2014, 6896.3, 11/15/2014, 19343.9
11/16/2014, 6896.3, 11/16/2014, 19343.9
11/21/2014, 6927.5, 11/21/2014, 19343.9
11/22/2014, 6927.5, 11/22/2014, 19343.9
11/23/2014, 6927.5, 11/23/2014, 19343.9
11/24/2014, 6927.6, 11/24/2014, 19343.9
11/25/2014, 6928.0, 11/25/2014, 19343.9
11/26/2014, 6928.0, 11/26/2014, 19344.0
11/27/2014, 6928.0, 11/27/2014, 19344.0
11/28/2014, 6928.8, 11/28/2014, 19347.4
11/29/2014, 6928.8, 11/29/2014, 19347.5
11/30/2014, 6928.8, 11/30/2014, 19347.5
12/1/2014, 6930.2, 12/1/2014, 19353.7
12/2/2014, 6930.2, 12/2/2014, 19353.7
12/3/2014, 6930.2, 12/3/2014, 19353.7
