10/6/2013, 5234.2, 10/6/2013, 28344.7
10/7/2013, 5242.4, 10/7/2013, 28344.7
10/8/2013, 5242.4, 10/8/2013, 28344.7
10/9/2013, 5242.4, 10/9/2013, 28344.7
10/10/2013, 5242.4, 10/10/2013, 28344.7
10/11/2013, 5242.4, 10/11/2013, 28344.7
10/12/2013, 5242.4, 10/12/2013, 28344.7
10/16/2013, 5242.4, 10/16/2013, 28344.7
10/17/2013, 5242.4, 10/17/2013, 28344.7
10/18/2013, 5242.4, 10/18/2013, 28344.7
10/19/2013, 5242.4, 10/19/2013, 28344.7
10/20/2013, 5242.4, 10/20/2013, 28344.7
10/21/2013, 5242.6, 10/21/2013, 28344.7
10/22/2013, 5242.6, 10/22/2013, 28344.7
10/23/2013, 5242.7, 10/23/2013, 28344.7
10/24/2013, 5242.8, 10/24/2013, 28344.7
10/25/2013, 5242.9, 10/25/2013, 28344.7
10/26/2013, 5242.9, 10/26/2013, 28344.7
10/27/2013, 5242.9, 10/27/2013, 28344.7
10/28/2013, 5252.5, 10/28/2013, 28344.7
10/29/2013, 5252.5, 10/29/2013, 28417.3
10/30/2013, 5252.5, 10/30/2013, 28491.7
10/31/2013, 5252.5, 10/31/2013, 28567.5
11/1/2013, 5252.5, 11/1/2013, 28643.2
11/2/2013, 5252.5, 11/2/2013, 28643.2
11/3/2013, 5252.5, 11/3/2013, 28656.8
11/4/2013, 5255.2, 11/4/2013, 28728.2
11/5/2013, 5255.2, 11/5/2013, 28800.9
11/6/2013, 5255.2, 11/6/2013, 28873.6
11/7/2013, 5255.2, 11/7/2013, 28947.7
11/8/2013, 5255.2, 11/8/2013, 29019.3
11/9/2013, 5255.2, 11/9/2013, 29019.3
11/10/2013, 5255.2, 11/10/2013, 29019.3
11/11/2013, 5255.2, 11/11/2013, 29054.0
11/12/2013, 5255.2, 11/12/2013, 29124.1
11/13/2013, 5257.3, 11/13/2013, 29193.3
11/14/2013, 5259.2, 11/14/2013, 29264.1
11/15/2013, 5259.2, 11/15/2013, 29338.2
11/16/2013, 5259.2, 11/16/2013, 29338.2
11/17/2013, 5259.2, 11/17/2013, 29373.7
11/18/2013, 5259.2, 11/18/2013, 29448.0
11/19/2013, 5259.2, 11/19/2013, 29520.7
11/20/2013, 5260.7, 11/20/2013, 29600.4
11/21/2013, 5260.7, 11/21/2013, 29606.3
11/22/2013, 5260.7, 11/22/2013, 29682.4
11/23/2013, 5260.7, 11/23/2013, 29682.4
11/24/2013, 5260.7, 11/24/2013, 29682.4
11/25/2013, 5266.1, 11/25/2013, 29747.2
11/26/2013, 5266.8, 11/26/2013, 29819.2
11/27/2013, 5267.4, 11/27/2013, 29891.0
11/28/2013, 5267.4, 11/28/2013, 29891.0
11/29/2013, 5271.8, 11/29/2013, 29971.5
11/30/2013, 5271.8, 11/30/2013, 29979.1
12/1/2013, 5271.8, 12/1/2013, 29979.1
12/2/2013, 5271.8, 12/2/2013, 30053.5
12/3/2013, 5271.8, 12/3/2013, 30056.4
12/4/2013, 5271.8, 12/4/2013, 30132.1
12/5/2013, 5271.8, 12/5/2013, 30210.0
12/6/2013, 5273.7, 12/6/2013, 30282.3
12/7/2013, 5273.7, 12/7/2013, 30289.2
12/8/2013, 5273.7, 12/8/2013, 30289.2
12/9/2013, 5282.8, 12/9/2013, 30362.7
12/10/2013, 5286.4, 12/10/2013, 30432.1
12/11/2013, 5288.9, 12/11/2013, 30432.5
12/12/2013, 5298.3, 12/12/2013, 30478.8
12/13/2013, 5301.8, 12/13/2013, 30515.1
12/14/2013, 5301.8, 12/14/2013, 30515.1
12/15/2013, 5301.8, 12/15/2013, 30520.6
12/16/2013, 5309.3, 12/16/2013, 30581.9
12/17/2013, 5329.2, 12/17/2013, 30642.9
12/18/2013, 5340.3, 12/18/2013, 30719.2
12/19/2013, 5346.0, 12/19/2013, 30786.5
12/21/2013, 5346.0, 12/21/2013, 30859.3
12/22/2013, 5346.0, 12/22/2013, 30859.3
12/23/2013, 5346.0, 12/23/2013, 30935.8
12/25/2013, 5347.9, 12/25/2013, 31007.2
12/27/2013, 5349.6, 12/27/2013, 31040.0
12/28/2013, 5356.0, 12/28/2013, 31068.1
12/29/2013, 5385.1, 12/29/2013, 31096.2
12/30/2013, 5433.1, 12/30/2013, 31118.3
12/31/2013, 5433.1, 12/31/2013, 31126.8
1/1/2014, 5433.1, 1/1/2014, 31126.8
1/2/2014, 5438.7, 1/2/2014, 31192.0
1/3/2014, 5438.7, 1/3/2014, 31192.0
1/4/2014, 5445.5, 1/4/2014, 31217.7
1/5/2014, 5504.9, 1/5/2014, 31249.6
1/6/2014, 5504.9, 1/6/2014, 31322.4
1/7/2014, 5553.2, 1/7/2014, 31348.4
1/8/2014, 5564.9, 1/8/2014, 31403.9
1/9/2014, 5583.5, 1/9/2014, 31467.4
1/10/2014, 5583.5, 1/10/2014, 31540.4
1/11/2014, 5583.5, 1/11/2014, 31575.6
1/12/2014, 5583.5, 1/12/2014, 31623.7
1/13/2014, 5583.5, 1/13/2014, 31696.0
1/15/2014, 5583.5, 1/15/2014, 31841.7
1/16/2014, 5583.5, 1/16/2014, 31914.4
1/17/2014, 5586.2, 1/17/2014, 31984.5
1/18/2014, 5586.2, 1/18/2014, 31984.5
1/19/2014, 5589.9, 1/19/2014, 32053.4
1/20/2014, 5620.9, 1/20/2014, 32107.2
1/21/2014, 5643.3, 1/21/2014, 32161.5
1/22/2014, 5663.2, 1/22/2014, 32216.2
1/23/2014, 5680.4, 1/23/2014, 32273.5
1/24/2014, 5692.7, 1/24/2014, 32334.2
1/25/2014, 5696.2, 1/25/2014, 32354.9
1/26/2014, 5696.2, 1/26/2014, 32354.9
1/27/2014, 5707.3, 1/27/2014, 32427.2
1/28/2014, 5722.2, 1/28/2014, 32489.5
1/29/2014, 5725.8, 1/29/2014, 32501.0
1/30/2014, 5743.2, 1/30/2014, 32557.8
1/31/2014, 5751.8, 1/31/2014, 32623.4
2/1/2014, 5751.8, 2/1/2014, 32671.5
2/2/2014, 5751.8, 2/2/2014, 32677.2
2/3/2014, 5756.6, 2/3/2014, 32746.9
2/4/2014, 5764.7, 2/4/2014, 32809.4
2/5/2014, 5764.7, 2/5/2014, 32809.4
2/6/2014, 5774.4, 2/6/2014, 32871.7
2/7/2014, 5781.0, 2/7/2014, 32942.1
2/8/2014, 5782.5, 2/8/2014, 32960.9
2/9/2014, 5787.0, 2/9/2014, 32984.9
2/10/2014, 5805.4, 2/10/2014, 33071.9
2/11/2014, 5821.5, 2/11/2014, 33130.4
2/12/2014, 5834.4, 2/12/2014, 33190.5
2/13/2014, 5834.4, 2/13/2014, 33190.5
2/14/2014, 5834.8, 2/14/2014, 33190.5
2/15/2014, 5834.8, 2/15/2014, 33190.5
2/16/2014, 5840.0, 2/16/2014, 33227.7
2/17/2014, 5882.7, 2/17/2014, 33227.7
2/18/2014, 5894.4, 2/18/2014, 33317.8
2/19/2014, 5904.1, 2/19/2014, 33382.6
2/20/2014, 5906.7, 2/20/2014, 33452.8
2/21/2014, 5906.8, 2/21/2014, 33491.1
2/22/2014, 5915.0, 2/22/2014, 33538.5
2/23/2014, 5958.5, 2/23/2014, 33581.4
2/24/2014, 5958.5, 2/24/2014, 33655.6
2/25/2014, 5960.2, 2/25/2014, 33728.3
2/26/2014, 5962.4, 2/26/2014, 33764.4
2/28/2014, 5992.1, 2/28/2014, 33917.9
3/1/2014, 5992.1, 3/1/2014, 33917.9
3/2/2014, 5992.1, 3/2/2014, 33917.9
3/3/2014, 6002.2, 3/3/2014, 33946.2
3/4/2014, 6015.2, 3/4/2014, 34042.2
3/5/2014, 6019.9, 3/5/2014, 34110.4
3/6/2014, 6029.6, 3/6/2014, 34174.8
3/10/2014, 6035.1, 3/10/2014, 34333.0
3/11/2014, 6035.1, 3/11/2014, 34409.5
3/12/2014, 6035.6, 3/12/2014, 34481.9
3/13/2014, 6049.6, 3/13/2014, 34541.9
3/14/2014, 6054.7, 3/14/2014, 34610.9
3/15/2014, 6056.9, 3/15/2014, 34638.7
3/16/2014, 6056.9, 3/16/2014, 34645.5
3/17/2014, 6057.0, 3/17/2014, 34719.8
3/18/2014, 6058.8, 3/18/2014, 34792.2
3/19/2014, 6058.8, 3/19/2014, 34865.9
3/20/2014, 6058.8, 3/20/2014, 34904.3
3/21/2014, 6058.8, 3/21/2014, 35014.6
3/22/2014, 6058.8, 3/22/2014, 35036.4
3/23/2014, 6058.8, 3/23/2014, 35080.9
3/24/2014, 6063.8, 3/24/2014, 35148.8
3/25/2014, 6068.1, 3/25/2014, 35218.8
3/26/2014, 6068.1, 3/26/2014, 35290.9
3/27/2014, 6072.4, 3/27/2014, 35361.0
3/28/2014, 6072.4, 3/28/2014, 35399.4
3/29/2014, 6125.8, 3/29/2014, 35476.5
3/30/2014, 6135.0, 3/30/2014, 35485.7
3/31/2014, 6135.0, 3/31/2014, 35560.2
4/1/2014, 6135.0, 4/1/2014, 35560.2
4/2/2014, 6135.0, 4/2/2014, 35634.5
4/3/2014, 6135.0, 4/3/2014, 35634.5
4/4/2014, 6135.0, 4/4/2014, 35634.5
4/5/2014, 6135.0, 4/5/2014, 35634.5
4/6/2014, 6135.0, 4/6/2014, 35634.5
4/7/2014, 6135.0, 4/7/2014, 35634.5
4/8/2014, 6135.0, 4/8/2014, 35672.9
4/9/2014, 6135.0, 4/9/2014, 35786.3
4/10/2014, 6135.0, 4/10/2014, 35802.1
4/11/2014, 6166.2, 4/11/2014, 35852.9
4/12/2014, 6466.5, 4/12/2014, 35885.5
4/13/2014, 6728.6, 4/13/2014, 35885.5
4/14/2014, 6768.6, 4/14/2014, 35981.3
4/15/2014, 6768.6, 4/15/2014, 36061.1
4/16/2014, 6768.6, 4/16/2014, 36134.3
4/17/2014, 6768.6, 4/17/2014, 36142.3
4/18/2014, 6768.6, 4/18/2014, 36142.3
4/19/2014, 6768.6, 4/19/2014, 36142.3
4/20/2014, 6768.6, 4/20/2014, 36142.3
4/21/2014, 6768.6, 4/21/2014, 36216.5
4/22/2014, 6768.6, 4/22/2014, 36290.6
4/23/2014, 6768.6, 4/23/2014, 36364.7
4/24/2014, 6768.6, 4/24/2014, 36440.2
4/25/2014, 6768.6, 4/25/2014, 36440.5
4/26/2014, 6768.6, 4/26/2014, 36440.5
4/27/2014, 6768.6, 4/27/2014, 36440.5
4/28/2014, 6768.6, 4/28/2014, 36516.1
4/29/2014, 6768.6, 4/29/2014, 36590.2
4/30/2014, 6768.6, 4/30/2014, 36664.1
5/1/2014, 6768.6, 5/1/2014, 36740.1
5/2/2014, 6768.6, 5/2/2014, 36778.3
5/3/2014, 6768.6, 5/3/2014, 36813.9
5/4/2014, 6768.6, 5/4/2014, 36813.9
5/5/2014, 6768.6, 5/5/2014, 36889.7
5/6/2014, 6768.6, 5/6/2014, 36965.8
5/7/2014, 6768.6, 5/7/2014, 37041.4
5/8/2014, 6768.6, 5/8/2014, 37117.3
5/9/2014, 6773.2, 5/9/2014, 37195.3
5/10/2014, 6773.2, 5/10/2014, 37203.3
5/11/2014, 6773.2, 5/11/2014, 37256.2
5/12/2014, 6773.2, 5/12/2014, 37334.8
5/13/2014, 6773.2, 5/13/2014, 37410.5
5/14/2014, 6773.2, 5/14/2014, 37486.0
5/15/2014, 6773.2, 5/15/2014, 37560.2
5/16/2014, 6773.2, 5/16/2014, 37634.3
5/17/2014, 6773.2, 5/17/2014, 37657.3
5/18/2014, 6773.2, 5/18/2014, 37657.3
5/19/2014, 6773.2, 5/19/2014, 37733.1
5/20/2014, 6773.2, 5/20/2014, 37771.3
5/22/2014, 6773.2, 5/22/2014, 37923.3
5/29/2014, 6785.5, 5/29/2014, 38283.8
5/30/2014, 6785.5, 5/30/2014, 38322.0
5/31/2014, 6785.5, 5/31/2014, 38359.6
6/1/2014, 6785.5, 6/1/2014, 38359.6
6/2/2014, 6785.5, 6/2/2014, 38435.8
6/3/2014, 6785.5, 6/3/2014, 38511.6
6/4/2014, 6785.5, 6/4/2014, 38587.3
6/5/2014, 6785.5, 6/5/2014, 38663.1
6/6/2014, 6785.5, 6/6/2014, 38738.8
6/7/2014, 6785.5, 6/7/2014, 38738.8
6/8/2014, 6785.5, 6/8/2014, 38783.3
6/9/2014, 6785.5, 6/9/2014, 38858.8
6/10/2014, 6785.5, 6/10/2014, 38935.1
6/11/2014, 6785.5, 6/11/2014, 39009.5
6/12/2014, 6785.5, 6/12/2014, 39083.8
6/13/2014, 6785.5, 6/13/2014, 39163.9
6/14/2014, 6785.5, 6/14/2014, 39163.9
6/15/2014, 6785.5, 6/15/2014, 39163.9
6/16/2014, 6785.5, 6/16/2014, 39239.7
6/17/2014, 6785.5, 6/17/2014, 39314.0
6/18/2014, 6785.5, 6/18/2014, 39389.6
6/19/2014, 6785.5, 6/19/2014, 39389.6
6/20/2014, 6785.5, 6/20/2014, 39389.6
6/21/2014, 6785.5, 6/21/2014, 39389.6
6/22/2014, 6785.5, 6/22/2014, 39389.6
6/23/2014, 6785.5, 6/23/2014, 39389.6
6/24/2014, 6785.5, 6/24/2014, 39465.3
6/25/2014, 6785.5, 6/25/2014, 39541.0
6/26/2014, 6785.5, 6/26/2014, 39616.8
6/27/2014, 6785.5, 6/27/2014, 39691.0
6/28/2014, 6785.5, 6/28/2014, 39698.8
6/29/2014, 6785.5, 6/29/2014, 39698.8
6/30/2014, 6785.5, 6/30/2014, 39773.0
7/1/2014, 6785.5, 7/1/2014, 39853.2
7/2/2014, 6785.5, 7/2/2014, 39930.1
7/3/2014, 6785.5, 7/3/2014, 40005.6
7/4/2014, 6785.5, 7/4/2014, 40005.6
7/5/2014, 6785.5, 7/5/2014, 40011.0
7/6/2014, 6785.5, 7/6/2014, 40024.6
7/7/2014, 6786.5, 7/7/2014, 40097.7
7/8/2014, 6786.5, 7/8/2014, 40172.0
7/9/2014, 6786.5, 7/9/2014, 40247.7
7/10/2014, 6947.0, 7/10/2014, 40337.4
7/11/2014, 6947.0, 7/11/2014, 40337.6
7/12/2014, 6947.0, 7/12/2014, 40340.5
7/13/2014, 7183.2, 7/13/2014, 40370.5
7/14/2014, 7183.2, 7/14/2014, 40446.4
7/15/2014, 7183.2, 7/15/2014, 40520.9
7/16/2014, 7183.2, 7/16/2014, 40559.2
7/17/2014, 7184.6, 7/17/2014, 40674.7
7/18/2014, 7184.6, 7/18/2014, 40696.4
7/19/2014, 7184.6, 7/19/2014, 40696.4
7/20/2014, 7184.6, 7/20/2014, 40696.4
7/21/2014, 7184.6, 7/21/2014, 40772.1
7/22/2014, 7184.6, 7/22/2014, 40847.9
7/23/2014, 7184.6, 7/23/2014, 40923.6
7/24/2014, 7184.6, 7/24/2014, 40999.6
7/25/2014, 7184.6, 7/25/2014, 40999.6
7/26/2014, 7184.6, 7/26/2014, 40999.6
7/27/2014, 7184.6, 7/27/2014, 40999.6
7/28/2014, 7184.6, 7/28/2014, 41073.9
7/29/2014, 7184.6, 7/29/2014, 41149.6
7/30/2014, 7184.6, 7/30/2014, 41187.9
7/31/2014, 7186.9, 7/31/2014, 41302.7
8/1/2014, 7194.0, 8/1/2014, 41375.8
8/2/2014, 7194.0, 8/2/2014, 41398.1
8/3/2014, 7194.0, 8/3/2014, 41398.1
8/4/2014, 7194.0, 8/4/2014, 41474.0
8/5/2014, 7194.0, 8/5/2014, 41549.9
8/6/2014, 7198.2, 8/6/2014, 41625.8
8/7/2014, 7198.2, 8/7/2014, 41625.8
8/8/2014, 7198.2, 8/8/2014, 41625.8
8/9/2014, 7198.2, 8/9/2014, 41625.8
8/10/2014, 7198.2, 8/10/2014, 41625.8
8/11/2014, 7198.2, 8/11/2014, 41625.8
8/14/2014, 7198.2, 8/14/2014, 41625.8
8/15/2014, 7198.2, 8/15/2014, 41625.8
8/16/2014, 7198.2, 8/16/2014, 41625.8
8/17/2014, 7198.2, 8/17/2014, 41625.8
8/18/2014, 7198.2, 8/18/2014, 41633.7
8/19/2014, 7198.2, 8/19/2014, 41709.5
8/20/2014, 7198.2, 8/20/2014, 41785.1
8/21/2014, 7198.2, 8/21/2014, 41857.0
8/22/2014, 7198.2, 8/22/2014, 41932.8
8/23/2014, 7198.2, 8/23/2014, 41932.8
8/24/2014, 7198.2, 8/24/2014, 41932.8
8/25/2014, 7198.2, 8/25/2014, 42008.7
8/26/2014, 7198.2, 8/26/2014, 42084.5
8/27/2014, 7198.2, 8/27/2014, 42159.0
8/28/2014, 7198.2, 8/28/2014, 42234.4
8/29/2014, 7198.2, 8/29/2014, 42234.4
8/30/2014, 7198.2, 8/30/2014, 42234.4
8/31/2014, 7198.2, 8/31/2014, 42234.4
9/1/2014, 7198.2, 9/1/2014, 42234.4
9/2/2014, 7198.2, 9/2/2014, 42309.9
9/3/2014, 7198.2, 9/3/2014, 42385.7
9/4/2014, 7198.2, 9/4/2014, 42461.3
9/5/2014, 7198.2, 9/5/2014, 42537.0
9/6/2014, 7198.2, 9/6/2014, 42567.5
9/7/2014, 7198.2, 9/7/2014, 42575.6
9/8/2014, 7198.2, 9/8/2014, 42651.4
9/9/2014, 7198.2, 9/9/2014, 42727.3
9/10/2014, 7198.2, 9/10/2014, 42768.6
9/11/2014, 7198.2, 9/11/2014, 42877.8
9/12/2014, 7283.7, 9/12/2014, 42976.6
9/13/2014, 7295.6, 9/13/2014, 42988.5
9/14/2014, 7377.9, 9/14/2014, 43037.4
9/15/2014, 7377.9, 9/15/2014, 43111.6
9/16/2014, 7377.9, 9/16/2014, 43187.5
9/17/2014, 7377.9, 9/17/2014, 43225.7
9/18/2014, 7377.9, 9/18/2014, 43337.6
9/19/2014, 7377.9, 9/19/2014, 43413.4
9/20/2014, 7377.9, 9/20/2014, 43413.4
9/21/2014, 7377.9, 9/21/2014, 43418.9
9/22/2014, 7377.9, 9/22/2014, 43418.9
9/23/2014, 7377.9, 9/23/2014, 43494.7
9/24/2014, 7377.9, 9/24/2014, 43570.6
9/25/2014, 7377.9, 9/25/2014, 43644.8
9/26/2014, 7377.9, 9/26/2014, 43661.7
9/27/2014, 7377.9, 9/27/2014, 43661.7
9/29/2014, 7377.9, 9/29/2014, 43737.5
9/30/2014, 7377.9, 9/30/2014, 43813.9
10/1/2014, 7377.9, 10/1/2014, 43890.1
10/2/2014, 7377.9, 10/2/2014, 43964.3
10/3/2014, 7377.9, 10/3/2014, 44015.2
10/4/2014, 7378.9, 10/4/2014, 44042.2
10/5/2014, 7378.9, 10/5/2014, 44042.2
10/6/2014, 7378.9, 10/6/2014, 44118.1
10/7/2014, 7378.9, 10/7/2014, 44194.0
10/8/2014, 7378.9, 10/8/2014, 44268.5
10/9/2014, 7378.9, 10/9/2014, 44344.4
10/10/2014, 7378.9, 10/10/2014, 44421.3
10/11/2014, 7378.9, 10/11/2014, 44421.3
10/12/2014, 7378.9, 10/12/2014, 44426.7
10/13/2014, 7378.9, 10/13/2014, 44426.7
10/14/2014, 7378.9, 10/14/2014, 44502.4
10/15/2014, 7378.9, 10/15/2014, 44578.3
10/16/2014, 7378.9, 10/16/2014, 44654.3
10/17/2014, 7384.1, 10/17/2014, 44721.4
10/18/2014, 7384.1, 10/18/2014, 44727.8
10/19/2014, 7384.1, 10/19/2014, 44727.8
10/20/2014, 7384.1, 10/20/2014, 44802.2
10/21/2014, 7384.1, 10/21/2014, 44876.4
10/22/2014, 7384.1, 10/22/2014, 44914.7
10/23/2014, 7384.1, 10/23/2014, 45027.6
10/24/2014, 7384.1, 10/24/2014, 45101.9
10/25/2014, 7388.6, 10/25/2014, 45178.1
10/26/2014, 7388.6, 10/26/2014, 45183.4
10/27/2014, 7388.6, 10/27/2014, 45258.5
10/28/2014, 7388.6, 10/28/2014, 45332.6
10/29/2014, 7388.6, 10/29/2014, 45405.0
10/30/2014, 7388.6, 10/30/2014, 45479.1
10/31/2014, 7395.9, 10/31/2014, 45556.6
11/1/2014, 7395.9, 11/1/2014, 45556.6
11/2/2014, 7395.9, 11/2/2014, 45556.6
11/3/2014, 7395.9, 11/3/2014, 45628.5
11/4/2014, 7395.9, 11/4/2014, 45711.0
11/5/2014, 7395.9, 11/5/2014, 45786.6
11/6/2014, 7401.3, 11/6/2014, 45862.5
11/7/2014, 7401.3, 11/7/2014, 45936.4
11/8/2014, 7444.6, 11/8/2014, 45984.8
11/9/2014, 7444.6, 11/9/2014, 45984.8
11/10/2014, 7449.9, 11/10/2014, 46055.0
11/11/2014, 7449.9, 11/11/2014, 46117.5
11/12/2014, 7449.9, 11/12/2014, 46157.8
11/13/2014, 7452.4, 11/13/2014, 46227.8
11/14/2014, 7467.9, 11/14/2014, 46292.8
11/15/2014, 7467.9, 11/15/2014, 46292.8
11/17/2014, 7467.9, 11/17/2014, 46329.5
11/18/2014, 7467.9, 11/18/2014, 46365.3
11/19/2014, 7467.9, 11/19/2014, 46365.3
11/20/2014, 7467.9, 11/20/2014, 46365.3
11/21/2014, 7467.9, 11/21/2014, 46365.3
11/22/2014, 7467.9, 11/22/2014, 46365.3
11/25/2014, 7467.9, 11/25/2014, 46439.3
11/26/2014, 7474.6, 11/26/2014, 46503.5
11/27/2014, 7474.6, 11/27/2014, 46503.5
11/28/2014, 7477.4, 11/28/2014, 46545.3
11/29/2014, 7528.5, 11/29/2014, 46581.8
11/30/2014, 7528.5, 11/30/2014, 46581.8
12/1/2014, 7530.4, 12/1/2014, 46653.9
12/2/2014, 7530.4, 12/2/2014, 46726.2
12/3/2014, 7530.4, 12/3/2014, 46729.1
