4/18/2014, 490.1, 4/18/2014, 17676.5
4/19/2014, 491.4, 4/19/2014, 17740.6
4/20/2014, 499.2, 4/20/2014, 17811.7
4/21/2014, 499.2, 4/21/2014, 17835.2
4/22/2014, 499.2, 4/22/2014, 17835.2
4/23/2014, 499.2, 4/23/2014, 17853.3
4/24/2014, 499.2, 4/24/2014, 17853.3
4/25/2014, 499.2, 4/25/2014, 17871.6
4/26/2014, 499.2, 4/26/2014, 17915.5
4/27/2014, 518.7, 4/27/2014, 17959.3
4/28/2014, 518.7, 4/28/2014, 17997.6
4/29/2014, 518.7, 4/29/2014, 18000.6
4/30/2014, 518.7, 4/30/2014, 18018.7
5/1/2014, 518.7, 5/1/2014, 18018.7
5/2/2014, 518.7, 5/2/2014, 18036.9
5/3/2014, 554.3, 5/3/2014, 18135.0
5/4/2014, 554.3, 5/4/2014, 18168.4
5/5/2014, 561.9, 5/5/2014, 18238.7
5/6/2014, 562.9, 5/6/2014, 18310.9
5/7/2014, 562.9, 5/7/2014, 18337.4
5/8/2014, 562.9, 5/8/2014, 18355.5
5/9/2014, 562.9, 5/9/2014, 18377.5
5/10/2014, 562.9, 5/10/2014, 18459.2
5/11/2014, 562.9, 5/11/2014, 18498.6
5/12/2014, 597.2, 5/12/2014, 18549.3
5/13/2014, 600.7, 5/13/2014, 18626.9
5/14/2014, 600.7, 5/14/2014, 18626.9
5/15/2014, 600.7, 5/15/2014, 18645.0
5/16/2014, 600.7, 5/16/2014, 18670.6
5/17/2014, 600.7, 5/17/2014, 18717.8
5/18/2014, 600.7, 5/18/2014, 18723.9
5/19/2014, 628.7, 5/19/2014, 18811.1
5/20/2014, 628.7, 5/20/2014, 18811.1
5/22/2014, 628.7, 5/22/2014, 18879.4
5/29/2014, 628.7, 5/29/2014, 19204.3
5/30/2014, 628.7, 5/30/2014, 19204.3
5/31/2014, 628.7, 5/31/2014, 19226.1
6/1/2014, 628.7, 6/1/2014, 19277.2
6/2/2014, 680.0, 6/2/2014, 19315.0
6/3/2014, 680.0, 6/3/2014, 19393.7
6/4/2014, 680.0, 6/4/2014, 19400.8
6/5/2014, 680.0, 6/5/2014, 19428.2
6/6/2014, 680.0, 6/6/2014, 19471.7
6/7/2014, 680.0, 6/7/2014, 19493.8
6/8/2014, 680.0, 6/8/2014, 19586.0
6/9/2014, 693.6, 6/9/2014, 19663.4
6/10/2014, 693.6, 6/10/2014, 19699.5
6/11/2014, 693.6, 6/11/2014, 19757.6
6/12/2014, 693.6, 6/12/2014, 19797.7
6/13/2014, 693.6, 6/13/2014, 19820.2
6/14/2014, 693.6, 6/14/2014, 19865.9
6/15/2014, 693.6, 6/15/2014, 19890.4
6/16/2014, 693.6, 6/16/2014, 19934.1
6/17/2014, 693.7, 6/17/2014, 20000.2
6/18/2014, 696.5, 6/18/2014, 20027.5
6/19/2014, 696.5, 6/19/2014, 20087.6
6/20/2014, 696.5, 6/20/2014, 20109.4
6/21/2014, 696.5, 6/21/2014, 20136.0
6/22/2014, 696.5, 6/22/2014, 20145.7
6/23/2014, 696.5, 6/23/2014, 20148.4
6/24/2014, 696.5, 6/24/2014, 20191.5
6/25/2014, 696.5, 6/25/2014, 20309.5
6/26/2014, 696.5, 6/26/2014, 20309.5
6/27/2014, 698.1, 6/27/2014, 20354.0
6/28/2014, 698.1, 6/28/2014, 20397.0
6/29/2014, 698.1, 6/29/2014, 20425.4
6/30/2014, 698.1, 6/30/2014, 20492.7
7/1/2014, 704.2, 7/1/2014, 20535.3
7/2/2014, 704.2, 7/2/2014, 20579.1
7/3/2014, 704.2, 7/3/2014, 20638.6
7/4/2014, 706.2, 7/4/2014, 20682.9
7/5/2014, 706.2, 7/5/2014, 20682.9
7/6/2014, 706.2, 7/6/2014, 20736.9
7/7/2014, 706.2, 7/7/2014, 20758.9
7/8/2014, 706.2, 7/8/2014, 20807.8
7/9/2014, 706.2, 7/9/2014, 20829.6
7/10/2014, 706.2, 7/10/2014, 20851.5
7/11/2014, 706.2, 7/11/2014, 20898.1
7/12/2014, 706.2, 7/12/2014, 20922.7
7/13/2014, 706.2, 7/13/2014, 20939.3
7/14/2014, 706.2, 7/14/2014, 20955.0
7/15/2014, 706.2, 7/15/2014, 20955.0
7/16/2014, 706.2, 7/16/2014, 20955.0
7/17/2014, 706.3, 7/17/2014, 20979.6
7/18/2014, 706.2, 7/18/2014, 21033.6
7/19/2014, 706.2, 7/19/2014, 21033.6
7/20/2014, 706.2, 7/20/2014, 21047.1
7/21/2014, 706.2, 7/21/2014, 21060.2
7/22/2014, 706.2, 7/22/2014, 21083.4
7/23/2014, 706.2, 7/23/2014, 21127.7
7/24/2014, 706.2, 7/24/2014, 21127.7
7/25/2014, 706.2, 7/25/2014, 21127.7
7/26/2014, 706.2, 7/26/2014, 21146.8
7/27/2014, 706.2, 7/27/2014, 21146.8
7/28/2014, 706.2, 7/28/2014, 21176.1
7/29/2014, 706.2, 7/29/2014, 21194.0
7/30/2014, 706.2, 7/30/2014, 21194.0
7/31/2014, 706.2, 7/31/2014, 21197.0
8/1/2014, 706.2, 8/1/2014, 21217.7
8/2/2014, 706.2, 8/2/2014, 21238.1
8/3/2014, 706.2, 8/3/2014, 21238.1
8/4/2014, 706.2, 8/4/2014, 21287.0
8/5/2014, 706.2, 8/5/2014, 21330.7
8/6/2014, 706.2, 8/6/2014, 21374.4
8/7/2014, 706.2, 8/7/2014, 21418.2
8/8/2014, 706.2, 8/8/2014, 21461.8
8/9/2014, 706.6, 8/9/2014, 21504.7
8/10/2014, 706.6, 8/10/2014, 21504.7
8/11/2014, 706.6, 8/11/2014, 21526.7
8/12/2014, 706.6, 8/12/2014, 21570.4
8/13/2014, 706.6, 8/13/2014, 21614.2
8/14/2014, 706.6, 8/14/2014, 21635.9
8/15/2014, 706.6, 8/15/2014, 21658.2
8/16/2014, 707.1, 8/16/2014, 21722.3
8/17/2014, 715.8, 8/17/2014, 21779.4
8/18/2014, 715.8, 8/18/2014, 21794.5
8/19/2014, 715.8, 8/19/2014, 21797.9
8/20/2014, 715.8, 8/20/2014, 21797.9
8/21/2014, 715.8, 8/21/2014, 21831.7
8/22/2014, 716.6, 8/22/2014, 21874.3
8/23/2014, 716.6, 8/23/2014, 21896.0
8/24/2014, 716.6, 8/24/2014, 21964.3
8/25/2014, 721.7, 8/25/2014, 22029.3
8/26/2014, 723.0, 8/26/2014, 22071.6
8/27/2014, 724.8, 8/27/2014, 22113.3
8/28/2014, 726.5, 8/28/2014, 22161.9
8/29/2014, 729.9, 8/29/2014, 22204.9
8/30/2014, 729.9, 8/30/2014, 22250.1
8/31/2014, 729.9, 8/31/2014, 22292.5
9/1/2014, 729.9, 9/1/2014, 22360.0
9/2/2014, 729.9, 9/2/2014, 22403.5
9/3/2014, 729.9, 9/3/2014, 22414.4
9/4/2014, 729.9, 9/4/2014, 22418.6
9/5/2014, 729.9, 9/5/2014, 22446.1
9/6/2014, 729.9, 9/6/2014, 22454.4
9/7/2014, 729.9, 9/7/2014, 22460.6
9/8/2014, 729.9, 9/8/2014, 22465.5
9/9/2014, 729.9, 9/9/2014, 22480.5
9/10/2014, 729.9, 9/10/2014, 22496.2
9/11/2014, 729.9, 9/11/2014, 22542.3
9/12/2014, 729.9, 9/12/2014, 22555.6
9/13/2014, 729.9, 9/13/2014, 22580.1
9/14/2014, 729.9, 9/14/2014, 22597.9
9/15/2014, 729.9, 9/15/2014, 22597.9
9/16/2014, 729.9, 9/16/2014, 22597.9
9/17/2014, 729.9, 9/17/2014, 22600.7
9/18/2014, 729.9, 9/18/2014, 22611.3
9/19/2014, 729.9, 9/19/2014, 22611.3
9/20/2014, 729.9, 9/20/2014, 22634.6
9/21/2014, 729.9, 9/21/2014, 22684.5
9/22/2014, 729.9, 9/22/2014, 22717.4
9/23/2014, 729.9, 9/23/2014, 22721.7
9/24/2014, 729.9, 9/24/2014, 22739.1
9/25/2014, 731.2, 9/25/2014, 22781.6
9/26/2014, 731.2, 9/26/2014, 22805.0
9/27/2014, 731.2, 9/27/2014, 22839.9
9/28/2014, 731.2, 9/28/2014, 22844.2
9/29/2014, 731.2, 9/29/2014, 22844.2
9/30/2014, 731.2, 9/30/2014, 22862.3
10/1/2014, 731.2, 10/1/2014, 22862.3
10/2/2014, 731.2, 10/2/2014, 22880.5
10/3/2014, 731.2, 10/3/2014, 22904.9
10/4/2014, 731.2, 10/4/2014, 22923.1
10/5/2014, 731.2, 10/5/2014, 22964.5
10/6/2014, 731.2, 10/6/2014, 22964.5
10/7/2014, 731.2, 10/7/2014, 22983.8
10/8/2014, 731.2, 10/8/2014, 22983.8
10/9/2014, 731.2, 10/9/2014, 23003.3
10/10/2014, 731.2, 10/10/2014, 23014.3
10/11/2014, 731.2, 10/11/2014, 23034.9
10/12/2014, 731.2, 10/12/2014, 23054.9
10/13/2014, 731.2, 10/13/2014, 23082.2
10/14/2014, 731.2, 10/14/2014, 23100.3
10/15/2014, 755.2, 10/15/2014, 23137.6
10/16/2014, 755.2, 10/16/2014, 23159.4
10/17/2014, 764.1, 10/17/2014, 23219.8
10/18/2014, 764.1, 10/18/2014, 23264.9
10/19/2014, 764.1, 10/19/2014, 23282.3
10/20/2014, 764.1, 10/20/2014, 23298.2
10/21/2014, 764.1, 10/21/2014, 23298.2
10/22/2014, 764.1, 10/22/2014, 23298.2
10/23/2014, 764.1, 10/23/2014, 23334.9
10/24/2014, 764.1, 10/24/2014, 23358.3
10/25/2014, 784.0, 10/25/2014, 23401.0
10/26/2014, 784.0, 10/26/2014, 23424.7
10/27/2014, 784.0, 10/27/2014, 23429.3
10/28/2014, 784.0, 10/28/2014, 23432.2
10/29/2014, 784.0, 10/29/2014, 23448.2
10/30/2014, 784.0, 10/30/2014, 23466.5
10/31/2014, 784.0, 10/31/2014, 23472.8
11/1/2014, 788.5, 11/1/2014, 23538.8
11/2/2014, 788.5, 11/2/2014, 23573.2
11/3/2014, 788.5, 11/3/2014, 23573.2
11/4/2014, 788.5, 11/4/2014, 23591.7
11/5/2014, 788.5, 11/5/2014, 23591.7
11/6/2014, 788.5, 11/6/2014, 23610.2
11/7/2014, 788.5, 11/7/2014, 23633.0
11/8/2014, 788.5, 11/8/2014, 23657.7
11/9/2014, 788.5, 11/9/2014, 23705.9
11/10/2014, 788.5, 11/10/2014, 23711.9
11/11/2014, 788.5, 11/11/2014, 23714.8
11/12/2014, 788.5, 11/12/2014, 23719.1
11/13/2014, 788.5, 11/13/2014, 23735.5
11/14/2014, 788.5, 11/14/2014, 23761.2
11/15/2014, 788.5, 11/15/2014, 23792.8
11/16/2014, 840.9, 11/16/2014, 23832.4
11/17/2014, 840.9, 11/17/2014, 23834.3
11/18/2014, 840.9, 11/18/2014, 23853.2
11/19/2014, 840.9, 11/19/2014, 23866.0
11/20/2014, 840.9, 11/20/2014, 23886.2
11/21/2014, 840.9, 11/21/2014, 23909.5
11/22/2014, 840.9, 11/22/2014, 23927.9
11/23/2014, 840.9, 11/23/2014, 23967.2
11/24/2014, 840.9, 11/24/2014, 23976.2
11/25/2014, 840.9, 11/25/2014, 24019.7
11/26/2014, 840.9, 11/26/2014, 24039.9
11/27/2014, 840.9, 11/27/2014, 24039.9
11/28/2014, 854.7, 11/28/2014, 24079.6
11/29/2014, 854.7, 11/29/2014, 24116.2
11/30/2014, 866.2, 11/30/2014, 24173.7
12/1/2014, 866.2, 12/1/2014, 24176.9
12/2/2014, 869.5, 12/2/2014, 24220.0
12/3/2014, 871.0, 12/3/2014, 24262.0
