1/6/2014, 8510.4, 1/6/2014, 11579.6
1/7/2014, 8510.4, 1/7/2014, 11601.4
1/8/2014, 8510.4, 1/8/2014, 11631.0
1/9/2014, 8510.4, 1/9/2014, 11654.2
1/10/2014, 8510.4, 1/10/2014, 11659.5
1/11/2014, 8510.4, 1/11/2014, 11659.5
1/12/2014, 8510.4, 1/12/2014, 11659.5
1/13/2014, 8510.4, 1/13/2014, 11675.5
1/14/2014, 8510.4, 1/14/2014, 11675.5
1/15/2014, 8510.4, 1/15/2014, 11703.4
1/16/2014, 8522.9, 1/16/2014, 11742.5
1/17/2014, 8908.2, 1/17/2014, 11762.3
1/18/2014, 8923.5, 1/18/2014, 11762.3
1/19/2014, 9377.2, 1/19/2014, 11769.5
1/20/2014, 9377.2, 1/20/2014, 11786.3
1/21/2014, 9377.2, 1/21/2014, 11815.0
1/22/2014, 9377.2, 1/22/2014, 11824.6
1/23/2014, 9377.2, 1/23/2014, 11824.6
1/24/2014, 9377.2, 1/24/2014, 11844.9
1/25/2014, 9377.2, 1/25/2014, 11844.9
1/26/2014, 9377.2, 1/26/2014, 11853.5
1/27/2014, 9399.5, 1/27/2014, 11887.2
1/28/2014, 9405.6, 1/28/2014, 11923.6
1/29/2014, 9405.6, 1/29/2014, 11951.1
1/30/2014, 9405.6, 1/30/2014, 11981.9
1/31/2014, 9405.6, 1/31/2014, 12013.4
2/1/2014, 9405.6, 2/1/2014, 12031.1
2/2/2014, 9405.6, 2/2/2014, 12031.1
2/3/2014, 9405.6, 2/3/2014, 12041.8
2/4/2014, 9432.1, 2/4/2014, 12070.2
2/5/2014, 9432.1, 2/5/2014, 12090.4
2/6/2014, 9454.8, 2/6/2014, 12124.0
2/7/2014, 9492.0, 2/7/2014, 12160.6
2/8/2014, 9492.0, 2/8/2014, 12160.6
2/9/2014, 9492.0, 2/9/2014, 12160.6
2/10/2014, 9492.0, 2/10/2014, 12184.8
2/11/2014, 9492.0, 2/11/2014, 12184.8
2/12/2014, 9492.0, 2/12/2014, 12213.6
2/13/2014, 9492.0, 2/13/2014, 12227.0
2/14/2014, 9492.0, 2/14/2014, 12235.2
2/15/2014, 9668.2, 2/15/2014, 12271.3
2/16/2014, 9668.2, 2/16/2014, 12271.3
2/17/2014, 9668.3, 2/17/2014, 12321.7
2/18/2014, 9668.3, 2/18/2014, 12331.3
2/19/2014, 9668.3, 2/19/2014, 12347.4
2/20/2014, 9668.3, 2/20/2014, 12347.4
2/21/2014, 9668.3, 2/21/2014, 12347.4
2/22/2014, 9668.3, 2/22/2014, 12347.4
2/23/2014, 9668.3, 2/23/2014, 12347.4
2/24/2014, 9668.3, 2/24/2014, 12347.4
2/25/2014, 9668.3, 2/25/2014, 12369.1
2/26/2014, 9668.3, 2/26/2014, 12387.5
2/27/2014, 9668.3, 2/27/2014, 12429.9
2/28/2014, 9668.3, 2/28/2014, 12458.9
3/1/2014, 9668.3, 3/1/2014, 12473.0
3/2/2014, 9731.1, 3/2/2014, 12498.8
3/3/2014, 9731.1, 3/3/2014, 12503.5
3/4/2014, 9731.1, 3/4/2014, 12517.6
3/5/2014, 9731.1, 3/5/2014, 12562.9
3/6/2014, 9731.1, 3/6/2014, 12599.4
3/7/2014, 9731.1, 3/7/2014, 12608.0
3/10/2014, 9732.6, 3/10/2014, 12649.5
3/11/2014, 9732.6, 3/11/2014, 12669.2
3/12/2014, 9742.2, 3/12/2014, 12711.1
3/13/2014, 9744.6, 3/13/2014, 12754.8
3/14/2014, 9744.6, 3/14/2014, 12774.6
3/15/2014, 9744.6, 3/15/2014, 12787.5
3/16/2014, 9744.6, 3/16/2014, 12787.5
3/17/2014, 9755.6, 3/17/2014, 12842.4
3/18/2014, 9829.2, 3/18/2014, 12883.8
3/19/2014, 9835.0, 3/19/2014, 12894.8
3/20/2014, 9835.0, 3/20/2014, 12894.8
3/21/2014, 9835.0, 3/21/2014, 12908.6
3/22/2014, 9835.0, 3/22/2014, 12908.6
3/23/2014, 9835.0, 3/23/2014, 12908.6
3/24/2014, 9835.0, 3/24/2014, 12920.6
3/25/2014, 9835.0, 3/25/2014, 12946.5
3/26/2014, 9835.0, 3/26/2014, 12965.9
3/27/2014, 9839.3, 3/27/2014, 13022.9
3/28/2014, 9844.2, 3/28/2014, 13022.9
3/29/2014, 9844.2, 3/29/2014, 13045.2
3/30/2014, 9844.2, 3/30/2014, 13045.2
3/31/2014, 9844.2, 3/31/2014, 13049.8
4/1/2014, 9844.2, 4/1/2014, 13082.5
4/2/2014, 9844.2, 4/2/2014, 13115.9
4/3/2014, 9844.2, 4/3/2014, 13128.2
4/4/2014, 9844.2, 4/4/2014, 13128.2
4/5/2014, 9844.2, 4/5/2014, 13128.2
4/6/2014, 9844.2, 4/6/2014, 13128.2
4/7/2014, 9844.2, 4/7/2014, 13133.0
4/8/2014, 9844.2, 4/8/2014, 13133.0
4/9/2014, 9844.2, 4/9/2014, 13185.6
4/10/2014, 9844.2, 4/10/2014, 13200.4
4/11/2014, 9859.0, 4/11/2014, 13246.7
4/12/2014, 9859.0, 4/12/2014, 13246.7
4/13/2014, 9859.0, 4/13/2014, 13246.7
4/14/2014, 9859.0, 4/14/2014, 13270.5
4/15/2014, 9859.0, 4/15/2014, 13286.5
4/16/2014, 9860.8, 4/16/2014, 13327.8
4/17/2014, 9860.8, 4/17/2014, 13327.8
4/18/2014, 9860.8, 4/18/2014, 13358.2
4/19/2014, 9860.8, 4/19/2014, 13358.2
4/20/2014, 9860.8, 4/20/2014, 13358.2
4/21/2014, 9860.8, 4/21/2014, 13379.1
4/22/2014, 9860.8, 4/22/2014, 13401.0
4/23/2014, 9860.8, 4/23/2014, 13417.3
4/24/2014, 9860.8, 4/24/2014, 13437.2
4/25/2014, 9904.7, 4/25/2014, 13467.2
4/26/2014, 9904.7, 4/26/2014, 13475.2
4/27/2014, 10068.4, 4/27/2014, 13504.7
4/28/2014, 10068.4, 4/28/2014, 13518.2
4/29/2014, 10068.4, 4/29/2014, 13528.6
4/30/2014, 10070.3, 4/30/2014, 13570.0
5/1/2014, 10070.3, 5/1/2014, 13588.5
5/2/2014, 10070.3, 5/2/2014, 13592.2
5/3/2014, 10070.3, 5/3/2014, 13595.7
5/4/2014, 10070.3, 5/4/2014, 13610.1
5/5/2014, 10070.3, 5/5/2014, 13622.5
5/6/2014, 10070.3, 5/6/2014, 13641.1
5/7/2014, 10070.3, 5/7/2014, 13675.5
5/8/2014, 10092.8, 5/8/2014, 13684.4
5/9/2014, 10092.8, 5/9/2014, 13684.4
5/10/2014, 10092.8, 5/10/2014, 13684.4
5/11/2014, 10092.8, 5/11/2014, 13684.4
5/12/2014, 10092.8, 5/12/2014, 13684.4
5/13/2014, 10092.8, 5/13/2014, 13704.2
5/14/2014, 10092.8, 5/14/2014, 13724.5
5/15/2014, 10092.8, 5/15/2014, 13724.5
5/16/2014, 10092.8, 5/16/2014, 13735.4
5/17/2014, 10092.8, 5/17/2014, 13740.2
5/18/2014, 10092.8, 5/18/2014, 13752.6
5/19/2014, 10092.8, 5/19/2014, 13757.4
5/20/2014, 10092.8, 5/20/2014, 13757.9
5/22/2014, 10092.8, 5/22/2014, 13825.4
5/29/2014, 10103.6, 5/29/2014, 13987.0
5/30/2014, 10103.6, 5/30/2014, 14000.4
5/31/2014, 10103.6, 5/31/2014, 14019.9
6/1/2014, 10103.6, 6/1/2014, 14029.0
6/2/2014, 10103.6, 6/2/2014, 14049.3
6/3/2014, 10103.6, 6/3/2014, 14063.1
6/4/2014, 10113.5, 6/4/2014, 14101.6
6/5/2014, 10113.5, 6/5/2014, 14115.7
6/6/2014, 10113.5, 6/6/2014, 14131.8
6/7/2014, 10113.5, 6/7/2014, 14158.7
6/8/2014, 10113.5, 6/8/2014, 14182.7
6/9/2014, 10113.5, 6/9/2014, 14203.6
6/10/2014, 10113.5, 6/10/2014, 14212.3
6/11/2014, 10113.5, 6/11/2014, 14233.9
6/12/2014, 10113.5, 6/12/2014, 14263.3
6/13/2014, 10128.8, 6/13/2014, 14309.8
6/14/2014, 10145.0, 6/14/2014, 14340.3
6/15/2014, 10145.0, 6/15/2014, 14340.3
6/16/2014, 10149.4, 6/16/2014, 14378.0
6/17/2014, 10149.4, 6/17/2014, 14396.8
6/18/2014, 10149.4, 6/18/2014, 14424.8
6/19/2014, 10149.4, 6/19/2014, 14448.4
6/20/2014, 10149.4, 6/20/2014, 14462.2
6/21/2014, 10180.8, 6/21/2014, 14496.6
6/22/2014, 10180.8, 6/22/2014, 14504.1
6/23/2014, 10180.8, 6/23/2014, 14513.5
6/24/2014, 10180.8, 6/24/2014, 14543.9
6/25/2014, 10274.1, 6/25/2014, 14571.6
6/26/2014, 10274.1, 6/26/2014, 14571.6
6/27/2014, 10274.1, 6/27/2014, 14571.6
6/28/2014, 10274.1, 6/28/2014, 14571.6
6/29/2014, 10311.8, 6/29/2014, 14571.6
6/30/2014, 10393.7, 6/30/2014, 14580.2
7/1/2014, 10393.7, 7/1/2014, 14593.5
7/2/2014, 10411.7, 7/2/2014, 14633.8
7/3/2014, 10411.7, 7/3/2014, 14659.7
7/4/2014, 10411.7, 7/4/2014, 14668.3
7/5/2014, 10411.7, 7/5/2014, 14668.3
7/6/2014, 10411.7, 7/6/2014, 14668.3
7/7/2014, 10411.7, 7/7/2014, 14676.0
7/8/2014, 10452.9, 7/8/2014, 14708.0
7/9/2014, 10452.9, 7/9/2014, 14745.9
7/10/2014, 10452.9, 7/10/2014, 14769.9
7/11/2014, 10463.4, 7/11/2014, 14804.7
7/12/2014, 10463.4, 7/12/2014, 14804.7
7/13/2014, 10463.4, 7/13/2014, 14831.5
7/14/2014, 10480.1, 7/14/2014, 14883.9
7/15/2014, 10480.1, 7/15/2014, 14902.2
7/16/2014, 10480.1, 7/16/2014, 14911.2
7/17/2014, 10480.1, 7/17/2014, 14938.4
7/18/2014, 10480.1, 7/18/2014, 14957.3
7/19/2014, 10529.0, 7/19/2014, 14993.5
7/20/2014, 10529.0, 7/20/2014, 14993.5
7/21/2014, 10529.0, 7/21/2014, 15002.3
7/22/2014, 10529.0, 7/22/2014, 15029.2
7/23/2014, 10591.6, 7/23/2014, 15071.1
7/24/2014, 10599.1, 7/24/2014, 15117.7
7/25/2014, 10599.1, 7/25/2014, 15117.7
7/26/2014, 10599.1, 7/26/2014, 15117.7
7/27/2014, 10599.1, 7/27/2014, 15124.7
7/28/2014, 10599.1, 7/28/2014, 15137.5
7/29/2014, 10599.1, 7/29/2014, 15160.0
7/30/2014, 10599.1, 7/30/2014, 15160.0
7/31/2014, 10640.9, 7/31/2014, 15223.1
8/1/2014, 10640.9, 8/1/2014, 15237.5
8/2/2014, 10688.4, 8/2/2014, 15274.5
8/3/2014, 10688.4, 8/3/2014, 15288.0
8/4/2014, 10726.9, 8/4/2014, 15325.5
8/5/2014, 10762.8, 8/5/2014, 15361.2
8/6/2014, 10795.7, 8/6/2014, 15395.5
8/7/2014, 10795.7, 8/7/2014, 15439.3
8/8/2014, 10795.7, 8/8/2014, 15446.9
8/9/2014, 11002.4, 8/9/2014, 15480.3
8/10/2014, 11002.4, 8/10/2014, 15489.2
8/11/2014, 11048.7, 8/11/2014, 15537.5
8/12/2014, 11048.7, 8/12/2014, 15553.3
8/13/2014, 11048.7, 8/13/2014, 15584.7
8/14/2014, 11048.7, 8/14/2014, 15608.9
8/15/2014, 11048.7, 8/15/2014, 15630.8
8/16/2014, 11099.4, 8/16/2014, 15663.4
8/17/2014, 11099.4, 8/17/2014, 15663.4
8/18/2014, 11108.7, 8/18/2014, 15668.1
8/19/2014, 11108.7, 8/19/2014, 15719.1
8/20/2014, 11108.7, 8/20/2014, 15719.1
8/21/2014, 11108.7, 8/21/2014, 15719.1
8/22/2014, 11108.7, 8/22/2014, 15730.4
8/23/2014, 11108.7, 8/23/2014, 15730.4
8/24/2014, 11108.7, 8/24/2014, 15730.4
8/25/2014, 11108.7, 8/25/2014, 15743.3
8/26/2014, 11108.7, 8/26/2014, 15764.0
8/27/2014, 11151.2, 8/27/2014, 15818.7
8/28/2014, 11151.2, 8/28/2014, 15846.2
8/29/2014, 11151.2, 8/29/2014, 15846.2
8/30/2014, 11151.2, 8/30/2014, 15846.2
8/31/2014, 11151.2, 8/31/2014, 15846.2
9/1/2014, 11167.1, 9/1/2014, 15875.7
9/2/2014, 11167.1, 9/2/2014, 15888.5
9/3/2014, 11167.1, 9/3/2014, 15903.9
9/4/2014, 11194.3, 9/4/2014, 15935.0
9/5/2014, 11194.3, 9/5/2014, 15944.5
9/6/2014, 11405.0, 9/6/2014, 15979.5
9/7/2014, 11405.0, 9/7/2014, 15988.1
9/8/2014, 11405.0, 9/8/2014, 15992.8
9/9/2014, 11405.0, 9/9/2014, 16005.1
9/10/2014, 11405.0, 9/10/2014, 16021.7
9/11/2014, 11405.0, 9/11/2014, 16053.7
9/12/2014, 11405.0, 9/12/2014, 16078.8
9/13/2014, 11517.1, 9/13/2014, 16112.3
9/14/2014, 11517.1, 9/14/2014, 16112.3
9/15/2014, 11517.1, 9/15/2014, 16124.5
9/16/2014, 11517.1, 9/16/2014, 16144.7
9/17/2014, 11517.1, 9/17/2014, 16176.9
9/18/2014, 11517.1, 9/18/2014, 16197.4
9/19/2014, 11517.1, 9/19/2014, 16211.2
9/20/2014, 11517.1, 9/20/2014, 16217.0
9/21/2014, 11517.1, 9/21/2014, 16231.7
9/22/2014, 11517.1, 9/22/2014, 16243.6
9/23/2014, 11517.1, 9/23/2014, 16266.0
9/24/2014, 11517.1, 9/24/2014, 16298.9
9/25/2014, 11517.1, 9/25/2014, 16327.5
9/26/2014, 11517.1, 9/26/2014, 16345.5
9/27/2014, 11574.2, 9/27/2014, 16376.6
9/28/2014, 11574.2, 9/28/2014, 16389.3
9/29/2014, 11574.2, 9/29/2014, 16418.9
9/30/2014, 11574.2, 9/30/2014, 16463.0
10/1/2014, 11778.4, 10/1/2014, 16505.7
10/2/2014, 11804.4, 10/2/2014, 16543.5
10/3/2014, 11804.4, 10/3/2014, 16565.1
10/4/2014, 11804.4, 10/4/2014, 16571.6
10/5/2014, 11804.4, 10/5/2014, 16580.4
10/6/2014, 11829.6, 10/6/2014, 16613.3
10/7/2014, 11841.4, 10/7/2014, 16626.8
10/8/2014, 11841.4, 10/8/2014, 16652.9
10/9/2014, 11841.4, 10/9/2014, 16688.3
10/10/2014, 11841.4, 10/10/2014, 16706.6
10/11/2014, 11841.4, 10/11/2014, 16727.7
10/12/2014, 11841.4, 10/12/2014, 16752.4
10/13/2014, 11841.4, 10/13/2014, 16773.8
10/14/2014, 11841.4, 10/14/2014, 16807.2
10/15/2014, 11845.7, 10/15/2014, 16836.1
10/16/2014, 12115.2, 10/16/2014, 16836.1
10/17/2014, 12115.2, 10/17/2014, 16836.1
10/18/2014, 12246.4, 10/18/2014, 16877.0
10/19/2014, 12246.4, 10/19/2014, 16906.2
10/20/2014, 12246.5, 10/20/2014, 16954.7
10/21/2014, 12246.5, 10/21/2014, 16975.3
10/22/2014, 12246.5, 10/22/2014, 16979.0
10/23/2014, 12246.5, 10/23/2014, 17007.1
10/24/2014, 12246.5, 10/24/2014, 17020.7
10/25/2014, 12556.3, 10/25/2014, 17048.7
10/26/2014, 12830.3, 10/26/2014, 17048.7
10/27/2014, 12830.3, 10/27/2014, 17061.6
10/28/2014, 12830.3, 10/28/2014, 17080.8
10/29/2014, 12830.3, 10/29/2014, 17092.6
10/30/2014, 12830.3, 10/30/2014, 17111.4
10/31/2014, 12944.9, 10/31/2014, 17147.4
11/1/2014, 12944.9, 11/1/2014, 17168.0
11/2/2014, 12944.9, 11/2/2014, 17168.0
11/3/2014, 12944.9, 11/3/2014, 17202.4
11/4/2014, 13072.6, 11/4/2014, 17234.2
11/5/2014, 13082.6, 11/5/2014, 17278.7
11/6/2014, 13082.6, 11/6/2014, 17278.7
11/7/2014, 13082.6, 11/7/2014, 17303.1
11/8/2014, 13082.6, 11/8/2014, 17326.6
11/9/2014, 13082.6, 11/9/2014, 17340.7
11/10/2014, 13082.6, 11/10/2014, 17353.6
11/11/2014, 13109.6, 11/11/2014, 17388.9
11/12/2014, 13109.6, 11/12/2014, 17405.7
11/13/2014, 13109.6, 11/13/2014, 17423.1
11/14/2014, 13109.6, 11/14/2014, 17459.7
11/15/2014, 13109.6, 11/15/2014, 17477.1
11/16/2014, 13138.2, 11/16/2014, 17524.5
11/17/2014, 13316.6, 11/17/2014, 17570.2
11/18/2014, 13316.6, 11/18/2014, 17602.9
11/19/2014, 13316.6, 11/19/2014, 17611.4
11/20/2014, 13368.9, 11/20/2014, 17647.2
11/21/2014, 13368.9, 11/21/2014, 17656.0
11/22/2014, 13368.9, 11/22/2014, 17663.5
11/23/2014, 13368.9, 11/23/2014, 17663.5
11/24/2014, 13368.9, 11/24/2014, 17675.1
11/25/2014, 13368.9, 11/25/2014, 17706.8
11/26/2014, 13368.9, 11/26/2014, 17740.5
11/27/2014, 13389.9, 11/27/2014, 17777.2
11/28/2014, 13389.9, 11/28/2014, 17795.7
11/29/2014, 13389.9, 11/29/2014, 17795.7
11/30/2014, 13405.6, 11/30/2014, 17825.3
12/1/2014, 13446.7, 12/1/2014, 17856.4
12/2/2014, 13465.7, 12/2/2014, 17883.2
12/3/2014, 13465.7, 12/3/2014, 17897.0
