1/23/2014, 2583.6, 1/23/2014, 14870.3
1/24/2014, 2587.6, 1/24/2014, 14892.4
1/25/2014, 2588.5, 1/25/2014, 14930.8
1/26/2014, 2588.5, 1/26/2014, 14930.8
1/27/2014, 2590.8, 1/27/2014, 14954.5
1/28/2014, 2594.2, 1/28/2014, 14983.1
1/29/2014, 2601.2, 1/29/2014, 15019.0
1/30/2014, 2602.5, 1/30/2014, 15030.6
1/31/2014, 2602.5, 1/31/2014, 15098.8
2/1/2014, 2604.3, 2/1/2014, 15134.9
2/2/2014, 2604.3, 2/2/2014, 15134.9
2/3/2014, 2605.6, 2/3/2014, 15159.6
2/4/2014, 2613.0, 2/4/2014, 15178.1
2/5/2014, 2613.0, 2/5/2014, 15204.1
2/6/2014, 2615.9, 2/6/2014, 15244.7
2/7/2014, 2615.9, 2/7/2014, 15244.7
2/8/2014, 2616.7, 2/8/2014, 15298.4
2/9/2014, 2616.7, 2/9/2014, 15305.4
2/10/2014, 2619.1, 2/10/2014, 15336.0
2/11/2014, 2623.0, 2/11/2014, 15358.1
2/12/2014, 2628.9, 2/12/2014, 15403.1
2/13/2014, 2632.1, 2/13/2014, 15443.1
2/14/2014, 2632.1, 2/14/2014, 15480.7
2/15/2014, 2632.1, 2/15/2014, 15509.4
2/16/2014, 2633.6, 2/16/2014, 15514.1
2/17/2014, 2633.6, 2/17/2014, 15514.1
2/18/2014, 2634.7, 2/18/2014, 15543.8
2/19/2014, 2634.7, 2/19/2014, 15569.7
2/20/2014, 2634.7, 2/20/2014, 15613.0
2/21/2014, 2634.7, 2/21/2014, 15639.0
2/22/2014, 2634.7, 2/22/2014, 15680.8
2/23/2014, 2634.7, 2/23/2014, 15716.2
2/24/2014, 2634.7, 2/24/2014, 15754.7
2/25/2014, 2638.6, 2/25/2014, 15798.0
2/26/2014, 2641.4, 2/26/2014, 15827.0
2/27/2014, 2644.2, 2/27/2014, 15869.3
2/28/2014, 2648.8, 2/28/2014, 15890.7
3/1/2014, 2650.3, 3/1/2014, 15928.1
3/2/2014, 2658.6, 3/2/2014, 15984.5
3/3/2014, 2660.0, 3/3/2014, 15996.2
3/4/2014, 2663.8, 3/4/2014, 16031.4
3/5/2014, 2665.4, 3/5/2014, 16065.9
3/6/2014, 2669.3, 3/6/2014, 16105.5
3/10/2014, 2669.3, 3/10/2014, 16201.2
3/11/2014, 2669.3, 3/11/2014, 16227.2
3/12/2014, 2669.3, 3/12/2014, 16257.3
3/13/2014, 2671.5, 3/13/2014, 16298.4
3/14/2014, 2671.5, 3/14/2014, 16326.6
3/15/2014, 2671.5, 3/15/2014, 16337.9
3/16/2014, 2673.4, 3/16/2014, 16353.0
3/17/2014, 2675.7, 3/17/2014, 16376.7
3/18/2014, 2682.0, 3/18/2014, 16400.9
3/19/2014, 2682.0, 3/19/2014, 16413.9
3/21/2014, 2682.0, 3/21/2014, 16513.5
3/22/2014, 2682.0, 3/22/2014, 16555.9
3/23/2014, 2682.4, 3/23/2014, 16568.2
3/24/2014, 2683.9, 3/24/2014, 16597.2
3/25/2014, 2684.7, 3/25/2014, 16628.1
3/26/2014, 2684.7, 3/26/2014, 16668.0
3/27/2014, 2684.7, 3/27/2014, 16668.0
3/28/2014, 2684.7, 3/28/2014, 16668.0
3/29/2014, 2684.7, 3/29/2014, 16668.0
3/30/2014, 2684.7, 3/30/2014, 16668.0
3/31/2014, 2684.7, 3/31/2014, 16668.0
4/4/2014, 2684.7, 4/4/2014, 16684.3
4/5/2014, 2684.7, 4/5/2014, 16698.4
4/6/2014, 2684.7, 4/6/2014, 16725.5
4/7/2014, 2684.7, 4/7/2014, 16751.4
4/8/2014, 2684.7, 4/8/2014, 16764.4
4/9/2014, 2684.7, 4/9/2014, 16810.8
4/10/2014, 2684.7, 4/10/2014, 16854.6
4/11/2014, 2684.7, 4/11/2014, 16906.9
4/12/2014, 2684.7, 4/12/2014, 16913.4
4/13/2014, 2684.7, 4/13/2014, 16929.5
4/14/2014, 2684.7, 4/14/2014, 16934.8
4/15/2014, 2684.7, 4/15/2014, 16960.2
4/16/2014, 2684.7, 4/16/2014, 16985.6
4/17/2014, 2684.7, 4/17/2014, 17028.6
4/18/2014, 2684.7, 4/18/2014, 17028.6
4/19/2014, 2684.7, 4/19/2014, 17042.6
4/20/2014, 2684.7, 4/20/2014, 17042.6
4/21/2014, 2684.7, 4/21/2014, 17061.6
4/22/2014, 2684.7, 4/22/2014, 17087.0
4/23/2014, 2829.6, 4/23/2014, 17125.3
4/24/2014, 2829.6, 4/24/2014, 17125.3
4/25/2014, 2829.6, 4/25/2014, 17125.3
4/26/2014, 2829.6, 4/26/2014, 17125.3
4/27/2014, 2829.6, 4/27/2014, 17125.3
4/28/2014, 2834.5, 4/28/2014, 17125.3
4/29/2014, 3082.8, 4/29/2014, 17175.4
4/30/2014, 3082.8, 4/30/2014, 17219.6
5/1/2014, 3082.8, 5/1/2014, 17265.2
5/2/2014, 3082.8, 5/2/2014, 17301.6
5/3/2014, 3082.8, 5/3/2014, 17320.0
5/4/2014, 3082.8, 5/4/2014, 17336.9
5/5/2014, 3082.8, 5/5/2014, 17380.0
5/6/2014, 3082.8, 5/6/2014, 17405.4
5/7/2014, 3082.8, 5/7/2014, 17446.4
5/8/2014, 3082.8, 5/8/2014, 17490.0
5/9/2014, 3082.8, 5/9/2014, 17515.4
5/10/2014, 3082.8, 5/10/2014, 17521.9
5/11/2014, 3082.8, 5/11/2014, 17557.1
5/12/2014, 3082.8, 5/12/2014, 17591.4
5/13/2014, 3082.8, 5/13/2014, 17607.3
5/14/2014, 3082.8, 5/14/2014, 17632.7
5/15/2014, 3085.5, 5/15/2014, 17660.0
5/16/2014, 3085.5, 5/16/2014, 17685.4
5/17/2014, 3085.5, 5/17/2014, 17709.3
5/18/2014, 3085.5, 5/18/2014, 17721.9
5/19/2014, 3085.5, 5/19/2014, 17742.5
5/20/2014, 3085.5, 5/20/2014, 17755.2
5/22/2014, 3085.5, 5/22/2014, 17828.9
5/29/2014, 3085.5, 5/29/2014, 18072.0
5/30/2014, 3085.5, 5/30/2014, 18097.4
5/31/2014, 3085.5, 5/31/2014, 18128.1
6/1/2014, 3085.5, 6/1/2014, 18133.4
6/2/2014, 3085.5, 6/2/2014, 18177.8
6/3/2014, 3085.5, 6/3/2014, 18203.2
6/4/2014, 3085.5, 6/4/2014, 18228.6
6/5/2014, 3085.5, 6/5/2014, 18268.8
6/6/2014, 3085.5, 6/6/2014, 18294.2
6/7/2014, 3085.5, 6/7/2014, 18312.5
6/8/2014, 3085.5, 6/8/2014, 18333.9
6/9/2014, 3085.5, 6/9/2014, 18359.3
6/10/2014, 3085.5, 6/10/2014, 18384.7
6/11/2014, 3085.5, 6/11/2014, 18417.3
6/12/2014, 3085.5, 6/12/2014, 18442.7
6/13/2014, 3085.5, 6/13/2014, 18448.0
6/14/2014, 3085.5, 6/14/2014, 18462.8
6/15/2014, 3085.5, 6/15/2014, 18469.9
6/16/2014, 3085.5, 6/16/2014, 18495.3
6/17/2014, 3085.5, 6/17/2014, 18520.7
6/18/2014, 3085.5, 6/18/2014, 18550.7
6/19/2014, 3085.5, 6/19/2014, 18593.9
6/20/2014, 3085.5, 6/20/2014, 18593.9
6/21/2014, 3085.5, 6/21/2014, 18593.9
6/22/2014, 3085.5, 6/22/2014, 18598.5
6/23/2014, 3085.5, 6/23/2014, 18642.2
6/24/2014, 3085.5, 6/24/2014, 18667.6
6/25/2014, 3085.5, 6/25/2014, 18694.8
6/26/2014, 3085.5, 6/26/2014, 18737.0
6/27/2014, 3085.5, 6/27/2014, 18785.0
6/28/2014, 3085.5, 6/28/2014, 18785.0
6/29/2014, 3085.5, 6/29/2014, 18790.8
6/30/2014, 3085.5, 6/30/2014, 18796.5
7/1/2014, 3085.5, 7/1/2014, 18796.5
7/2/2014, 3085.5, 7/2/2014, 18809.6
7/3/2014, 3085.5, 7/3/2014, 18854.5
7/4/2014, 3085.5, 7/4/2014, 18854.5
7/5/2014, 3085.5, 7/5/2014, 18894.3
7/6/2014, 3085.5, 7/6/2014, 18924.1
7/7/2014, 3085.5, 7/7/2014, 18949.5
7/8/2014, 3085.5, 7/8/2014, 18980.7
7/9/2014, 3085.5, 7/9/2014, 19006.1
7/10/2014, 3085.5, 7/10/2014, 19049.3
7/11/2014, 3085.5, 7/11/2014, 19074.7
7/12/2014, 3085.5, 7/12/2014, 19074.7
7/13/2014, 3085.5, 7/13/2014, 19082.3
7/14/2014, 3085.5, 7/14/2014, 19107.7
7/15/2014, 3085.5, 7/15/2014, 19133.1
7/16/2014, 3085.5, 7/16/2014, 19163.0
7/17/2014, 3085.5, 7/17/2014, 19209.4
7/18/2014, 3085.5, 7/18/2014, 19255.2
7/19/2014, 3085.5, 7/19/2014, 19303.0
7/20/2014, 3085.5, 7/20/2014, 19310.7
7/21/2014, 3085.5, 7/21/2014, 19336.0
7/22/2014, 3085.5, 7/22/2014, 19391.8
7/23/2014, 3085.5, 7/23/2014, 19417.2
7/24/2014, 3085.5, 7/24/2014, 19459.5
7/25/2014, 3085.5, 7/25/2014, 19484.9
7/26/2014, 3085.5, 7/26/2014, 19493.5
7/27/2014, 3085.5, 7/27/2014, 19531.7
7/28/2014, 3085.5, 7/28/2014, 19557.1
7/29/2014, 3085.5, 7/29/2014, 19584.0
7/30/2014, 3085.5, 7/30/2014, 19596.7
7/31/2014, 3085.5, 7/31/2014, 19664.8
8/1/2014, 3085.5, 8/1/2014, 19704.0
8/2/2014, 3085.5, 8/2/2014, 19746.9
8/3/2014, 3085.5, 8/3/2014, 19761.3
8/4/2014, 3085.5, 8/4/2014, 19772.7
8/5/2014, 3085.5, 8/5/2014, 19798.1
8/6/2014, 3085.5, 8/6/2014, 19823.5
8/7/2014, 3085.5, 8/7/2014, 19865.8
8/8/2014, 3085.5, 8/8/2014, 19879.8
8/9/2014, 3085.5, 8/9/2014, 19908.8
8/10/2014, 3085.5, 8/10/2014, 19941.6
8/11/2014, 3085.5, 8/11/2014, 19967.0
8/12/2014, 3085.5, 8/12/2014, 19992.5
8/13/2014, 3085.5, 8/13/2014, 20017.9
8/14/2014, 3085.5, 8/14/2014, 20061.6
8/15/2014, 3085.5, 8/15/2014, 20091.3
8/16/2014, 3085.5, 8/16/2014, 20091.3
8/17/2014, 3085.5, 8/17/2014, 20126.1
8/18/2014, 3085.5, 8/18/2014, 20151.5
8/19/2014, 3085.5, 8/19/2014, 20176.9
8/20/2014, 3085.5, 8/20/2014, 20202.3
9/15/2014, 3088.6, 9/15/2014, 20856.4
9/16/2014, 3088.6, 9/16/2014, 20881.9
9/17/2014, 3088.6, 9/17/2014, 20881.9
9/18/2014, 3088.6, 9/18/2014, 20924.3
9/19/2014, 3088.6, 9/19/2014, 20924.3
9/20/2014, 3088.6, 9/20/2014, 20946.2
9/21/2014, 3088.6, 9/21/2014, 20970.5
9/22/2014, 3088.6, 9/22/2014, 20996.0
9/23/2014, 3088.6, 9/23/2014, 21023.8
9/24/2014, 3088.6, 9/24/2014, 21063.1
9/25/2014, 3088.6, 9/25/2014, 21105.4
9/26/2014, 3088.6, 9/26/2014, 21135.4
9/27/2014, 3088.6, 9/27/2014, 21155.3
9/28/2014, 3088.6, 9/28/2014, 21164.1
9/29/2014, 3088.6, 9/29/2014, 21190.8
9/30/2014, 3088.6, 9/30/2014, 21233.1
10/1/2014, 3088.6, 10/1/2014, 21237.7
10/2/2014, 3088.6, 10/2/2014, 21280.5
10/3/2014, 3088.6, 10/3/2014, 21305.9
10/4/2014, 3088.6, 10/4/2014, 21309.0
10/5/2014, 3088.6, 10/5/2014, 21323.2
10/6/2014, 3088.6, 10/6/2014, 21348.7
10/7/2014, 3089.9, 10/7/2014, 21360.0
10/8/2014, 3089.9, 10/8/2014, 21422.2
10/9/2014, 3089.9, 10/9/2014, 21434.9
10/10/2014, 3089.9, 10/10/2014, 21464.6
10/11/2014, 3162.1, 10/11/2014, 21537.2
10/12/2014, 3164.0, 10/12/2014, 21551.6
10/14/2014, 3237.4, 10/14/2014, 21613.5
10/17/2014, 3237.4, 10/17/2014, 21706.6
10/22/2014, 3237.4, 10/22/2014, 21815.9
10/23/2014, 3237.4, 10/23/2014, 21866.4
10/24/2014, 3237.4, 10/24/2014, 21898.0
10/25/2014, 3237.4, 10/25/2014, 21965.0
10/26/2014, 3237.4, 10/26/2014, 22007.4
10/27/2014, 3237.4, 10/27/2014, 22032.8
10/28/2014, 3237.4, 10/28/2014, 22058.2
10/29/2014, 3237.4, 10/29/2014, 22069.7
10/30/2014, 3237.4, 10/30/2014, 22102.4
10/31/2014, 3237.4, 10/31/2014, 22127.9
11/1/2014, 3237.4, 11/1/2014, 22151.5
11/2/2014, 3237.4, 11/2/2014, 22157.1
11/3/2014, 3237.4, 11/3/2014, 22194.0
11/4/2014, 3237.4, 11/4/2014, 22200.5
11/5/2014, 3237.4, 11/5/2014, 22200.5
11/6/2014, 3237.4, 11/6/2014, 22200.5
11/7/2014, 3237.4, 11/7/2014, 22200.5
11/8/2014, 3237.4, 11/8/2014, 22200.5
11/10/2014, 3237.4, 11/10/2014, 22230.7
11/11/2014, 3237.4, 11/11/2014, 22246.6
11/12/2014, 3237.4, 11/12/2014, 22246.6
11/13/2014, 3237.4, 11/13/2014, 22272.1
11/14/2014, 3237.4, 11/14/2014, 22304.6
11/15/2014, 3237.4, 11/15/2014, 22324.4
11/16/2014, 3237.4, 11/16/2014, 22339.9
11/17/2014, 3237.4, 11/17/2014, 22365.9
11/18/2014, 3237.4, 11/18/2014, 22408.4
11/19/2014, 3237.4, 11/19/2014, 22439.1
11/20/2014, 3237.4, 11/20/2014, 22465.0
11/21/2014, 3237.4, 11/21/2014, 22491.0
11/22/2014, 3237.4, 11/22/2014, 22539.4
11/23/2014, 3237.4, 11/23/2014, 22555.0
11/24/2014, 3237.4, 11/24/2014, 22580.9
11/25/2014, 3237.4, 11/25/2014, 22627.6
11/26/2014, 3237.4, 11/26/2014, 22661.7
11/27/2014, 3237.4, 11/27/2014, 22708.9
11/28/2014, 3237.4, 11/28/2014, 22735.7
11/29/2014, 3237.4, 11/29/2014, 22781.0
11/30/2014, 3237.4, 11/30/2014, 22796.5
12/1/2014, 3237.4, 12/1/2014, 22832.5
12/2/2014, 3237.4, 12/2/2014, 22832.5
12/3/2014, 3237.4, 12/3/2014, 22858.8
