6/23/2013, 5624.7, 6/23/2013, 18115.9
6/24/2013, 5624.7, 6/24/2013, 18132.5
6/26/2013, 5624.7, 6/26/2013, 18188.1
6/27/2013, 5624.7, 6/27/2013, 18204.1
6/28/2013, 5624.7, 6/28/2013, 18226.4
6/29/2013, 5624.7, 6/29/2013, 18246.3
6/30/2013, 5624.7, 6/30/2013, 18246.3
7/1/2013, 5624.7, 7/1/2013, 18307.0
7/2/2013, 5624.7, 7/2/2013, 18326.4
7/3/2013, 5624.7, 7/3/2013, 18352.4
7/4/2013, 5624.7, 7/4/2013, 18379.8
7/5/2013, 5624.7, 7/5/2013, 18416.1
7/6/2013, 5624.7, 7/6/2013, 18429.7
7/7/2013, 5624.7, 7/7/2013, 18461.2
7/8/2013, 5624.7, 7/8/2013, 18503.6
7/10/2013, 5624.7, 7/10/2013, 18503.6
7/11/2013, 5624.7, 7/11/2013, 18503.6
7/12/2013, 5624.7, 7/12/2013, 18503.6
7/13/2013, 5624.7, 7/13/2013, 18503.6
7/17/2013, 5625.2, 7/17/2013, 18530.2
7/23/2013, 5625.7, 7/23/2013, 18697.2
7/24/2013, 5643.0, 7/24/2013, 18743.5
7/25/2013, 5643.0, 7/25/2013, 18768.9
7/26/2013, 5643.0, 7/26/2013, 18768.9
7/27/2013, 5643.0, 7/27/2013, 18768.9
7/28/2013, 5643.0, 7/28/2013, 18768.9
7/29/2013, 5643.0, 7/29/2013, 18777.7
7/30/2013, 5643.0, 7/30/2013, 18805.6
7/31/2013, 5643.0, 7/31/2013, 18841.3
8/1/2013, 5643.0, 8/1/2013, 18865.7
8/2/2013, 5643.0, 8/2/2013, 18881.7
8/3/2013, 5643.0, 8/3/2013, 18907.9
8/4/2013, 5643.0, 8/4/2013, 18923.8
8/5/2013, 5643.0, 8/5/2013, 18945.1
8/6/2013, 5643.0, 8/6/2013, 18984.6
8/7/2013, 5643.0, 8/7/2013, 19022.5
8/8/2013, 5643.0, 8/8/2013, 19047.0
8/9/2013, 5643.0, 8/9/2013, 19064.7
8/10/2013, 5643.0, 8/10/2013, 19079.6
8/11/2013, 5643.0, 8/11/2013, 19100.2
8/12/2013, 5643.0, 8/12/2013, 19115.4
8/13/2013, 5643.0, 8/13/2013, 19136.1
8/14/2013, 5643.0, 8/14/2013, 19156.8
8/15/2013, 5643.0, 8/15/2013, 19178.3
8/16/2013, 5643.0, 8/16/2013, 19240.8
8/17/2013, 5643.0, 8/17/2013, 19253.0
8/18/2013, 5643.0, 8/18/2013, 19271.8
8/19/2013, 5643.0, 8/19/2013, 19300.3
8/20/2013, 5643.0, 8/20/2013, 19314.7
8/21/2013, 5643.0, 8/21/2013, 19337.9
8/22/2013, 5643.0, 8/22/2013, 19358.8
8/23/2013, 5643.0, 8/23/2013, 19398.7
8/24/2013, 5643.0, 8/24/2013, 19422.7
8/25/2013, 5643.0, 8/25/2013, 19459.6
8/26/2013, 5643.0, 8/26/2013, 19489.8
8/27/2013, 5643.0, 8/27/2013, 19507.4
8/28/2013, 5643.9, 8/28/2013, 19556.4
8/29/2013, 5643.9, 8/29/2013, 19604.3
8/30/2013, 5643.9, 8/30/2013, 19645.6
8/31/2013, 5643.9, 8/31/2013, 19654.6
9/1/2013, 5643.9, 9/1/2013, 19678.1
9/2/2013, 5650.2, 9/2/2013, 19723.5
9/3/2013, 5650.2, 9/3/2013, 19752.1
9/4/2013, 5650.2, 9/4/2013, 19797.4
9/5/2013, 5650.2, 9/5/2013, 19838.7
9/6/2013, 5650.2, 9/6/2013, 19877.7
9/7/2013, 5650.2, 9/7/2013, 19923.4
9/8/2013, 5650.2, 9/8/2013, 19938.8
9/9/2013, 5650.2, 9/9/2013, 19945.5
9/10/2013, 5650.2, 9/10/2013, 20003.8
9/11/2013, 5650.2, 9/11/2013, 20018.3
9/12/2013, 5650.2, 9/12/2013, 20080.5
9/13/2013, 5650.2, 9/13/2013, 20103.4
9/14/2013, 5650.2, 9/14/2013, 20120.8
9/15/2013, 5650.2, 9/15/2013, 20140.3
9/16/2013, 5650.2, 9/16/2013, 20176.7
9/17/2013, 5650.2, 9/17/2013, 20199.1
9/18/2013, 5650.2, 9/18/2013, 20223.8
9/19/2013, 5650.2, 9/19/2013, 20276.2
9/20/2013, 5667.8, 9/20/2013, 20330.6
9/21/2013, 5667.8, 9/21/2013, 20330.6
9/22/2013, 5667.8, 9/22/2013, 20330.6
9/23/2013, 5667.8, 9/23/2013, 20349.4
9/24/2013, 5667.8, 9/24/2013, 20362.5
9/25/2013, 5667.9, 9/25/2013, 20374.9
9/26/2013, 5667.9, 9/26/2013, 20411.4
9/27/2013, 5667.9, 9/27/2013, 20440.4
9/28/2013, 5667.9, 9/28/2013, 20474.9
9/29/2013, 5667.9, 9/29/2013, 20508.0
9/30/2013, 5667.9, 9/30/2013, 20525.8
10/1/2013, 5671.9, 10/1/2013, 20576.4
10/2/2013, 5671.9, 10/2/2013, 20596.2
10/3/2013, 5671.9, 10/3/2013, 20620.0
10/4/2013, 5671.9, 10/4/2013, 20665.5
10/5/2013, 5671.9, 10/5/2013, 20666.8
10/6/2013, 5671.9, 10/6/2013, 20666.8
10/7/2013, 5671.9, 10/7/2013, 20682.1
10/8/2013, 5671.9, 10/8/2013, 20712.4
10/9/2013, 5671.9, 10/9/2013, 20724.1
10/10/2013, 5671.9, 10/10/2013, 20801.7
10/11/2013, 5671.9, 10/11/2013, 20830.5
10/12/2013, 5671.9, 10/12/2013, 20852.2
10/13/2013, 5671.9, 10/13/2013, 20884.4
10/14/2013, 5671.9, 10/14/2013, 20912.3
10/15/2013, 5671.9, 10/15/2013, 20931.1
10/16/2013, 5671.9, 10/16/2013, 20970.3
10/17/2013, 5671.9, 10/17/2013, 21004.8
10/18/2013, 5671.9, 10/18/2013, 21038.0
10/19/2013, 5673.8, 10/19/2013, 21078.6
10/20/2013, 5673.8, 10/20/2013, 21098.2
10/21/2013, 5673.8, 10/21/2013, 21104.8
10/23/2013, 5673.8, 10/23/2013, 21185.8
10/24/2013, 5673.8, 10/24/2013, 21218.2
10/25/2013, 5673.8, 10/25/2013, 21247.2
10/26/2013, 5673.8, 10/26/2013, 21285.1
10/27/2013, 5673.8, 10/27/2013, 21285.1
10/28/2013, 5673.8, 10/28/2013, 21303.4
10/29/2013, 5673.8, 10/29/2013, 21337.3
10/30/2013, 5673.8, 10/30/2013, 21355.9
10/31/2013, 5673.8, 10/31/2013, 21410.9
11/1/2013, 5673.8, 11/1/2013, 21461.2
11/2/2013, 5673.8, 11/2/2013, 21499.5
11/3/2013, 5673.8, 11/3/2013, 21523.6
11/4/2013, 5673.8, 11/4/2013, 21558.8
11/5/2013, 5673.8, 11/5/2013, 21578.9
11/6/2013, 5673.8, 11/6/2013, 21612.1
11/7/2013, 5673.8, 11/7/2013, 21668.8
11/8/2013, 5673.8, 11/8/2013, 21708.1
11/9/2013, 5673.8, 11/9/2013, 21718.3
11/10/2013, 5673.8, 11/10/2013, 21718.3
11/11/2013, 5673.8, 11/11/2013, 21755.7
11/12/2013, 5674.2, 11/12/2013, 21795.0
11/13/2013, 5674.2, 11/13/2013, 21809.1
11/14/2013, 5786.0, 11/14/2013, 21872.3
11/15/2013, 5786.0, 11/15/2013, 21908.4
11/16/2013, 5786.0, 11/16/2013, 21918.2
11/17/2013, 5786.0, 11/17/2013, 21918.2
11/18/2013, 5786.0, 11/18/2013, 21944.0
11/19/2013, 5786.0, 11/19/2013, 21958.4
11/20/2013, 5786.0, 11/20/2013, 21984.7
11/21/2013, 5786.0, 11/21/2013, 22028.9
11/22/2013, 5792.5, 11/22/2013, 22098.1
11/23/2013, 5792.5, 11/23/2013, 22152.0
11/24/2013, 5792.5, 11/24/2013, 22167.9
11/25/2013, 5792.5, 11/25/2013, 22189.4
11/26/2013, 5792.5, 11/26/2013, 22218.4
11/27/2013, 5792.5, 11/27/2013, 22243.8
11/28/2013, 5792.5, 11/28/2013, 22243.8
11/29/2013, 5792.5, 11/29/2013, 22291.7
11/30/2013, 5792.5, 11/30/2013, 22291.7
12/1/2013, 5792.5, 12/1/2013, 22311.8
12/2/2013, 5792.5, 12/2/2013, 22351.8
12/3/2013, 5792.5, 12/3/2013, 22383.1
12/4/2013, 5792.5, 12/4/2013, 22407.8
12/5/2013, 5792.5, 12/5/2013, 22439.8
12/6/2013, 5792.5, 12/6/2013, 22502.3
12/7/2013, 5792.5, 12/7/2013, 22538.9
12/8/2013, 5792.5, 12/8/2013, 22538.9
12/9/2013, 5838.7, 12/9/2013, 22588.6
12/10/2013, 5838.7, 12/10/2013, 22628.6
12/11/2013, 5838.7, 12/11/2013, 22647.6
12/12/2013, 5838.7, 12/12/2013, 22675.0
12/13/2013, 5838.7, 12/13/2013, 22723.8
12/14/2013, 5851.2, 12/14/2013, 22756.7
12/15/2013, 5858.7, 12/15/2013, 22782.2
12/16/2013, 5858.7, 12/16/2013, 22796.6
12/17/2013, 5858.7, 12/17/2013, 22838.1
12/18/2013, 5858.7, 12/18/2013, 22855.7
12/19/2013, 5858.7, 12/19/2013, 22877.7
12/21/2013, 5858.7, 12/21/2013, 22937.1
12/22/2013, 5858.7, 12/22/2013, 22953.4
12/23/2013, 5858.7, 12/23/2013, 22960.8
12/25/2013, 5858.7, 12/25/2013, 22968.2
12/27/2013, 5858.7, 12/27/2013, 23006.5
12/28/2013, 5858.7, 12/28/2013, 23022.5
12/29/2013, 5858.7, 12/29/2013, 23057.1
12/30/2013, 5858.7, 12/30/2013, 23067.7
12/31/2013, 5858.7, 12/31/2013, 23088.5
1/1/2014, 5858.7, 1/1/2014, 23096.0
1/2/2014, 5858.7, 1/2/2014, 23103.5
1/3/2014, 5858.7, 1/3/2014, 23108.4
1/4/2014, 5858.7, 1/4/2014, 23131.6
1/5/2014, 5858.7, 1/5/2014, 23147.5
1/6/2014, 5862.5, 1/6/2014, 23183.2
1/7/2014, 5864.9, 1/7/2014, 23202.8
1/8/2014, 5869.5, 1/8/2014, 23245.9
1/9/2014, 5869.5, 1/9/2014, 23262.6
1/10/2014, 5869.5, 1/10/2014, 23272.7
1/11/2014, 5869.5, 1/11/2014, 23272.7
1/12/2014, 5869.5, 1/12/2014, 23281.4
1/13/2014, 5869.5, 1/13/2014, 23295.6
1/14/2014, 5869.5, 1/14/2014, 23337.9
1/15/2014, 6163.8, 1/15/2014, 23375.4
1/16/2014, 6164.6, 1/16/2014, 23401.6
1/17/2014, 6164.6, 1/17/2014, 23423.2
1/18/2014, 6164.6, 1/18/2014, 23423.2
1/19/2014, 6164.6, 1/19/2014, 23423.2
1/20/2014, 6164.6, 1/20/2014, 23423.2
1/21/2014, 6164.6, 1/21/2014, 23449.1
1/22/2014, 6168.2, 1/22/2014, 23483.6
1/23/2014, 6168.2, 1/23/2014, 23516.1
1/24/2014, 6169.2, 1/24/2014, 23545.0
1/25/2014, 6171.5, 1/25/2014, 23599.3
1/26/2014, 6171.5, 1/26/2014, 23612.9
1/27/2014, 6171.5, 1/27/2014, 23622.0
1/28/2014, 6171.5, 1/28/2014, 23622.0
1/29/2014, 6171.5, 1/29/2014, 23622.0
1/30/2014, 6171.5, 1/30/2014, 23622.1
1/31/2014, 6171.5, 1/31/2014, 23622.4
2/1/2014, 6171.5, 2/1/2014, 23627.8
2/2/2014, 6171.5, 2/2/2014, 23627.8
2/3/2014, 6171.5, 2/3/2014, 23646.1
2/4/2014, 6171.5, 2/4/2014, 23668.6
2/5/2014, 6171.5, 2/5/2014, 23682.9
2/6/2014, 6171.5, 2/6/2014, 23708.6
2/7/2014, 6171.5, 2/7/2014, 23745.6
2/8/2014, 6172.3, 2/8/2014, 23773.6
2/9/2014, 6172.3, 2/9/2014, 23773.6
2/10/2014, 6172.3, 2/10/2014, 23831.2
2/11/2014, 6172.3, 2/11/2014, 23831.2
2/12/2014, 6172.3, 2/12/2014, 23847.8
2/13/2014, 6172.3, 2/13/2014, 23869.5
2/14/2014, 6172.3, 2/14/2014, 23876.4
2/17/2014, 6172.3, 2/17/2014, 23969.1
2/18/2014, 6172.3, 2/18/2014, 23987.0
2/19/2014, 6172.3, 2/19/2014, 24014.3
2/20/2014, 6172.3, 2/20/2014, 24067.0
2/22/2014, 6172.3, 2/22/2014, 24137.1
2/23/2014, 6172.3, 2/23/2014, 24137.1
2/24/2014, 6172.3, 2/24/2014, 24161.2
2/25/2014, 6172.3, 2/25/2014, 24206.2
2/26/2014, 6172.3, 2/26/2014, 24228.6
2/27/2014, 6172.3, 2/27/2014, 24253.8
2/28/2014, 6172.3, 2/28/2014, 24273.7
3/1/2014, 6172.3, 3/1/2014, 24273.7
3/11/2014, 6175.1, 3/11/2014, 24514.6
3/12/2014, 6175.1, 3/12/2014, 24536.5
3/13/2014, 6175.1, 3/13/2014, 24568.0
3/14/2014, 6175.1, 3/14/2014, 24574.9
3/15/2014, 6175.1, 3/15/2014, 24599.8
3/16/2014, 6175.1, 3/16/2014, 24640.5
3/17/2014, 6175.1, 3/17/2014, 24661.5
3/18/2014, 6175.1, 3/18/2014, 24680.3
3/19/2014, 6175.1, 3/19/2014, 24722.7
3/20/2014, 6175.1, 3/20/2014, 24758.6
3/21/2014, 6175.1, 3/21/2014, 24765.6
3/22/2014, 6175.1, 3/22/2014, 24799.9
3/23/2014, 6175.1, 3/23/2014, 24821.5
3/24/2014, 6175.1, 3/24/2014, 24863.9
3/25/2014, 6175.1, 3/25/2014, 24882.2
3/26/2014, 6183.2, 3/26/2014, 24916.1
3/27/2014, 6183.2, 3/27/2014, 24916.1
3/28/2014, 6183.2, 3/28/2014, 24916.1
3/29/2014, 6183.2, 3/29/2014, 24916.1
3/30/2014, 6183.2, 3/30/2014, 24937.9
3/31/2014, 6183.2, 3/31/2014, 24970.8
4/1/2014, 6183.2, 4/1/2014, 25001.3
4/2/2014, 6183.2, 4/2/2014, 25027.3
4/3/2014, 6183.2, 4/3/2014, 25077.6
4/4/2014, 6190.6, 4/4/2014, 25132.0
4/5/2014, 6190.6, 4/5/2014, 25167.9
4/6/2014, 6190.6, 4/6/2014, 25191.3
4/7/2014, 6190.6, 4/7/2014, 25204.2
4/8/2014, 6190.6, 4/8/2014, 25230.0
4/9/2014, 6190.6, 4/9/2014, 25260.5
4/10/2014, 6190.6, 4/10/2014, 25298.8
4/11/2014, 6190.6, 4/11/2014, 25321.8
4/12/2014, 6190.6, 4/12/2014, 25359.2
4/13/2014, 6190.6, 4/13/2014, 25367.4
4/14/2014, 6190.6, 4/14/2014, 25400.5
4/15/2014, 6190.6, 4/15/2014, 25427.0
4/16/2014, 6190.6, 4/16/2014, 25464.9
4/17/2014, 6190.6, 4/17/2014, 25511.1
4/18/2014, 6190.6, 4/18/2014, 25529.1
4/19/2014, 6190.6, 4/19/2014, 25543.5
4/20/2014, 6190.6, 4/20/2014, 25567.5
4/21/2014, 6190.6, 4/21/2014, 25610.0
4/22/2014, 6207.0, 4/22/2014, 25658.4
4/23/2014, 6207.0, 4/23/2014, 25687.5
4/24/2014, 6207.0, 4/24/2014, 25737.3
4/25/2014, 6218.5, 4/25/2014, 25808.2
4/26/2014, 6218.5, 4/26/2014, 25823.3
4/27/2014, 6218.5, 4/27/2014, 25831.4
4/28/2014, 6231.9, 4/28/2014, 25874.0
4/29/2014, 6231.9, 4/29/2014, 25903.6
4/30/2014, 6231.9, 4/30/2014, 25929.1
5/1/2014, 6231.9, 5/1/2014, 25982.8
5/2/2014, 6231.9, 5/2/2014, 26018.4
5/3/2014, 6231.9, 5/3/2014, 26036.3
5/4/2014, 6234.5, 5/4/2014, 26063.5
5/5/2014, 6234.5, 5/5/2014, 26084.3
5/6/2014, 6234.5, 5/6/2014, 26103.0
5/7/2014, 6234.5, 5/7/2014, 26143.8
5/8/2014, 6234.5, 5/8/2014, 26182.8
5/9/2014, 6234.5, 5/9/2014, 26221.7
5/10/2014, 6234.5, 5/10/2014, 26271.2
5/11/2014, 6234.5, 5/11/2014, 26290.9
5/12/2014, 6234.5, 5/12/2014, 26308.2
5/13/2014, 6234.5, 5/13/2014, 26333.2
5/14/2014, 6234.5, 5/14/2014, 26358.4
5/15/2014, 6234.5, 5/15/2014, 26395.6
5/16/2014, 6234.5, 5/16/2014, 26440.0
5/17/2014, 6235.0, 5/17/2014, 26471.3
5/18/2014, 6235.0, 5/18/2014, 26478.8
5/19/2014, 6235.0, 5/19/2014, 26513.4
5/20/2014, 6235.0, 5/20/2014, 26519.9
5/21/2014, 6235.0, 5/21/2014, 26552.1
5/22/2014, 6235.0, 5/22/2014, 26576.7
5/29/2014, 6240.5, 5/29/2014, 26758.2
5/30/2014, 6240.5, 5/30/2014, 26766.4
5/31/2014, 6240.5, 5/31/2014, 26773.9
6/1/2014, 6240.5, 6/1/2014, 26773.9
6/2/2014, 6240.5, 6/2/2014, 26791.7
6/3/2014, 6240.5, 6/3/2014, 26835.1
6/4/2014, 6240.5, 6/4/2014, 26870.9
6/5/2014, 6240.5, 6/5/2014, 26901.0
6/6/2014, 6240.5, 6/6/2014, 26950.1
6/7/2014, 6240.5, 6/7/2014, 26950.1
6/8/2014, 6240.5, 6/8/2014, 26975.8
6/9/2014, 6240.5, 6/9/2014, 27011.6
6/10/2014, 6240.5, 6/10/2014, 27045.9
6/11/2014, 6240.5, 6/11/2014, 27066.5
6/12/2014, 6240.5, 6/12/2014, 27108.5
6/13/2014, 6240.5, 6/13/2014, 27128.0
6/14/2014, 6240.5, 6/14/2014, 27148.2
6/15/2014, 6240.7, 6/15/2014, 27172.2
6/16/2014, 6240.7, 6/16/2014, 27193.0
6/17/2014, 6254.9, 6/17/2014, 27226.0
6/18/2014, 6254.9, 6/18/2014, 27244.0
6/19/2014, 6254.9, 6/19/2014, 27262.0
6/20/2014, 6254.9, 6/20/2014, 27279.4
6/21/2014, 6254.9, 6/21/2014, 27279.4
6/22/2014, 6254.9, 6/22/2014, 27293.1
6/23/2014, 6254.9, 6/23/2014, 27317.3
6/24/2014, 6396.2, 6/24/2014, 27362.0
6/25/2014, 6559.7, 6/25/2014, 27372.2
6/26/2014, 6559.7, 6/26/2014, 27402.9
6/27/2014, 6625.2, 6/27/2014, 27468.7
6/28/2014, 6625.2, 6/28/2014, 27494.8
6/29/2014, 6625.2, 6/29/2014, 27494.8
6/30/2014, 6625.2, 6/30/2014, 27505.3
7/1/2014, 6625.2, 7/1/2014, 27529.3
7/2/2014, 6637.5, 7/2/2014, 27574.1
7/3/2014, 6637.5, 7/3/2014, 27599.5
7/4/2014, 6637.5, 7/4/2014, 27611.9
7/5/2014, 6637.5, 7/5/2014, 27661.1
7/6/2014, 6637.5, 7/6/2014, 27661.1
7/7/2014, 6637.5, 7/7/2014, 27661.1
7/8/2014, 6637.5, 7/8/2014, 27661.1
7/9/2014, 6637.5, 7/9/2014, 27661.1
7/10/2014, 6637.5, 7/10/2014, 27661.1
7/12/2014, 6637.5, 7/12/2014, 27674.6
7/13/2014, 6637.5, 7/13/2014, 27711.0
7/14/2014, 6637.5, 7/14/2014, 27736.8
7/15/2014, 6637.5, 7/15/2014, 27777.3
7/16/2014, 6637.5, 7/16/2014, 27796.7
7/17/2014, 6637.5, 7/17/2014, 27837.0
7/18/2014, 6637.5, 7/18/2014, 27856.3
7/19/2014, 6637.5, 7/19/2014, 27856.3
7/20/2014, 6637.5, 7/20/2014, 27869.9
7/21/2014, 6637.5, 7/21/2014, 27884.1
7/22/2014, 6637.5, 7/22/2014, 27919.3
7/23/2014, 6637.5, 7/23/2014, 27945.4
7/24/2014, 6637.5, 7/24/2014, 27993.7
7/25/2014, 6637.5, 7/25/2014, 28025.4
7/26/2014, 6637.5, 7/26/2014, 28067.6
7/27/2014, 6637.5, 7/27/2014, 28085.7
7/28/2014, 6637.5, 7/28/2014, 28099.0
7/29/2014, 6637.5, 7/29/2014, 28128.9
7/30/2014, 6637.5, 7/30/2014, 28148.5
7/31/2014, 6637.5, 7/31/2014, 28186.0
8/1/2014, 6637.5, 8/1/2014, 28202.3
8/2/2014, 6637.5, 8/2/2014, 28223.2
8/3/2014, 6637.5, 8/3/2014, 28252.1
8/4/2014, 6637.5, 8/4/2014, 28266.5
8/5/2014, 6637.5, 8/5/2014, 28273.9
8/6/2014, 6637.5, 8/6/2014, 28284.9
8/7/2014, 6637.5, 8/7/2014, 28311.1
8/8/2014, 6637.5, 8/8/2014, 28339.3
8/9/2014, 6637.5, 8/9/2014, 28370.2
8/10/2014, 6637.8, 8/10/2014, 28412.3
8/11/2014, 6637.8, 8/11/2014, 28434.5
8/12/2014, 6645.7, 8/12/2014, 28482.3
8/13/2014, 6645.7, 8/13/2014, 28509.7
8/14/2014, 6656.9, 8/14/2014, 28543.5
8/15/2014, 6656.9, 8/15/2014, 28553.8
8/16/2014, 6656.9, 8/16/2014, 28584.0
8/17/2014, 6656.9, 8/17/2014, 28591.4
8/18/2014, 6656.9, 8/18/2014, 28622.2
8/19/2014, 6656.9, 8/19/2014, 28646.3
8/20/2014, 6656.9, 8/20/2014, 28700.8
8/21/2014, 6656.9, 8/21/2014, 28726.0
8/22/2014, 6656.9, 8/22/2014, 28748.0
8/23/2014, 6656.9, 8/23/2014, 28787.0
8/24/2014, 6656.9, 8/24/2014, 28787.0
8/25/2014, 6665.8, 8/25/2014, 28822.2
8/26/2014, 6665.8, 8/26/2014, 28856.0
8/27/2014, 6667.5, 8/27/2014, 28886.0
8/28/2014, 6670.2, 8/28/2014, 28924.9
8/29/2014, 6670.2, 8/29/2014, 28958.8
8/30/2014, 6670.2, 8/30/2014, 28964.1
8/31/2014, 6670.2, 8/31/2014, 28992.7
9/1/2014, 6670.2, 9/1/2014, 29008.0
9/2/2014, 6670.2, 9/2/2014, 29039.7
9/3/2014, 6683.0, 9/3/2014, 29075.6
9/4/2014, 6692.2, 9/4/2014, 29120.3
9/5/2014, 6692.2, 9/5/2014, 29167.8
9/6/2014, 6692.2, 9/6/2014, 29193.8
9/7/2014, 6692.2, 9/7/2014, 29211.7
9/8/2014, 6697.4, 9/8/2014, 29245.9
9/9/2014, 6697.4, 9/9/2014, 29282.4
9/10/2014, 6697.4, 9/10/2014, 29310.0
9/11/2014, 6699.0, 9/11/2014, 29342.8
9/12/2014, 6712.3, 9/12/2014, 29382.0
9/13/2014, 6723.9, 9/13/2014, 29427.9
9/14/2014, 6723.9, 9/14/2014, 29446.5
9/15/2014, 6733.7, 9/15/2014, 29481.7
9/16/2014, 6752.3, 9/16/2014, 29516.7
9/17/2014, 6756.7, 9/17/2014, 29551.8
9/18/2014, 6765.5, 9/18/2014, 29583.3
9/19/2014, 6765.5, 9/19/2014, 29596.2
9/20/2014, 6765.5, 9/20/2014, 29596.2
9/21/2014, 6765.5, 9/21/2014, 29596.2
9/22/2014, 6770.4, 9/22/2014, 29629.9
9/23/2014, 6777.1, 9/23/2014, 29660.8
9/24/2014, 6779.2, 9/24/2014, 29694.0
9/25/2014, 6785.2, 9/25/2014, 29728.2
9/26/2014, 6785.2, 9/26/2014, 29768.4
9/27/2014, 6785.2, 9/27/2014, 29788.1
9/28/2014, 6785.2, 9/28/2014, 29803.5
9/29/2014, 6791.5, 9/29/2014, 29843.2
9/30/2014, 6834.5, 9/30/2014, 29882.3
10/1/2014, 6841.8, 10/1/2014, 29915.5
10/2/2014, 6850.7, 10/2/2014, 29949.0
10/3/2014, 6855.7, 10/3/2014, 29992.0
10/4/2014, 6855.7, 10/4/2014, 29993.8
10/5/2014, 6873.3, 10/5/2014, 30037.0
10/6/2014, 6879.3, 10/6/2014, 30080.4
10/7/2014, 6883.3, 10/7/2014, 30113.7
10/8/2014, 6885.2, 10/8/2014, 30146.7
10/9/2014, 6885.2, 10/9/2014, 30181.2
10/10/2014, 6901.3, 10/10/2014, 30222.0
10/11/2014, 6903.4, 10/11/2014, 30254.6
10/12/2014, 6903.4, 10/12/2014, 30295.0
10/13/2014, 6903.4, 10/13/2014, 30327.2
10/14/2014, 6903.4, 10/14/2014, 30367.9
10/15/2014, 6906.1, 10/15/2014, 30401.0
10/16/2014, 6908.2, 10/16/2014, 30434.1
10/17/2014, 6908.2, 10/17/2014, 30461.7
10/18/2014, 6908.2, 10/18/2014, 30503.0
10/19/2014, 6908.2, 10/19/2014, 30536.5
10/20/2014, 6912.2, 10/20/2014, 30563.0
10/21/2014, 6912.2, 10/21/2014, 30563.0
10/22/2014, 6912.2, 10/22/2014, 30563.0
10/23/2014, 6912.2, 10/23/2014, 30563.0
10/31/2014, 6938.4, 10/31/2014, 30582.7
11/1/2014, 6954.2, 11/1/2014, 30632.8
11/2/2014, 6961.9, 11/2/2014, 30654.6
11/3/2014, 6970.3, 11/3/2014, 30692.0
11/4/2014, 6970.3, 11/4/2014, 30726.3
11/5/2014, 6982.5, 11/5/2014, 30761.0
11/6/2014, 6992.8, 11/6/2014, 30795.3
11/7/2014, 6992.8, 11/7/2014, 30853.8
11/8/2014, 6992.8, 11/8/2014, 30870.9
11/9/2014, 6996.1, 11/9/2014, 30904.7
11/10/2014, 6996.1, 11/10/2014, 30946.2
11/11/2014, 6996.1, 11/11/2014, 30986.1
11/12/2014, 6996.1, 11/12/2014, 31035.0
11/13/2014, 6996.1, 11/13/2014, 31086.2
11/14/2014, 7004.3, 11/14/2014, 31134.2
11/15/2014, 7012.8, 11/15/2014, 31168.4
11/16/2014, 7012.8, 11/16/2014, 31195.3
11/17/2014, 7012.8, 11/17/2014, 31235.8
11/18/2014, 7012.8, 11/18/2014, 31272.1
11/19/2014, 7012.8, 11/19/2014, 31310.6
11/20/2014, 7012.8, 11/20/2014, 31350.9
11/21/2014, 7036.7, 11/21/2014, 31416.6
11/22/2014, 7036.7, 11/22/2014, 31463.4
11/23/2014, 7036.7, 11/23/2014, 31488.4
11/24/2014, 7036.7, 11/24/2014, 31527.4
11/25/2014, 7036.7, 11/25/2014, 31563.1
11/26/2014, 7036.7, 11/26/2014, 31576.0
11/27/2014, 7036.7, 11/27/2014, 31576.0
11/28/2014, 7037.0, 11/28/2014, 31628.7
11/29/2014, 7037.0, 11/29/2014, 31648.9
11/30/2014, 7041.9, 11/30/2014, 31685.3
12/1/2014, 7041.9, 12/1/2014, 31720.2
12/2/2014, 7041.9, 12/2/2014, 31758.8
12/3/2014, 7041.9, 12/3/2014, 31809.9
