2/17/2014, 4924.3, 2/17/2014, 21037.2
2/18/2014, 4924.3, 2/18/2014, 21074.2
2/19/2014, 4924.3, 2/19/2014, 21112.0
2/20/2014, 4924.3, 2/20/2014, 21150.1
2/21/2014, 4924.3, 2/21/2014, 21164.2
2/22/2014, 4924.3, 2/22/2014, 21164.2
2/23/2014, 4969.5, 2/23/2014, 21187.1
2/24/2014, 5001.3, 2/24/2014, 21207.9
2/25/2014, 5016.4, 2/25/2014, 21244.2
2/26/2014, 5016.4, 2/26/2014, 21244.2
2/27/2014, 5016.4, 2/27/2014, 21244.2
2/28/2014, 5016.4, 2/28/2014, 21244.2
3/1/2014, 5016.4, 3/1/2014, 21244.2
3/2/2014, 5016.4, 3/2/2014, 21244.2
3/3/2014, 5016.5, 3/3/2014, 21295.3
3/4/2014, 5029.8, 3/4/2014, 21314.1
3/5/2014, 5029.8, 3/5/2014, 21354.1
3/6/2014, 5029.8, 3/6/2014, 21392.5
3/7/2014, 5029.8, 3/7/2014, 21432.4
3/10/2014, 5029.8, 3/10/2014, 21491.9
3/11/2014, 5029.8, 3/11/2014, 21511.6
3/12/2014, 5029.8, 3/12/2014, 21565.8
3/13/2014, 5029.8, 3/13/2014, 21593.6
3/14/2014, 5029.8, 3/14/2014, 21643.8
3/15/2014, 5029.8, 3/15/2014, 21643.8
3/16/2014, 5029.8, 3/16/2014, 21643.8
3/17/2014, 5029.8, 3/17/2014, 21679.4
3/18/2014, 5029.8, 3/18/2014, 21717.9
3/19/2014, 5029.8, 3/19/2014, 21756.2
3/20/2014, 5029.8, 3/20/2014, 21756.2
3/21/2014, 5029.8, 3/21/2014, 21831.0
3/22/2014, 5029.8, 3/22/2014, 21831.0
3/23/2014, 5029.8, 3/23/2014, 21831.0
3/24/2014, 5029.8, 3/24/2014, 21864.5
3/25/2014, 5029.8, 3/25/2014, 21903.1
3/26/2014, 5029.8, 3/26/2014, 21953.2
3/27/2014, 5029.8, 3/27/2014, 21990.9
3/28/2014, 5029.8, 3/28/2014, 21990.9
3/29/2014, 5029.8, 3/29/2014, 21990.9
3/30/2014, 5029.8, 3/30/2014, 21990.9
3/31/2014, 5029.8, 3/31/2014, 22011.1
4/1/2014, 5029.8, 4/1/2014, 22054.9
4/2/2014, 5029.8, 4/2/2014, 22093.4
4/3/2014, 5029.8, 4/3/2014, 22135.4
4/4/2014, 5029.8, 4/4/2014, 22175.9
4/5/2014, 5029.8, 4/5/2014, 22175.9
4/6/2014, 5029.8, 4/6/2014, 22175.9
4/7/2014, 5029.8, 4/7/2014, 22220.7
4/8/2014, 5029.8, 4/8/2014, 22220.7
4/9/2014, 5029.8, 4/9/2014, 22220.7
4/10/2014, 5029.8, 4/10/2014, 22233.6
4/11/2014, 5029.8, 4/11/2014, 22235.0
4/12/2014, 5029.8, 4/12/2014, 22235.0
4/13/2014, 5029.8, 4/13/2014, 22235.0
4/14/2014, 5029.8, 4/14/2014, 22261.8
4/15/2014, 5032.0, 4/15/2014, 22275.6
4/16/2014, 5032.0, 4/16/2014, 22275.6
4/17/2014, 5032.0, 4/17/2014, 22275.6
4/18/2014, 5032.0, 4/18/2014, 22278.5
4/19/2014, 5032.0, 4/19/2014, 22278.5
4/20/2014, 5032.0, 4/20/2014, 22278.5
4/21/2014, 5032.0, 4/21/2014, 22278.5
4/22/2014, 5032.0, 4/22/2014, 22278.5
4/23/2014, 5032.0, 4/23/2014, 22278.5
4/24/2014, 5032.0, 4/24/2014, 22278.5
4/25/2014, 5032.0, 4/25/2014, 22278.5
4/28/2014, 5032.0, 4/28/2014, 22296.9
4/29/2014, 5032.0, 4/29/2014, 22352.7
4/30/2014, 5032.0, 4/30/2014, 22401.7
5/1/2014, 5032.0, 5/1/2014, 22449.9
5/2/2014, 5032.0, 5/2/2014, 22487.1
5/3/2014, 5032.0, 5/3/2014, 22508.2
5/4/2014, 5032.0, 5/4/2014, 22516.0
5/5/2014, 5035.5, 5/5/2014, 22558.3
5/6/2014, 5035.5, 5/6/2014, 22595.2
5/7/2014, 5035.5, 5/7/2014, 22632.2
5/8/2014, 5035.5, 5/8/2014, 22635.0
5/9/2014, 5035.5, 5/9/2014, 22635.0
5/10/2014, 5035.5, 5/10/2014, 22637.9
5/11/2014, 5035.5, 5/11/2014, 22683.1
5/12/2014, 5035.5, 5/12/2014, 22722.2
5/13/2014, 5035.5, 5/13/2014, 22734.3
5/14/2014, 5035.5, 5/14/2014, 22744.1
5/15/2014, 5035.5, 5/15/2014, 22748.5
5/16/2014, 5035.5, 5/16/2014, 22755.7
5/17/2014, 5035.5, 5/17/2014, 22755.7
5/18/2014, 5035.5, 5/18/2014, 22758.9
5/19/2014, 5035.5, 5/19/2014, 22792.1
5/20/2014, 5035.5, 5/20/2014, 22792.1
5/22/2014, 5035.5, 5/22/2014, 22831.5
5/29/2014, 5040.5, 5/29/2014, 23075.7
5/30/2014, 5040.5, 5/30/2014, 23129.7
5/31/2014, 5040.5, 5/31/2014, 23143.2
6/1/2014, 5040.5, 6/1/2014, 23156.4
6/2/2014, 5040.5, 6/2/2014, 23192.9
6/3/2014, 5040.5, 6/3/2014, 23247.3
6/4/2014, 5040.5, 6/4/2014, 23284.4
6/5/2014, 5040.5, 6/5/2014, 23331.4
6/6/2014, 5040.5, 6/6/2014, 23346.7
6/7/2014, 5040.5, 6/7/2014, 23346.8
6/8/2014, 5040.5, 6/8/2014, 23346.8
6/9/2014, 5048.6, 6/9/2014, 23412.6
6/10/2014, 5048.6, 6/10/2014, 23449.8
6/11/2014, 5048.6, 6/11/2014, 23503.2
6/12/2014, 5048.6, 6/12/2014, 23555.9
6/13/2014, 5048.6, 6/13/2014, 23574.8
6/14/2014, 5048.6, 6/14/2014, 23591.4
6/15/2014, 5048.6, 6/15/2014, 23591.4
6/16/2014, 5048.6, 6/16/2014, 23628.5
6/17/2014, 5048.6, 6/17/2014, 23631.5
6/18/2014, 5048.6, 6/18/2014, 23668.5
6/19/2014, 5048.6, 6/19/2014, 23716.3
6/20/2014, 5048.6, 6/20/2014, 23753.4
6/21/2014, 5048.6, 6/21/2014, 23756.0
6/22/2014, 5048.6, 6/22/2014, 23756.0
6/23/2014, 5048.6, 6/23/2014, 23801.9
6/24/2014, 5048.6, 6/24/2014, 23841.8
6/25/2014, 5048.6, 6/25/2014, 23844.7
6/26/2014, 5048.6, 6/26/2014, 23895.2
6/27/2014, 5048.6, 6/27/2014, 23898.1
6/28/2014, 5048.6, 6/28/2014, 23898.1
6/29/2014, 5048.6, 6/29/2014, 23898.1
6/30/2014, 5048.6, 6/30/2014, 23935.3
7/1/2014, 5048.6, 7/1/2014, 23935.3
7/2/2014, 5048.6, 7/2/2014, 23935.3
7/3/2014, 5048.6, 7/3/2014, 23938.2
7/4/2014, 5048.6, 7/4/2014, 23938.2
7/5/2014, 5048.6, 7/5/2014, 23941.6
7/6/2014, 5048.6, 7/6/2014, 23941.6
7/7/2014, 5048.6, 7/7/2014, 23978.5
7/8/2014, 5048.6, 7/8/2014, 24019.6
7/9/2014, 5048.6, 7/9/2014, 24062.9
7/10/2014, 5048.6, 7/10/2014, 24077.7
7/11/2014, 5048.6, 7/11/2014, 24129.7
7/12/2014, 5048.6, 7/12/2014, 24129.7
7/13/2014, 5048.6, 7/13/2014, 24129.7
7/14/2014, 5048.6, 7/14/2014, 24167.3
7/15/2014, 5048.6, 7/15/2014, 24207.0
7/16/2014, 5048.6, 7/16/2014, 24207.0
7/17/2014, 5048.6, 7/17/2014, 24209.9
7/18/2014, 5048.6, 7/18/2014, 24224.9
7/19/2014, 5048.6, 7/19/2014, 24225.8
7/20/2014, 5048.6, 7/20/2014, 24225.8
7/21/2014, 5050.6, 7/21/2014, 24263.7
7/22/2014, 5050.6, 7/22/2014, 24280.7
7/23/2014, 5050.6, 7/23/2014, 24317.9
7/24/2014, 5050.6, 7/24/2014, 24357.3
7/25/2014, 5050.6, 7/25/2014, 24357.3
7/26/2014, 5050.6, 7/26/2014, 24378.1
7/27/2014, 5050.6, 7/27/2014, 24378.1
7/28/2014, 5050.6, 7/28/2014, 24415.1
7/29/2014, 5050.6, 7/29/2014, 24415.1
7/30/2014, 5050.6, 7/30/2014, 24415.7
7/31/2014, 5263.7, 7/31/2014, 24491.5
8/1/2014, 5347.8, 8/1/2014, 24491.5
8/2/2014, 5687.5, 8/2/2014, 24491.5
8/3/2014, 5687.5, 8/3/2014, 24494.5
8/4/2014, 5687.5, 8/4/2014, 24547.1
8/5/2014, 5687.5, 8/5/2014, 24587.7
8/6/2014, 5687.5, 8/6/2014, 24624.7
8/7/2014, 5687.5, 8/7/2014, 24663.9
8/8/2014, 5687.5, 8/8/2014, 24705.4
8/9/2014, 5687.5, 8/9/2014, 24749.6
8/10/2014, 5687.5, 8/10/2014, 24786.8
8/11/2014, 5687.5, 8/11/2014, 24789.7
8/12/2014, 5687.5, 8/12/2014, 24843.6
8/13/2014, 5687.5, 8/13/2014, 24880.6
8/14/2014, 5687.5, 8/14/2014, 24898.8
8/15/2014, 5687.5, 8/15/2014, 24938.6
8/16/2014, 5687.5, 8/16/2014, 24947.6
8/17/2014, 5687.5, 8/17/2014, 24947.6
8/18/2014, 5687.5, 8/18/2014, 25010.3
8/19/2014, 5687.5, 8/19/2014, 25039.9
8/20/2014, 5687.5, 8/20/2014, 25044.2
8/21/2014, 5687.5, 8/21/2014, 25045.7
8/22/2014, 5687.5, 8/22/2014, 25088.4
8/23/2014, 5687.5, 8/23/2014, 25094.3
8/24/2014, 5688.9, 8/24/2014, 25134.5
8/25/2014, 5688.9, 8/25/2014, 25187.2
8/26/2014, 5702.8, 8/26/2014, 25263.3
8/27/2014, 5702.8, 8/27/2014, 25297.2
8/28/2014, 5702.8, 8/28/2014, 25334.2
8/29/2014, 5702.8, 8/29/2014, 25372.5
8/30/2014, 5702.8, 8/30/2014, 25375.5
8/31/2014, 5702.8, 8/31/2014, 25375.5
9/1/2014, 5702.8, 9/1/2014, 25375.5
9/2/2014, 5702.8, 9/2/2014, 25395.3
9/3/2014, 5702.8, 9/3/2014, 25432.4
9/4/2014, 5702.8, 9/4/2014, 25432.4
9/5/2014, 5702.8, 9/5/2014, 25467.3
9/6/2014, 5702.8, 9/6/2014, 25467.3
9/7/2014, 5702.8, 9/7/2014, 25470.5
9/8/2014, 5702.8, 9/8/2014, 25523.8
9/9/2014, 5702.8, 9/9/2014, 25526.7
9/10/2014, 5702.8, 9/10/2014, 25563.7
9/11/2014, 5702.8, 9/11/2014, 25592.3
9/12/2014, 5703.9, 9/12/2014, 25659.0
9/13/2014, 5703.9, 9/13/2014, 25697.6
9/14/2014, 5703.9, 9/14/2014, 25700.9
9/15/2014, 5703.9, 9/15/2014, 25727.1
9/16/2014, 5703.9, 9/16/2014, 25727.1
9/17/2014, 5703.9, 9/17/2014, 25736.5
9/18/2014, 5719.1, 9/18/2014, 25810.6
9/19/2014, 5719.1, 9/19/2014, 25847.6
9/20/2014, 5719.1, 9/20/2014, 25847.6
9/21/2014, 5719.1, 9/21/2014, 25887.7
9/22/2014, 5719.1, 9/22/2014, 25889.2
9/23/2014, 5719.1, 9/23/2014, 25940.3
9/24/2014, 5719.1, 9/24/2014, 25983.7
9/25/2014, 5719.1, 9/25/2014, 26030.9
9/26/2014, 5719.1, 9/26/2014, 26086.3
9/27/2014, 5719.1, 9/27/2014, 26086.3
9/28/2014, 5719.1, 9/28/2014, 26123.7
9/29/2014, 5719.1, 9/29/2014, 26150.0
9/30/2014, 5721.4, 9/30/2014, 26171.0
10/1/2014, 5721.4, 10/1/2014, 26208.3
10/2/2014, 5721.4, 10/2/2014, 26208.3
10/3/2014, 5721.4, 10/3/2014, 26279.5
10/4/2014, 5721.4, 10/4/2014, 26334.5
10/5/2014, 5721.4, 10/5/2014, 26374.6
10/6/2014, 5721.4, 10/6/2014, 26404.1
10/7/2014, 5721.4, 10/7/2014, 26471.3
10/8/2014, 5721.4, 10/8/2014, 26503.7
10/9/2014, 5721.4, 10/9/2014, 26558.6
10/10/2014, 5721.4, 10/10/2014, 26608.3
10/11/2014, 5721.4, 10/11/2014, 26621.7
10/12/2014, 5721.4, 10/12/2014, 26621.7
10/13/2014, 5721.4, 10/13/2014, 26659.1
10/14/2014, 5726.2, 10/14/2014, 26732.8
10/15/2014, 5726.2, 10/15/2014, 26770.0
10/16/2014, 5726.2, 10/16/2014, 26834.7
10/17/2014, 5726.2, 10/17/2014, 26864.7
10/18/2014, 5726.2, 10/18/2014, 26875.6
10/19/2014, 5726.2, 10/19/2014, 26875.6
10/20/2014, 5726.2, 10/20/2014, 26922.2
10/21/2014, 5726.2, 10/21/2014, 26961.0
10/22/2014, 5726.2, 10/22/2014, 26961.0
10/23/2014, 5726.2, 10/23/2014, 27031.4
10/24/2014, 5726.2, 10/24/2014, 27082.0
10/25/2014, 5726.2, 10/25/2014, 27087.5
10/26/2014, 5726.2, 10/26/2014, 27087.5
10/27/2014, 5726.2, 10/27/2014, 27135.8
10/28/2014, 5726.2, 10/28/2014, 27192.7
10/29/2014, 5730.6, 10/29/2014, 27226.6
10/30/2014, 5730.6, 10/30/2014, 27268.1
10/31/2014, 5730.6, 10/31/2014, 27321.6
11/1/2014, 5730.6, 11/1/2014, 27334.8
11/2/2014, 5730.6, 11/2/2014, 27334.8
11/3/2014, 5730.6, 11/3/2014, 27374.8
11/4/2014, 5730.6, 11/4/2014, 27428.5
11/5/2014, 5730.6, 11/5/2014, 27467.0
11/6/2014, 5730.6, 11/6/2014, 27505.8
11/7/2014, 5730.6, 11/7/2014, 27534.0
11/8/2014, 5730.6, 11/8/2014, 27534.0
11/9/2014, 5730.6, 11/9/2014, 27534.0
11/10/2014, 5763.4, 11/10/2014, 27557.6
11/11/2014, 5763.4, 11/11/2014, 27606.3
11/12/2014, 5763.4, 11/12/2014, 27621.6
11/13/2014, 5767.2, 11/13/2014, 27691.2
11/14/2014, 5767.2, 11/14/2014, 27739.6
11/15/2014, 5767.2, 11/15/2014, 27739.6
11/16/2014, 5767.2, 11/16/2014, 27739.6
11/17/2014, 5767.2, 11/17/2014, 27743.1
11/18/2014, 5800.0, 11/18/2014, 27779.4
11/19/2014, 5800.9, 11/19/2014, 27820.6
11/20/2014, 5837.2, 11/20/2014, 27858.2
11/21/2014, 5860.4, 11/21/2014, 27904.6
11/22/2014, 5860.4, 11/22/2014, 27904.6
11/23/2014, 5860.4, 11/23/2014, 27904.6
11/24/2014, 5860.4, 11/24/2014, 27941.7
11/25/2014, 5860.4, 11/25/2014, 27981.0
11/26/2014, 5860.4, 11/26/2014, 28029.4
11/27/2014, 5860.4, 11/27/2014, 28042.9
11/28/2014, 5860.4, 11/28/2014, 28056.1
11/29/2014, 5860.4, 11/29/2014, 28056.1
11/30/2014, 5860.4, 11/30/2014, 28056.1
12/1/2014, 5860.4, 12/1/2014, 28093.4
12/2/2014, 5879.0, 12/2/2014, 28141.3
12/3/2014, 5893.9, 12/3/2014, 28194.4
