11/4/2013, 1634.8, 11/4/2013, 11689.1
11/5/2013, 1634.8, 11/5/2013, 11689.1
11/6/2013, 1634.8, 11/6/2013, 11743.3
11/7/2013, 1639.6, 11/7/2013, 11784.0
11/8/2013, 1639.6, 11/8/2013, 11784.0
11/9/2013, 1639.6, 11/9/2013, 11784.0
11/10/2013, 1639.6, 11/10/2013, 11784.0
11/11/2013, 1639.6, 11/11/2013, 11818.2
11/12/2013, 1647.7, 11/12/2013, 11857.8
11/13/2013, 1665.7, 11/13/2013, 11896.9
11/14/2013, 1665.7, 11/14/2013, 11908.2
11/15/2013, 1670.4, 11/15/2013, 11958.0
11/16/2013, 1709.0, 11/16/2013, 12011.7
11/17/2013, 1709.0, 11/17/2013, 12011.7
11/18/2013, 1727.6, 11/18/2013, 12046.6
11/19/2013, 1735.1, 11/19/2013, 12081.5
11/20/2013, 1735.1, 11/20/2013, 12116.4
11/21/2013, 1735.1, 11/21/2013, 12149.9
11/22/2013, 1741.0, 11/22/2013, 12191.6
11/23/2013, 1741.0, 11/23/2013, 12191.6
11/24/2013, 1741.0, 11/24/2013, 12191.6
11/25/2013, 1741.0, 11/25/2013, 12191.6
11/26/2013, 1741.0, 11/26/2013, 12191.6
11/27/2013, 1741.0, 11/27/2013, 12191.6
11/28/2013, 1741.0, 11/28/2013, 12191.6
11/29/2013, 1741.0, 11/29/2013, 12191.6
12/2/2013, 1741.0, 12/2/2013, 12221.1
12/3/2013, 1741.0, 12/3/2013, 12263.7
12/4/2013, 1741.0, 12/4/2013, 12302.6
12/5/2013, 1741.0, 12/5/2013, 12310.7
12/6/2013, 1741.0, 12/6/2013, 12373.8
12/7/2013, 1741.0, 12/7/2013, 12409.9
12/8/2013, 1741.0, 12/8/2013, 12416.6
12/9/2013, 1742.4, 12/9/2013, 12436.3
12/10/2013, 1743.9, 12/10/2013, 12448.0
12/11/2013, 1743.9, 12/11/2013, 12482.3
12/12/2013, 1748.8, 12/12/2013, 12519.9
12/13/2013, 1750.8, 12/13/2013, 12569.2
12/14/2013, 1759.7, 12/14/2013, 12595.9
12/15/2013, 1759.7, 12/15/2013, 12595.9
12/16/2013, 1759.7, 12/16/2013, 12624.9
12/17/2013, 1759.7, 12/17/2013, 12627.5
12/18/2013, 1761.0, 12/18/2013, 12661.8
12/19/2013, 1761.0, 12/19/2013, 12661.8
12/21/2013, 1765.1, 12/21/2013, 12692.8
12/22/2013, 1765.1, 12/22/2013, 12692.8
12/23/2013, 1765.1, 12/23/2013, 12703.0
12/25/2013, 1765.1, 12/25/2013, 12715.2
12/27/2013, 1807.2, 12/27/2013, 12787.9
12/28/2013, 1807.2, 12/28/2013, 12814.1
12/29/2013, 1807.2, 12/29/2013, 12845.9
12/30/2013, 1817.2, 12/30/2013, 12874.2
12/31/2013, 1817.2, 12/31/2013, 12874.2
1/1/2014, 1817.2, 1/1/2014, 12874.2
1/2/2014, 1821.7, 1/2/2014, 12905.1
1/3/2014, 1821.7, 1/3/2014, 12932.9
1/4/2014, 1821.7, 1/4/2014, 12933.5
1/5/2014, 1821.7, 1/5/2014, 12933.5
1/6/2014, 1821.7, 1/6/2014, 12933.5
1/7/2014, 1821.7, 1/7/2014, 12933.5
1/8/2014, 1821.7, 1/8/2014, 12933.5
1/9/2014, 1821.7, 1/9/2014, 12933.5
1/13/2014, 1821.7, 1/13/2014, 12956.4
1/14/2014, 1821.7, 1/14/2014, 12978.4
1/15/2014, 1830.3, 1/15/2014, 13012.8
1/16/2014, 1836.2, 1/16/2014, 13045.3
1/17/2014, 1836.2, 1/17/2014, 13066.0
1/18/2014, 1836.2, 1/18/2014, 13066.0
1/19/2014, 1836.2, 1/19/2014, 13081.9
1/20/2014, 1836.2, 1/20/2014, 13102.2
1/21/2014, 1836.2, 1/21/2014, 13136.6
1/22/2014, 1836.2, 1/22/2014, 13162.3
1/23/2014, 1836.2, 1/23/2014, 13186.6
1/24/2014, 1836.2, 1/24/2014, 13213.1
1/25/2014, 1836.2, 1/25/2014, 13213.1
1/26/2014, 1836.2, 1/26/2014, 13213.1
1/27/2014, 1836.2, 1/27/2014, 13247.2
1/28/2014, 1836.2, 1/28/2014, 13271.7
1/29/2014, 1836.2, 1/29/2014, 13297.9
1/30/2014, 1836.2, 1/30/2014, 13321.5
1/31/2014, 1836.2, 1/31/2014, 13349.6
2/1/2014, 1836.2, 2/1/2014, 13349.6
2/2/2014, 1836.2, 2/2/2014, 13360.6
2/3/2014, 1836.2, 2/3/2014, 13401.3
2/4/2014, 1836.2, 2/4/2014, 13423.1
2/5/2014, 1838.6, 2/5/2014, 13456.1
2/6/2014, 1838.6, 2/6/2014, 13479.7
2/7/2014, 1838.6, 2/7/2014, 13502.8
2/8/2014, 1838.6, 2/8/2014, 13522.7
2/9/2014, 1838.6, 2/9/2014, 13522.7
2/10/2014, 1838.6, 2/10/2014, 13549.8
2/11/2014, 1838.6, 2/11/2014, 13569.9
2/12/2014, 1838.6, 2/12/2014, 13589.4
2/13/2014, 1838.6, 2/13/2014, 13612.5
2/14/2014, 1838.6, 2/14/2014, 13620.7
2/15/2014, 1838.6, 2/15/2014, 13620.7
2/17/2014, 1838.6, 2/17/2014, 13620.7
2/18/2014, 1838.6, 2/18/2014, 13643.5
2/19/2014, 1838.6, 2/19/2014, 13665.9
2/20/2014, 1838.6, 2/20/2014, 13688.7
2/21/2014, 1838.6, 2/21/2014, 13709.8
2/22/2014, 1838.6, 2/22/2014, 13709.8
2/23/2014, 1838.6, 2/23/2014, 13709.8
2/24/2014, 1838.6, 2/24/2014, 13739.3
2/25/2014, 1838.6, 2/25/2014, 13765.1
2/26/2014, 1838.6, 2/26/2014, 13788.1
2/27/2014, 1838.6, 2/27/2014, 13808.3
2/28/2014, 1838.6, 2/28/2014, 13831.1
3/1/2014, 1838.6, 3/1/2014, 13841.3
3/2/2014, 1838.6, 3/2/2014, 13841.3
3/4/2014, 1838.6, 3/4/2014, 13873.8
3/5/2014, 1838.6, 3/5/2014, 13919.1
3/6/2014, 1838.6, 3/6/2014, 13939.5
3/7/2014, 1838.6, 3/7/2014, 13960.7
3/10/2014, 1838.6, 3/10/2014, 14002.0
3/11/2014, 1838.6, 3/11/2014, 14031.3
3/13/2014, 1838.6, 3/13/2014, 14073.0
3/14/2014, 1838.6, 3/14/2014, 14073.0
3/16/2014, 1838.6, 3/16/2014, 14073.0
3/17/2014, 1838.6, 3/17/2014, 14073.0
3/18/2014, 1838.6, 3/18/2014, 14073.0
3/19/2014, 1838.6, 3/19/2014, 14073.0
3/24/2014, 1838.6, 3/24/2014, 14095.3
3/25/2014, 1839.4, 3/25/2014, 14129.1
3/26/2014, 1847.3, 3/26/2014, 14170.4
3/27/2014, 1847.3, 3/27/2014, 14193.1
3/28/2014, 1847.3, 3/28/2014, 14193.1
3/29/2014, 1847.3, 3/29/2014, 14215.9
3/30/2014, 1847.3, 3/30/2014, 14215.9
3/31/2014, 1847.3, 3/31/2014, 14237.2
4/1/2014, 1847.3, 4/1/2014, 14259.9
4/2/2014, 1882.1, 4/2/2014, 14290.9
4/3/2014, 1887.5, 4/3/2014, 14330.0
4/4/2014, 1887.5, 4/4/2014, 14352.0
4/5/2014, 1887.5, 4/5/2014, 14357.1
4/6/2014, 1887.5, 4/6/2014, 14362.5
4/7/2014, 1887.5, 4/7/2014, 14362.5
4/8/2014, 1887.5, 4/8/2014, 14362.5
4/9/2014, 1887.5, 4/9/2014, 14362.5
4/10/2014, 1887.5, 4/10/2014, 14362.5
4/19/2014, 1887.5, 4/19/2014, 14370.6
4/20/2014, 1958.9, 4/20/2014, 14409.3
4/21/2014, 1958.9, 4/21/2014, 14433.5
4/22/2014, 1961.1, 4/22/2014, 14470.3
4/23/2014, 1966.7, 4/23/2014, 14512.1
4/24/2014, 1966.7, 4/24/2014, 14512.1
4/25/2014, 1966.7, 4/25/2014, 14532.4
4/26/2014, 2051.1, 4/26/2014, 14569.7
4/27/2014, 2051.1, 4/27/2014, 14569.7
4/28/2014, 2051.1, 4/28/2014, 14590.0
4/29/2014, 2051.1, 4/29/2014, 14615.1
4/30/2014, 2053.5, 4/30/2014, 14656.8
5/1/2014, 2053.5, 5/1/2014, 14687.0
5/2/2014, 2053.5, 5/2/2014, 14719.9
5/3/2014, 2060.0, 5/3/2014, 14749.6
5/4/2014, 2060.0, 5/4/2014, 14773.8
5/5/2014, 2060.0, 5/5/2014, 14794.4
5/6/2014, 2060.0, 5/6/2014, 14828.9
5/7/2014, 2060.0, 5/7/2014, 14859.5
5/8/2014, 2060.0, 5/8/2014, 14890.8
5/9/2014, 2060.0, 5/9/2014, 14890.8
5/10/2014, 2060.0, 5/10/2014, 14890.8
5/11/2014, 2060.0, 5/11/2014, 14890.8
5/12/2014, 2060.0, 5/12/2014, 14890.8
5/13/2014, 2060.0, 5/13/2014, 14890.8
5/16/2014, 2060.0, 5/16/2014, 14897.9
5/17/2014, 2301.6, 5/17/2014, 14932.2
5/18/2014, 2301.6, 5/18/2014, 14932.2
5/19/2014, 2305.5, 5/19/2014, 14971.5
5/20/2014, 2305.5, 5/20/2014, 14971.5
5/22/2014, 2305.5, 5/22/2014, 14985.8
5/29/2014, 2305.6, 5/29/2014, 15046.3
5/30/2014, 2305.6, 5/30/2014, 15046.3
5/31/2014, 2305.6, 5/31/2014, 15046.3
6/1/2014, 2305.6, 6/1/2014, 15046.3
6/4/2014, 2305.6, 6/4/2014, 15049.0
6/5/2014, 2305.6, 6/5/2014, 15049.0
6/6/2014, 2315.1, 6/6/2014, 15089.7
6/7/2014, 2315.1, 6/7/2014, 15089.7
6/8/2014, 2315.1, 6/8/2014, 15089.7
6/9/2014, 2315.1, 6/9/2014, 15089.7
6/10/2014, 2315.1, 6/10/2014, 15089.7
6/11/2014, 2315.1, 6/11/2014, 15089.7
6/12/2014, 2315.1, 6/12/2014, 15089.7
6/13/2014, 2315.1, 6/13/2014, 15089.7
6/16/2014, 2315.1, 6/16/2014, 15110.5
6/17/2014, 2315.1, 6/17/2014, 15110.5
6/23/2014, 2315.1, 6/23/2014, 15131.1
6/24/2014, 2315.1, 6/24/2014, 15131.1
6/25/2014, 2315.1, 6/25/2014, 15131.1
6/26/2014, 2315.1, 6/26/2014, 15131.1
6/27/2014, 2315.1, 6/27/2014, 15131.1
6/28/2014, 2315.1, 6/28/2014, 15131.1
6/29/2014, 2315.1, 6/29/2014, 15131.1
6/30/2014, 2315.1, 6/30/2014, 15131.1
7/1/2014, 2315.1, 7/1/2014, 15131.1
7/2/2014, 2315.1, 7/2/2014, 15131.1
7/3/2014, 2315.1, 7/3/2014, 15131.1
7/4/2014, 2315.1, 7/4/2014, 15131.1
7/5/2014, 2315.1, 7/5/2014, 15131.1
7/13/2014, 2315.1, 7/13/2014, 15144.6
7/14/2014, 2315.1, 7/14/2014, 15144.6
7/15/2014, 2315.1, 7/15/2014, 15144.6
7/16/2014, 2315.1, 7/16/2014, 15144.6
7/17/2014, 2315.1, 7/17/2014, 15144.6
7/18/2014, 2315.1, 7/18/2014, 15144.6
7/22/2014, 2316.1, 7/22/2014, 15164.3
7/23/2014, 2316.1, 7/23/2014, 15164.3
7/24/2014, 2316.1, 7/24/2014, 15164.3
7/25/2014, 2316.1, 7/25/2014, 15164.3
7/26/2014, 2316.1, 7/26/2014, 15164.3
7/27/2014, 2316.1, 7/27/2014, 15164.3
7/28/2014, 2316.1, 7/28/2014, 15183.7
7/29/2014, 2316.1, 7/29/2014, 15186.3
7/30/2014, 2316.1, 7/30/2014, 15186.3
7/31/2014, 2316.1, 7/31/2014, 15186.3
8/1/2014, 2316.1, 8/1/2014, 15206.7
8/2/2014, 2316.1, 8/2/2014, 15206.7
8/3/2014, 2351.2, 8/3/2014, 15243.9
8/4/2014, 2351.2, 8/4/2014, 15243.9
8/5/2014, 2351.2, 8/5/2014, 15243.9
8/6/2014, 2351.2, 8/6/2014, 15243.9
8/7/2014, 2351.2, 8/7/2014, 15243.9
8/8/2014, 2351.2, 8/8/2014, 15243.9
8/11/2014, 2351.2, 8/11/2014, 15266.7
8/12/2014, 2351.2, 8/12/2014, 15289.0
8/13/2014, 2351.2, 8/13/2014, 15319.5
8/14/2014, 2351.2, 8/14/2014, 15319.5
8/15/2014, 2351.2, 8/15/2014, 15340.7
8/16/2014, 2351.2, 8/16/2014, 15340.7
8/17/2014, 2351.2, 8/17/2014, 15340.7
8/18/2014, 2351.2, 8/18/2014, 15371.0
8/19/2014, 2351.2, 8/19/2014, 15391.7
8/20/2014, 2351.2, 8/20/2014, 15430.4
8/21/2014, 2387.2, 8/21/2014, 15470.4
8/22/2014, 2387.2, 8/22/2014, 15499.8
8/23/2014, 2387.2, 8/23/2014, 15499.8
8/24/2014, 2387.2, 8/24/2014, 15499.8
8/25/2014, 2387.2, 8/25/2014, 15521.6
8/26/2014, 2387.2, 8/26/2014, 15562.5
8/27/2014, 2387.2, 8/27/2014, 15582.3
8/28/2014, 2387.2, 8/28/2014, 15582.3
8/29/2014, 2387.2, 8/29/2014, 15582.3
8/30/2014, 2387.2, 8/30/2014, 15582.3
8/31/2014, 2387.2, 8/31/2014, 15582.3
9/1/2014, 2387.2, 9/1/2014, 15582.3
9/2/2014, 2387.2, 9/2/2014, 15614.0
9/3/2014, 2387.2, 9/3/2014, 15614.0
9/4/2014, 2387.2, 9/4/2014, 15614.0
9/5/2014, 2387.2, 9/5/2014, 15614.0
9/6/2014, 2387.2, 9/6/2014, 15614.0
9/7/2014, 2387.2, 9/7/2014, 15614.0
9/8/2014, 2387.2, 9/8/2014, 15643.4
9/9/2014, 2387.2, 9/9/2014, 15664.1
9/10/2014, 2387.2, 9/10/2014, 15701.7
9/11/2014, 2387.2, 9/11/2014, 15724.5
9/12/2014, 2387.2, 9/12/2014, 15748.1
9/13/2014, 2387.2, 9/13/2014, 15780.9
9/14/2014, 2407.7, 9/14/2014, 15813.3
9/15/2014, 2407.7, 9/15/2014, 15834.1
9/16/2014, 2407.7, 9/16/2014, 15859.0
9/17/2014, 2407.7, 9/17/2014, 15889.1
9/18/2014, 2407.7, 9/18/2014, 15889.1
9/19/2014, 2407.7, 9/19/2014, 15889.1
9/20/2014, 2407.7, 9/20/2014, 15889.1
9/21/2014, 2407.7, 9/21/2014, 15889.1
9/22/2014, 2407.7, 9/22/2014, 15919.8
9/23/2014, 2407.7, 9/23/2014, 15941.0
9/24/2014, 2407.7, 9/24/2014, 15963.5
9/25/2014, 2407.7, 9/25/2014, 15992.3
9/26/2014, 2407.7, 9/26/2014, 16022.6
9/27/2014, 2407.7, 9/27/2014, 16022.6
9/28/2014, 2407.7, 9/28/2014, 16022.6
9/29/2014, 2407.7, 9/29/2014, 16022.6
9/30/2014, 2407.7, 9/30/2014, 16022.6
10/1/2014, 2407.7, 10/1/2014, 16022.6
10/13/2014, 2407.7, 10/13/2014, 16022.6
10/14/2014, 2407.7, 10/14/2014, 16043.3
10/15/2014, 2425.2, 10/15/2014, 16086.5
10/16/2014, 2425.2, 10/16/2014, 16109.4
10/17/2014, 2440.1, 10/17/2014, 16148.9
10/18/2014, 2440.1, 10/18/2014, 16148.9
10/19/2014, 2454.6, 10/19/2014, 16218.8
10/20/2014, 2454.6, 10/20/2014, 16225.4
10/21/2014, 2454.6, 10/21/2014, 16254.9
10/22/2014, 2454.6, 10/22/2014, 16254.9
10/23/2014, 2454.6, 10/23/2014, 16316.3
10/24/2014, 2454.6, 10/24/2014, 16316.3
10/25/2014, 2454.6, 10/25/2014, 16316.3
10/26/2014, 2454.6, 10/26/2014, 16318.8
10/27/2014, 2454.6, 10/27/2014, 16339.6
10/28/2014, 2454.6, 10/28/2014, 16360.0
10/29/2014, 2454.6, 10/29/2014, 16381.1
10/30/2014, 2454.6, 10/30/2014, 16408.2
10/31/2014, 2465.2, 10/31/2014, 16443.5
11/1/2014, 2465.2, 11/1/2014, 16448.6
11/2/2014, 2465.2, 11/2/2014, 16453.7
11/3/2014, 2465.2, 11/3/2014, 16482.7
11/4/2014, 2465.2, 11/4/2014, 16503.4
11/5/2014, 2465.2, 11/5/2014, 16524.1
11/6/2014, 2473.2, 11/6/2014, 16558.5
11/7/2014, 2473.2, 11/7/2014, 16582.3
11/8/2014, 2473.2, 11/8/2014, 16585.8
11/9/2014, 2473.2, 11/9/2014, 16585.8
11/10/2014, 2473.2, 11/10/2014, 16609.4
11/11/2014, 2473.2, 11/11/2014, 16620.8
11/12/2014, 2473.2, 11/12/2014, 16653.2
11/13/2014, 2473.2, 11/13/2014, 16677.4
11/14/2014, 2473.2, 11/14/2014, 16697.7
11/15/2014, 2473.2, 11/15/2014, 16697.7
11/16/2014, 2473.2, 11/16/2014, 16697.7
11/17/2014, 2473.2, 11/17/2014, 16718.4
11/18/2014, 2473.2, 11/18/2014, 16739.5
11/19/2014, 2473.2, 11/19/2014, 16764.6
11/20/2014, 2473.2, 11/20/2014, 16764.6
11/21/2014, 2480.7, 11/21/2014, 16799.1
11/22/2014, 2501.0, 11/22/2014, 16862.5
11/23/2014, 2534.0, 11/23/2014, 16862.5
11/24/2014, 2534.0, 11/24/2014, 16886.5
11/25/2014, 2534.0, 11/25/2014, 16907.2
11/26/2014, 2534.0, 11/26/2014, 16932.6
11/27/2014, 2553.7, 11/27/2014, 16996.8
11/28/2014, 2583.2, 11/28/2014, 17003.4
11/29/2014, 2608.5, 11/29/2014, 17036.7
11/30/2014, 2608.5, 11/30/2014, 17036.7
12/1/2014, 2608.5, 12/1/2014, 17073.1
12/2/2014, 2608.5, 12/2/2014, 17097.1
12/3/2014, 2608.5, 12/3/2014, 17122.8
