6/1/2013, 5877.4, 6/1/2013, 11840.1
6/2/2013, 5877.4, 6/2/2013, 11840.1
6/3/2013, 5877.4, 6/3/2013, 11852.5
6/4/2013, 5877.4, 6/4/2013, 11871.8
6/5/2013, 5877.4, 6/5/2013, 11875.0
6/6/2013, 5877.4, 6/6/2013, 11897.5
6/7/2013, 5877.4, 6/7/2013, 11931.5
6/8/2013, 5877.4, 6/8/2013, 11934.7
6/9/2013, 5877.4, 6/9/2013, 11943.6
6/10/2013, 5877.4, 6/10/2013, 11959.7
6/11/2013, 5877.4, 6/11/2013, 11982.1
6/12/2013, 5877.4, 6/12/2013, 12002.2
6/13/2013, 5877.4, 6/13/2013, 12046.1
6/14/2013, 5877.4, 6/14/2013, 12097.8
6/15/2013, 5877.4, 6/15/2013, 12149.5
6/16/2013, 5877.4, 6/16/2013, 12222.4
6/17/2013, 5877.4, 6/17/2013, 12235.0
6/18/2013, 5877.4, 6/18/2013, 12247.6
6/19/2013, 5877.4, 6/19/2013, 12275.1
6/20/2013, 5877.4, 6/20/2013, 12297.9
6/21/2013, 5877.4, 6/21/2013, 12297.9
6/22/2013, 5877.4, 6/22/2013, 12302.1
6/23/2013, 5877.4, 6/23/2013, 12302.1
6/24/2013, 5877.4, 6/24/2013, 12308.7
6/25/2013, 5877.4, 6/25/2013, 12308.7
6/26/2013, 5877.4, 6/26/2013, 12310.7
6/27/2013, 5877.4, 6/27/2013, 12337.7
6/28/2013, 5877.4, 6/28/2013, 12364.2
6/29/2013, 5877.4, 6/29/2013, 12396.2
6/30/2013, 5877.4, 6/30/2013, 12420.5
7/1/2013, 5877.4, 7/1/2013, 12476.8
7/2/2013, 5877.4, 7/2/2013, 12486.0
7/3/2013, 5877.4, 7/3/2013, 12531.9
7/4/2013, 5877.4, 7/4/2013, 12538.1
7/5/2013, 5877.4, 7/5/2013, 12545.5
7/7/2013, 5877.4, 7/7/2013, 12641.8
7/8/2013, 5877.4, 7/8/2013, 12664.0
7/9/2013, 5877.4, 7/9/2013, 12697.6
7/10/2013, 5877.4, 7/10/2013, 12727.5
7/11/2013, 5877.4, 7/11/2013, 12743.5
7/12/2013, 5877.4, 7/12/2013, 12746.8
7/13/2013, 5877.4, 7/13/2013, 12746.8
7/14/2013, 5877.4, 7/14/2013, 12766.3
7/15/2013, 5877.4, 7/15/2013, 12785.0
7/16/2013, 5877.4, 7/16/2013, 12797.5
7/18/2013, 5877.4, 7/18/2013, 12880.1
7/19/2013, 5877.4, 7/19/2013, 12886.3
7/20/2013, 5877.4, 7/20/2013, 12949.0
7/21/2013, 5877.4, 7/21/2013, 12995.4
7/22/2013, 5877.4, 7/22/2013, 13010.9
7/23/2013, 5877.4, 7/23/2013, 13059.5
7/24/2013, 5877.4, 7/24/2013, 13072.2
7/25/2013, 5877.4, 7/25/2013, 13105.7
7/26/2013, 5877.4, 7/26/2013, 13129.8
7/27/2013, 5877.4, 7/27/2013, 13199.7
7/28/2013, 5877.4, 7/28/2013, 13209.0
7/29/2013, 5877.4, 7/29/2013, 13244.1
7/30/2013, 5877.4, 7/30/2013, 13257.5
7/31/2013, 5877.4, 7/31/2013, 13282.2
8/1/2013, 5877.4, 8/1/2013, 13319.0
8/2/2013, 5877.4, 8/2/2013, 13320.9
8/3/2013, 5877.4, 8/3/2013, 13323.0
8/4/2013, 5877.4, 8/4/2013, 13323.0
8/5/2013, 5877.4, 8/5/2013, 13340.4
8/6/2013, 5877.4, 8/6/2013, 13343.6
8/7/2013, 5877.4, 8/7/2013, 13381.6
8/8/2013, 5877.4, 8/8/2013, 13419.4
8/9/2013, 5877.4, 8/9/2013, 13419.4
8/10/2013, 5877.4, 8/10/2013, 13430.6
8/11/2013, 5877.4, 8/11/2013, 13436.6
8/12/2013, 5877.4, 8/12/2013, 13455.7
8/13/2013, 5877.4, 8/13/2013, 13478.7
8/14/2013, 5877.4, 8/14/2013, 13503.4
8/15/2013, 5877.4, 8/15/2013, 13534.0
8/16/2013, 5877.4, 8/16/2013, 13542.9
8/17/2013, 5877.4, 8/17/2013, 13550.2
8/18/2013, 5877.4, 8/18/2013, 13590.5
8/19/2013, 5877.4, 8/19/2013, 13603.9
8/20/2013, 5877.4, 8/20/2013, 13620.7
8/21/2013, 5877.4, 8/21/2013, 13656.6
8/22/2013, 5877.4, 8/22/2013, 13693.2
8/23/2013, 5877.4, 8/23/2013, 13719.9
8/24/2013, 5877.4, 8/24/2013, 13784.7
8/25/2013, 5877.4, 8/25/2013, 13796.8
8/26/2013, 5877.4, 8/26/2013, 13810.4
8/27/2013, 5877.4, 8/27/2013, 13823.6
8/28/2013, 5877.4, 8/28/2013, 13837.9
8/29/2013, 5877.4, 8/29/2013, 13895.2
8/30/2013, 5877.4, 8/30/2013, 13921.8
8/31/2013, 5877.4, 8/31/2013, 13943.1
9/1/2013, 5877.4, 9/1/2013, 13949.3
9/2/2013, 5877.4, 9/2/2013, 13950.6
9/3/2013, 5877.4, 9/3/2013, 13989.9
9/4/2013, 5877.4, 9/4/2013, 14013.1
9/5/2013, 5877.4, 9/5/2013, 14028.5
9/6/2013, 5877.4, 9/6/2013, 14059.5
9/7/2013, 5877.4, 9/7/2013, 14065.5
9/8/2013, 5877.4, 9/8/2013, 14109.2
9/9/2013, 5877.4, 9/9/2013, 14126.6
9/10/2013, 5877.4, 9/10/2013, 14142.9
9/11/2013, 5877.4, 9/11/2013, 14146.1
9/12/2013, 5877.4, 9/12/2013, 14173.8
9/13/2013, 5877.4, 9/13/2013, 14193.4
9/14/2013, 5877.4, 9/14/2013, 14193.4
9/15/2013, 5877.4, 9/15/2013, 14220.4
9/16/2013, 5877.4, 9/16/2013, 14243.9
9/17/2013, 5877.4, 9/17/2013, 14258.0
9/18/2013, 5877.4, 9/18/2013, 14283.2
9/19/2013, 5877.4, 9/19/2013, 14320.6
9/20/2013, 5877.4, 9/20/2013, 14320.6
9/21/2013, 5877.4, 9/21/2013, 14353.9
9/22/2013, 5877.4, 9/22/2013, 14353.9
9/23/2013, 5877.4, 9/23/2013, 14447.8
9/24/2013, 5877.4, 9/24/2013, 14493.1
9/25/2013, 5877.4, 9/25/2013, 14506.1
9/26/2013, 5877.4, 9/26/2013, 14506.1
9/27/2013, 5877.4, 9/27/2013, 14518.9
9/28/2013, 5877.4, 9/28/2013, 14586.1
9/29/2013, 5877.4, 9/29/2013, 14616.7
9/30/2013, 5877.4, 9/30/2013, 14630.0
10/1/2013, 5877.4, 10/1/2013, 14644.8
10/2/2013, 5877.4, 10/2/2013, 14644.8
10/3/2013, 5877.4, 10/3/2013, 14644.8
10/5/2013, 5877.4, 10/5/2013, 14659.2
10/6/2013, 5877.4, 10/6/2013, 14665.2
10/7/2013, 5877.4, 10/7/2013, 14696.5
10/8/2013, 5877.4, 10/8/2013, 14709.2
10/9/2013, 5877.4, 10/9/2013, 14732.4
10/10/2013, 5877.4, 10/10/2013, 14746.0
10/11/2013, 5877.4, 10/11/2013, 14761.0
10/12/2013, 5877.4, 10/12/2013, 14794.5
10/13/2013, 5877.4, 10/13/2013, 14806.0
10/14/2013, 5877.4, 10/14/2013, 14813.0
10/15/2013, 5877.4, 10/15/2013, 14849.2
10/16/2013, 5877.4, 10/16/2013, 14863.5
10/17/2013, 5877.4, 10/17/2013, 14876.9
10/18/2013, 5911.0, 10/18/2013, 14931.0
10/19/2013, 5911.0, 10/19/2013, 14931.0
10/20/2013, 5911.0, 10/20/2013, 14975.5
10/21/2013, 5911.0, 10/21/2013, 15006.9
10/22/2013, 5911.0, 10/22/2013, 15024.4
10/23/2013, 5911.0, 10/23/2013, 15047.6
10/24/2013, 5911.0, 10/24/2013, 15084.8
10/25/2013, 5911.0, 10/25/2013, 15100.2
10/26/2013, 5911.0, 10/26/2013, 15107.0
10/27/2013, 5911.0, 10/27/2013, 15114.9
10/28/2013, 5911.0, 10/28/2013, 15128.4
10/29/2013, 5911.0, 10/29/2013, 15151.5
10/30/2013, 5911.0, 10/30/2013, 15176.7
10/31/2013, 5911.0, 10/31/2013, 15191.4
11/1/2013, 5911.0, 11/1/2013, 15195.7
11/2/2013, 5911.0, 11/2/2013, 15209.1
11/3/2013, 5911.0, 11/3/2013, 15227.2
11/4/2013, 5911.0, 11/4/2013, 15227.2
11/5/2013, 5911.0, 11/5/2013, 15253.2
11/6/2013, 5911.0, 11/6/2013, 15268.7
11/7/2013, 5911.0, 11/7/2013, 15284.0
11/8/2013, 5911.0, 11/8/2013, 15297.6
11/9/2013, 5911.0, 11/9/2013, 15304.6
11/10/2013, 5911.0, 11/10/2013, 15304.6
11/11/2013, 5911.0, 11/11/2013, 15354.0
11/12/2013, 5911.0, 11/12/2013, 15372.2
11/13/2013, 5911.0, 11/13/2013, 15386.9
11/14/2013, 5911.0, 11/14/2013, 15404.9
11/15/2013, 5911.0, 11/15/2013, 15417.2
11/16/2013, 5911.0, 11/16/2013, 15417.2
11/17/2013, 5911.0, 11/17/2013, 15457.4
11/18/2013, 5911.0, 11/18/2013, 15471.1
11/19/2013, 5911.0, 11/19/2013, 15494.2
11/20/2013, 5911.0, 11/20/2013, 15523.1
11/21/2013, 5911.0, 11/21/2013, 15530.0
11/22/2013, 5911.0, 11/22/2013, 15550.0
11/23/2013, 5911.0, 11/23/2013, 15550.0
11/24/2013, 5949.4, 11/24/2013, 15598.2
11/25/2013, 5949.4, 11/25/2013, 15628.7
11/26/2013, 5949.4, 11/26/2013, 15663.8
11/27/2013, 5949.4, 11/27/2013, 15689.9
11/28/2013, 5949.4, 11/28/2013, 15695.9
11/29/2013, 5949.4, 11/29/2013, 15718.4
11/30/2013, 5949.4, 11/30/2013, 15735.3
12/1/2013, 5949.4, 12/1/2013, 15761.8
12/2/2013, 5949.4, 12/2/2013, 15775.5
12/3/2013, 5949.4, 12/3/2013, 15798.5
12/4/2013, 5949.4, 12/4/2013, 15845.2
12/5/2013, 5949.4, 12/5/2013, 15870.5
12/6/2013, 5959.4, 12/6/2013, 15925.3
12/7/2013, 5959.4, 12/7/2013, 15925.3
12/8/2013, 5959.4, 12/8/2013, 15949.1
12/9/2013, 5959.4, 12/9/2013, 15967.2
12/10/2013, 5959.4, 12/10/2013, 15981.0
12/11/2013, 5959.4, 12/11/2013, 15997.2
12/12/2013, 5959.4, 12/12/2013, 16019.5
12/13/2013, 5959.8, 12/13/2013, 16046.8
12/14/2013, 5959.8, 12/14/2013, 16068.1
12/15/2013, 5975.9, 12/15/2013, 16118.8
12/16/2013, 5975.9, 12/16/2013, 16132.4
12/17/2013, 5992.5, 12/17/2013, 16181.2
12/18/2013, 5992.5, 12/18/2013, 16193.3
12/19/2013, 5992.5, 12/19/2013, 16215.0
12/21/2013, 6012.4, 12/21/2013, 16277.0
12/22/2013, 6666.3, 12/22/2013, 16310.0
12/23/2013, 6666.3, 12/23/2013, 16334.4
12/25/2013, 6666.3, 12/25/2013, 16334.4
12/27/2013, 6666.3, 12/27/2013, 16368.7
12/28/2013, 7323.8, 12/28/2013, 16389.7
12/29/2013, 7323.8, 12/29/2013, 16391.9
12/30/2013, 7323.8, 12/30/2013, 16398.2
12/31/2013, 7323.8, 12/31/2013, 16409.8
1/1/2014, 7323.8, 1/1/2014, 16412.7
1/2/2014, 7323.8, 1/2/2014, 16412.7
1/3/2014, 7323.8, 1/3/2014, 16435.2
1/4/2014, 7323.8, 1/4/2014, 16435.2
1/5/2014, 7323.8, 1/5/2014, 16435.2
1/6/2014, 7323.8, 1/6/2014, 16469.8
1/7/2014, 7325.3, 1/7/2014, 16481.9
1/8/2014, 7326.4, 1/8/2014, 16519.5
1/9/2014, 7326.4, 1/9/2014, 16539.7
1/10/2014, 7344.6, 1/10/2014, 16591.6
1/11/2014, 7344.6, 1/11/2014, 16598.3
1/12/2014, 7362.2, 1/12/2014, 16644.2
1/13/2014, 7362.2, 1/13/2014, 16657.8
1/14/2014, 7362.2, 1/14/2014, 16674.3
1/15/2014, 7362.2, 1/15/2014, 16696.8
1/16/2014, 7362.2, 1/16/2014, 16731.2
1/17/2014, 7362.2, 1/17/2014, 16749.4
1/18/2014, 7688.7, 1/18/2014, 16782.6
1/19/2014, 7688.7, 1/19/2014, 16782.6
1/20/2014, 7688.7, 1/20/2014, 16814.3
1/21/2014, 7688.7, 1/21/2014, 16826.9
1/22/2014, 7690.9, 1/22/2014, 16836.9
1/23/2014, 7690.9, 1/23/2014, 16849.7
1/24/2014, 7691.5, 1/24/2014, 16851.1
1/25/2014, 7691.5, 1/25/2014, 16851.1
1/26/2014, 7704.8, 1/26/2014, 16879.5
1/27/2014, 7704.8, 1/27/2014, 16897.4
1/28/2014, 7710.5, 1/28/2014, 16928.1
1/29/2014, 7710.5, 1/29/2014, 16928.1
1/30/2014, 7710.6, 1/30/2014, 16950.3
1/31/2014, 7710.8, 1/31/2014, 16969.7
2/1/2014, 7710.8, 2/1/2014, 17001.5
2/2/2014, 7710.8, 2/2/2014, 17007.7
2/3/2014, 7710.8, 2/3/2014, 17028.2
2/4/2014, 7710.8, 2/4/2014, 17063.0
2/5/2014, 7710.8, 2/5/2014, 17085.7
2/6/2014, 7710.8, 2/6/2014, 17098.9
2/7/2014, 7710.8, 2/7/2014, 17110.9
2/8/2014, 7710.8, 2/8/2014, 17124.8
2/9/2014, 7710.8, 2/9/2014, 17124.8
2/10/2014, 7710.8, 2/10/2014, 17174.9
2/11/2014, 7710.8, 2/11/2014, 17191.3
2/12/2014, 7710.8, 2/12/2014, 17207.6
2/13/2014, 7918.1, 2/13/2014, 17227.6
2/14/2014, 7918.1, 2/14/2014, 17227.6
2/15/2014, 7918.1, 2/15/2014, 17227.6
2/16/2014, 7918.1, 2/16/2014, 17227.6
2/17/2014, 8096.9, 2/17/2014, 17312.2
2/18/2014, 8096.9, 2/18/2014, 17348.7
2/19/2014, 8096.9, 2/19/2014, 17361.0
2/20/2014, 8096.9, 2/20/2014, 17364.2
2/21/2014, 8096.9, 2/21/2014, 17386.1
2/22/2014, 8096.9, 2/22/2014, 17386.1
2/23/2014, 8096.9, 2/23/2014, 17431.8
2/24/2014, 8096.9, 2/24/2014, 17445.4
2/25/2014, 8096.9, 2/25/2014, 17461.7
2/26/2014, 8096.9, 2/26/2014, 17476.0
2/27/2014, 8114.9, 2/27/2014, 17519.7
2/28/2014, 8114.9, 2/28/2014, 17519.7
3/1/2014, 8114.9, 3/1/2014, 17519.7
3/2/2014, 8184.6, 3/2/2014, 17519.7
3/3/2014, 8185.0, 3/3/2014, 17519.7
3/4/2014, 8185.0, 3/4/2014, 17540.6
3/5/2014, 8185.0, 3/5/2014, 17563.6
3/6/2014, 8185.0, 3/6/2014, 17598.9
3/7/2014, 8185.0, 3/7/2014, 17598.9
3/10/2014, 8185.0, 3/10/2014, 17652.8
3/11/2014, 8185.0, 3/11/2014, 17666.5
3/12/2014, 8185.0, 3/12/2014, 17679.8
3/13/2014, 8185.0, 3/13/2014, 17693.5
3/14/2014, 8185.0, 3/14/2014, 17728.6
3/15/2014, 8204.5, 3/15/2014, 17770.7
3/16/2014, 8206.8, 3/16/2014, 17803.9
3/17/2014, 8211.6, 3/17/2014, 17817.6
3/18/2014, 8211.6, 3/18/2014, 17838.1
3/19/2014, 8211.6, 3/19/2014, 17853.8
3/20/2014, 8211.6, 3/20/2014, 17870.1
3/21/2014, 8211.6, 3/21/2014, 17885.1
3/22/2014, 8211.6, 3/22/2014, 17892.7
3/23/2014, 8219.5, 3/23/2014, 17944.7
3/24/2014, 8219.5, 3/24/2014, 17958.4
3/25/2014, 8219.5, 3/25/2014, 17993.7
3/26/2014, 8219.5, 3/26/2014, 18024.0
3/27/2014, 8219.5, 3/27/2014, 18027.3
3/28/2014, 8219.5, 3/28/2014, 18050.8
3/29/2014, 8219.5, 3/29/2014, 18083.7
3/30/2014, 8219.5, 3/30/2014, 18089.8
3/31/2014, 8219.5, 3/31/2014, 18110.9
4/1/2014, 8219.5, 4/1/2014, 18124.6
4/2/2014, 8219.5, 4/2/2014, 18145.7
4/3/2014, 8219.5, 4/3/2014, 18180.7
4/4/2014, 8219.5, 4/4/2014, 18189.1
4/5/2014, 8219.5, 4/5/2014, 18197.5
4/6/2014, 8219.5, 4/6/2014, 18218.9
4/7/2014, 8219.5, 4/7/2014, 18254.7
4/8/2014, 8219.5, 4/8/2014, 18268.4
4/9/2014, 8219.5, 4/9/2014, 18312.8
4/10/2014, 8219.5, 4/10/2014, 18329.1
4/11/2014, 8219.5, 4/11/2014, 18352.6
4/12/2014, 8219.5, 4/12/2014, 18361.0
4/13/2014, 8219.5, 4/13/2014, 18387.6
4/14/2014, 8219.5, 4/14/2014, 18401.3
4/15/2014, 8219.5, 4/15/2014, 18423.9
4/16/2014, 8219.5, 4/16/2014, 18438.5
4/17/2014, 8219.5, 4/17/2014, 18453.0
4/18/2014, 8219.5, 4/18/2014, 18460.2
4/19/2014, 8219.5, 4/19/2014, 18493.4
4/20/2014, 8219.5, 4/20/2014, 18535.5
4/21/2014, 8219.5, 4/21/2014, 18549.2
4/22/2014, 8219.5, 4/22/2014, 18562.9
4/23/2014, 8219.5, 4/23/2014, 18589.0
4/24/2014, 8219.5, 4/24/2014, 18602.7
4/25/2014, 8219.5, 4/25/2014, 18640.7
4/26/2014, 8219.5, 4/26/2014, 18646.7
4/27/2014, 8219.5, 4/27/2014, 18702.3
4/28/2014, 8219.5, 4/28/2014, 18715.9
4/29/2014, 8219.5, 4/29/2014, 18729.4
4/30/2014, 8219.5, 4/30/2014, 18752.5
5/1/2014, 8219.5, 5/1/2014, 18775.5
5/2/2014, 8219.5, 5/2/2014, 18802.4
5/3/2014, 8219.5, 5/3/2014, 18837.9
5/4/2014, 8219.5, 5/4/2014, 18846.1
5/5/2014, 8219.5, 5/5/2014, 18869.8
5/6/2014, 8219.5, 5/6/2014, 18883.5
5/7/2014, 8219.5, 5/7/2014, 18927.5
5/8/2014, 8219.5, 5/8/2014, 18957.5
5/9/2014, 8219.5, 5/9/2014, 18965.3
5/10/2014, 8219.5, 5/10/2014, 18972.2
5/11/2014, 8219.5, 5/11/2014, 18984.4
5/12/2014, 8219.5, 5/12/2014, 18998.0
5/13/2014, 8219.5, 5/13/2014, 19011.8
5/14/2014, 8219.5, 5/14/2014, 19034.9
5/15/2014, 8219.5, 5/15/2014, 19062.3
5/16/2014, 8219.5, 5/16/2014, 19072.5
5/17/2014, 8219.5, 5/17/2014, 19128.3
5/18/2014, 8219.5, 5/18/2014, 19175.2
5/19/2014, 8219.5, 5/19/2014, 19189.3
5/20/2014, 8219.5, 5/20/2014, 19195.8
5/21/2014, 8219.5, 5/21/2014, 19239.4
5/22/2014, 8219.5, 5/22/2014, 19273.2
5/29/2014, 8219.5, 5/29/2014, 19424.7
5/30/2014, 8219.5, 5/30/2014, 19433.2
5/31/2014, 8238.9, 5/31/2014, 19487.3
6/1/2014, 8258.3, 6/1/2014, 19538.1
6/2/2014, 8258.3, 6/2/2014, 19551.9
6/3/2014, 8258.3, 6/3/2014, 19568.1
6/4/2014, 8258.3, 6/4/2014, 19591.1
6/5/2014, 8258.3, 6/5/2014, 19611.1
6/6/2014, 8258.3, 6/6/2014, 19634.9
6/7/2014, 8258.3, 6/7/2014, 19634.9
6/8/2014, 8329.5, 6/8/2014, 19691.9
6/9/2014, 8329.5, 6/9/2014, 19722.2
6/10/2014, 8329.5, 6/10/2014, 19762.4
6/11/2014, 8329.5, 6/11/2014, 19789.0
6/12/2014, 8329.5, 6/12/2014, 19861.3
6/13/2014, 8329.5, 6/13/2014, 19919.9
6/14/2014, 8329.5, 6/14/2014, 19970.0
6/15/2014, 8329.5, 6/15/2014, 20028.1
6/16/2014, 8329.5, 6/16/2014, 20039.3
6/17/2014, 8329.5, 6/17/2014, 20077.7
6/18/2014, 8329.5, 6/18/2014, 20090.2
6/19/2014, 8329.5, 6/19/2014, 20110.1
6/20/2014, 8329.5, 6/20/2014, 20135.6
6/21/2014, 8329.5, 6/21/2014, 20151.1
6/22/2014, 8342.6, 6/22/2014, 20196.9
6/23/2014, 8342.6, 6/23/2014, 20210.6
6/24/2014, 8342.6, 6/24/2014, 20245.8
6/25/2014, 8342.6, 6/25/2014, 20273.2
6/26/2014, 8342.6, 6/26/2014, 20285.9
6/27/2014, 8342.6, 6/27/2014, 20309.4
6/28/2014, 8342.6, 6/28/2014, 20315.7
6/29/2014, 8342.6, 6/29/2014, 20345.5
6/30/2014, 8342.6, 6/30/2014, 20368.7
7/1/2014, 8342.6, 7/1/2014, 20387.1
7/2/2014, 8342.6, 7/2/2014, 20410.2
7/3/2014, 8342.6, 7/3/2014, 20426.3
7/4/2014, 8342.6, 7/4/2014, 20426.3
7/5/2014, 8342.6, 7/5/2014, 20460.0
7/6/2014, 8342.6, 7/6/2014, 20497.1
7/7/2014, 8342.6, 7/7/2014, 20510.7
7/8/2014, 8342.6, 7/8/2014, 20524.3
7/9/2014, 8342.6, 7/9/2014, 20558.2
7/10/2014, 8342.6, 7/10/2014, 20596.2
7/11/2014, 8342.6, 7/11/2014, 20625.4
7/12/2014, 8342.6, 7/12/2014, 20642.8
7/13/2014, 8342.6, 7/13/2014, 20682.4
7/14/2014, 8342.6, 7/14/2014, 20696.1
7/15/2014, 8342.6, 7/15/2014, 20709.8
7/16/2014, 8342.6, 7/16/2014, 20722.4
7/17/2014, 8342.6, 7/17/2014, 20736.1
7/18/2014, 8342.6, 7/18/2014, 20751.8
7/19/2014, 8342.6, 7/19/2014, 20785.2
7/20/2014, 8342.6, 7/20/2014, 20802.5
7/21/2014, 8342.6, 7/21/2014, 20818.1
7/22/2014, 8342.6, 7/22/2014, 20838.9
7/23/2014, 8342.6, 7/23/2014, 20851.3
7/24/2014, 8342.6, 7/24/2014, 20872.2
7/25/2014, 8342.6, 7/25/2014, 20900.6
7/26/2014, 8386.2, 7/26/2014, 20952.3
7/27/2014, 8386.2, 7/27/2014, 20981.1
7/28/2014, 8386.2, 7/28/2014, 21002.3
7/29/2014, 8386.2, 7/29/2014, 21025.2
7/30/2014, 8386.2, 7/30/2014, 21048.4
7/31/2014, 8386.2, 7/31/2014, 21064.0
8/1/2014, 8386.2, 8/1/2014, 21095.8
8/2/2014, 8386.2, 8/2/2014, 21104.0
8/3/2014, 8386.2, 8/3/2014, 21149.2
8/4/2014, 8386.2, 8/4/2014, 21149.2
8/5/2014, 8386.2, 8/5/2014, 21187.6
8/6/2014, 8386.2, 8/6/2014, 21197.4
8/7/2014, 8386.2, 8/7/2014, 21216.0
8/8/2014, 8386.2, 8/8/2014, 21256.8
8/9/2014, 8386.2, 8/9/2014, 21267.9
8/10/2014, 8386.2, 8/10/2014, 21282.4
8/11/2014, 8386.2, 8/11/2014, 21321.2
8/12/2014, 8386.2, 8/12/2014, 21334.9
8/13/2014, 8386.2, 8/13/2014, 21347.4
8/14/2014, 8386.2, 8/14/2014, 21374.1
8/15/2014, 8386.2, 8/15/2014, 21393.9
8/16/2014, 8386.2, 8/16/2014, 21401.9
8/17/2014, 8400.4, 8/17/2014, 21444.3
8/18/2014, 8400.4, 8/18/2014, 21458.2
8/19/2014, 8400.4, 8/19/2014, 21496.0
8/20/2014, 8400.4, 8/20/2014, 21510.4
8/21/2014, 8400.4, 8/21/2014, 21524.1
8/22/2014, 8400.4, 8/22/2014, 21553.7
8/23/2014, 8400.4, 8/23/2014, 21553.7
8/24/2014, 8400.4, 8/24/2014, 21555.8
8/25/2014, 8400.4, 8/25/2014, 21569.5
8/26/2014, 8400.4, 8/26/2014, 21583.1
8/27/2014, 8400.4, 8/27/2014, 21617.3
8/28/2014, 8400.4, 8/28/2014, 21636.4
8/29/2014, 8400.4, 8/29/2014, 21667.0
8/30/2014, 8400.4, 8/30/2014, 21667.0
8/31/2014, 8400.4, 8/31/2014, 21684.5
9/1/2014, 8400.4, 9/1/2014, 21684.5
9/2/2014, 8400.4, 9/2/2014, 21703.2
9/3/2014, 8400.4, 9/3/2014, 21716.8
9/4/2014, 8400.4, 9/4/2014, 21730.6
9/5/2014, 8400.4, 9/5/2014, 21742.4
9/6/2014, 8400.4, 9/6/2014, 21765.2
9/7/2014, 8400.4, 9/7/2014, 21803.6
9/8/2014, 8400.4, 9/8/2014, 21817.4
9/9/2014, 8400.4, 9/9/2014, 21836.3
9/10/2014, 8400.4, 9/10/2014, 21863.8
9/11/2014, 8400.4, 9/11/2014, 21877.5
9/12/2014, 8400.4, 9/12/2014, 21901.3
9/13/2014, 8400.4, 9/13/2014, 21929.7
9/14/2014, 8400.4, 9/14/2014, 21929.7
9/15/2014, 8400.4, 9/15/2014, 21943.4
9/16/2014, 8400.4, 9/16/2014, 21963.0
9/17/2014, 8400.4, 9/17/2014, 21976.0
9/18/2014, 8400.4, 9/18/2014, 22011.1
9/19/2014, 8400.4, 9/19/2014, 22066.0
9/20/2014, 8400.4, 9/20/2014, 22070.5
9/21/2014, 8507.2, 9/21/2014, 22126.3
9/22/2014, 8507.2, 9/22/2014, 22140.2
9/23/2014, 8507.2, 9/23/2014, 22159.1
9/24/2014, 8507.2, 9/24/2014, 22175.1
9/25/2014, 8507.2, 9/25/2014, 22182.0
9/26/2014, 8507.2, 9/26/2014, 22214.4
9/27/2014, 8507.2, 9/27/2014, 22235.8
9/28/2014, 8507.2, 9/28/2014, 22289.2
9/29/2014, 8507.2, 9/29/2014, 22310.8
9/30/2014, 8507.2, 9/30/2014, 22347.7
10/1/2014, 8507.2, 10/1/2014, 22362.2
10/2/2014, 8507.2, 10/2/2014, 22362.2
10/3/2014, 8507.2, 10/3/2014, 22368.4
10/4/2014, 8507.2, 10/4/2014, 22368.4
10/5/2014, 8507.2, 10/5/2014, 22368.4
10/6/2014, 8507.2, 10/6/2014, 22376.5
10/7/2014, 8507.2, 10/7/2014, 22412.7
10/8/2014, 8507.2, 10/8/2014, 22428.5
10/9/2014, 8507.2, 10/9/2014, 22452.0
10/10/2014, 8507.2, 10/10/2014, 22465.6
10/11/2014, 8507.2, 10/11/2014, 22477.2
10/12/2014, 8507.2, 10/12/2014, 22493.4
10/13/2014, 8507.2, 10/13/2014, 22493.4
10/14/2014, 8507.2, 10/14/2014, 22496.6
10/15/2014, 8507.2, 10/15/2014, 22558.9
10/16/2014, 8507.2, 10/16/2014, 22573.0
10/17/2014, 8507.2, 10/17/2014, 22578.7
10/18/2014, 8507.2, 10/18/2014, 22578.7
10/19/2014, 8507.2, 10/19/2014, 22616.3
10/20/2014, 8507.2, 10/20/2014, 22632.5
10/21/2014, 8507.2, 10/21/2014, 22647.0
10/22/2014, 8507.2, 10/22/2014, 22650.2
10/23/2014, 8507.2, 10/23/2014, 22702.3
10/24/2014, 8507.2, 10/24/2014, 22716.8
10/25/2014, 8507.2, 10/25/2014, 22719.9
10/26/2014, 8507.2, 10/26/2014, 22730.2
10/27/2014, 8507.2, 10/27/2014, 22777.1
10/28/2014, 8507.2, 10/28/2014, 22801.3
10/29/2014, 8507.2, 10/29/2014, 22817.1
10/30/2014, 8507.2, 10/30/2014, 22842.8
10/31/2014, 8507.2, 10/31/2014, 22870.4
11/1/2014, 8507.2, 11/1/2014, 22870.4
11/2/2014, 8507.2, 11/2/2014, 22875.6
11/3/2014, 8507.2, 11/3/2014, 22911.4
11/4/2014, 8507.2, 11/4/2014, 22933.0
11/5/2014, 8507.2, 11/5/2014, 22958.2
11/6/2014, 8507.2, 11/6/2014, 22974.0
11/7/2014, 8507.2, 11/7/2014, 22980.8
11/8/2014, 8507.2, 11/8/2014, 22988.7
11/9/2014, 8507.2, 11/9/2014, 23003.7
11/10/2014, 8507.2, 11/10/2014, 23029.0
11/11/2014, 8507.2, 11/11/2014, 23048.8
11/12/2014, 8507.2, 11/12/2014, 23064.6
11/13/2014, 8507.2, 11/13/2014, 23078.6
11/14/2014, 8524.0, 11/14/2014, 23137.1
