10/2/2013, 18575.5, 10/2/2013, 44354.6
10/3/2013, 18586.9, 10/3/2013, 44453.5
10/4/2013, 18586.9, 10/4/2013, 44453.5
10/5/2013, 18586.9, 10/5/2013, 44487.2
10/6/2013, 18586.9, 10/6/2013, 44487.2
10/7/2013, 18599.9, 10/7/2013, 44584.3
10/8/2013, 18618.2, 10/8/2013, 44676.3
10/9/2013, 18643.7, 10/9/2013, 44760.8
10/10/2013, 18669.0, 10/10/2013, 44845.6
10/11/2013, 18902.9, 10/11/2013, 44936.3
10/12/2013, 18902.9, 10/12/2013, 44936.3
10/13/2013, 19155.1, 10/13/2013, 44936.3
10/14/2013, 19155.1, 10/14/2013, 44936.4
10/15/2013, 19172.4, 10/15/2013, 45029.2
10/16/2013, 19192.9, 10/16/2013, 45120.0
10/17/2013, 19212.2, 10/17/2013, 45210.7
10/18/2013, 19212.2, 10/18/2013, 45210.7
10/19/2013, 19212.2, 10/19/2013, 45233.2
10/20/2013, 19212.2, 10/20/2013, 45233.2
10/21/2013, 19239.6, 10/21/2013, 45315.9
10/22/2013, 19260.1, 10/22/2013, 45405.5
10/23/2013, 19289.2, 10/23/2013, 45486.5
10/24/2013, 19319.6, 10/24/2013, 45566.5
10/25/2013, 19319.6, 10/25/2013, 45591.5
10/26/2013, 19319.6, 10/26/2013, 45591.5
10/27/2013, 19319.6, 10/27/2013, 45609.4
10/28/2013, 19319.6, 10/28/2013, 45616.8
10/29/2013, 19355.4, 10/29/2013, 45691.2
10/30/2013, 19385.5, 10/30/2013, 45771.2
10/31/2013, 19416.6, 10/31/2013, 45853.7
11/1/2013, 19416.6, 11/1/2013, 45853.7
11/2/2013, 19416.6, 11/2/2013, 45853.7
11/3/2013, 19416.6, 11/3/2013, 45853.8
11/4/2013, 19462.0, 11/4/2013, 45918.6
11/5/2013, 19503.4, 11/5/2013, 45987.4
11/6/2013, 19530.6, 11/6/2013, 46070.3
11/7/2013, 19530.6, 11/7/2013, 46070.3
11/8/2013, 19575.9, 11/8/2013, 46139.1
11/9/2013, 19575.9, 11/9/2013, 46144.1
11/10/2013, 19575.9, 11/10/2013, 46144.1
11/11/2013, 19614.0, 11/11/2013, 46216.1
11/12/2013, 19661.6, 11/12/2013, 46282.6
11/13/2013, 19706.0, 11/13/2013, 46348.4
11/14/2013, 19746.6, 11/14/2013, 46418.0
11/15/2013, 19746.6, 11/15/2013, 46418.0
11/16/2013, 19746.6, 11/16/2013, 46440.4
11/17/2013, 19758.3, 11/17/2013, 46479.7
11/18/2013, 19789.6, 11/18/2013, 46558.6
11/19/2013, 19830.3, 11/19/2013, 46628.1
11/20/2013, 19877.6, 11/20/2013, 46694.9
11/21/2013, 19921.8, 11/21/2013, 46761.0
11/22/2013, 19921.8, 11/22/2013, 46761.0
11/23/2013, 19921.8, 11/23/2013, 46761.0
11/24/2013, 20100.6, 11/24/2013, 46789.3
11/25/2013, 20144.4, 11/25/2013, 46855.6
11/26/2013, 20187.8, 11/26/2013, 46922.7
11/27/2013, 20187.8, 11/27/2013, 46922.7
11/28/2013, 20234.3, 11/28/2013, 46950.5
11/29/2013, 20234.3, 11/29/2013, 46978.9
11/30/2013, 20234.3, 11/30/2013, 47000.7
12/1/2013, 20234.3, 12/1/2013, 47000.7
12/2/2013, 20275.8, 12/2/2013, 47069.3
12/3/2013, 20316.0, 12/3/2013, 47139.4
12/4/2013, 20352.4, 12/4/2013, 47215.0
12/5/2013, 20389.1, 12/5/2013, 47288.5
12/6/2013, 20400.3, 12/6/2013, 47331.2
12/7/2013, 20413.8, 12/7/2013, 47357.6
12/8/2013, 20413.8, 12/8/2013, 47357.6
12/9/2013, 20413.8, 12/9/2013, 47357.6
12/10/2013, 20456.8, 12/10/2013, 47424.8
12/11/2013, 20500.9, 12/11/2013, 47490.8
12/12/2013, 20558.6, 12/12/2013, 47546.0
12/13/2013, 20587.6, 12/13/2013, 47570.6
12/14/2013, 20587.6, 12/14/2013, 47570.6
12/15/2013, 20587.6, 12/15/2013, 47570.6
12/16/2013, 20637.2, 12/16/2013, 47635.5
12/17/2013, 20641.2, 12/17/2013, 47648.5
12/18/2013, 20687.3, 12/18/2013, 47712.7
12/19/2013, 20732.2, 12/19/2013, 47778.1
12/21/2013, 20732.2, 12/21/2013, 47842.1
12/22/2013, 20758.7, 12/22/2013, 47872.9
12/23/2013, 20802.8, 12/23/2013, 47939.0
12/25/2013, 20852.4, 12/25/2013, 48003.7
12/27/2013, 20945.8, 12/27/2013, 48132.9
12/28/2013, 20945.8, 12/28/2013, 48132.9
12/29/2013, 20945.8, 12/29/2013, 48132.9
12/30/2013, 20996.9, 12/30/2013, 48195.9
12/31/2013, 21001.8, 12/31/2013, 48219.3
1/1/2014, 21055.0, 1/1/2014, 48248.3
1/2/2014, 21055.0, 1/2/2014, 48248.3
1/3/2014, 21063.5, 1/3/2014, 48270.1
1/4/2014, 21063.5, 1/4/2014, 48270.1
1/5/2014, 21063.5, 1/5/2014, 48270.1
1/6/2014, 21110.3, 1/6/2014, 48333.5
1/7/2014, 21158.8, 1/7/2014, 48395.2
1/8/2014, 21205.2, 1/8/2014, 48459.0
1/9/2014, 21276.4, 1/9/2014, 48519.8
1/10/2014, 21279.8, 1/10/2014, 48545.2
1/11/2014, 21279.8, 1/11/2014, 48560.8
1/12/2014, 21290.1, 1/12/2014, 48602.8
1/13/2014, 21334.9, 1/13/2014, 48672.3
1/14/2014, 21375.6, 1/14/2014, 48741.7
1/15/2014, 21460.3, 1/15/2014, 48815.3
1/16/2014, 21475.5, 1/16/2014, 48843.9
1/17/2014, 21475.5, 1/17/2014, 48843.9
1/18/2014, 21475.5, 1/18/2014, 48843.9
1/19/2014, 21475.5, 1/19/2014, 48843.9
1/20/2014, 21554.0, 1/20/2014, 48875.6
1/21/2014, 21557.7, 1/21/2014, 48885.7
1/22/2014, 21557.7, 1/22/2014, 48885.7
1/23/2014, 21609.5, 1/23/2014, 48944.2
1/24/2014, 21655.8, 1/24/2014, 49008.1
1/25/2014, 21672.8, 1/25/2014, 49030.3
1/26/2014, 21680.0, 1/26/2014, 49057.5
1/27/2014, 21726.9, 1/27/2014, 49122.1
1/28/2014, 21774.8, 1/28/2014, 49184.4
1/29/2014, 21821.5, 1/29/2014, 49247.8
1/30/2014, 21868.5, 1/30/2014, 49311.2
1/31/2014, 21868.5, 1/31/2014, 49316.2
2/1/2014, 21868.5, 2/1/2014, 49316.2
2/2/2014, 21868.5, 2/2/2014, 49316.2
2/3/2014, 21918.5, 2/3/2014, 49376.3
2/4/2014, 21962.5, 2/4/2014, 49442.5
2/5/2014, 21962.5, 2/5/2014, 49442.5
2/6/2014, 22010.3, 2/6/2014, 49504.9
2/7/2014, 22010.3, 2/7/2014, 49533.5
2/8/2014, 22010.3, 2/8/2014, 49533.5
2/9/2014, 22013.8, 2/9/2014, 49545.0
2/10/2014, 22013.8, 2/10/2014, 49560.0
2/11/2014, 22062.7, 2/11/2014, 49622.7
2/12/2014, 22112.9, 2/12/2014, 49682.7
2/13/2014, 22112.9, 2/13/2014, 49682.8
2/14/2014, 22167.3, 2/14/2014, 49738.6
2/15/2014, 22167.3, 2/15/2014, 49738.6
2/16/2014, 22167.3, 2/16/2014, 49738.6
2/17/2014, 22167.3, 2/17/2014, 49738.6
2/18/2014, 22167.3, 2/18/2014, 49738.6
2/19/2014, 22214.4, 2/19/2014, 49801.6
2/20/2014, 22245.8, 2/20/2014, 49880.2
2/21/2014, 22250.4, 2/21/2014, 49910.3
2/22/2014, 22250.4, 2/22/2014, 49915.2
2/23/2014, 22275.1, 2/23/2014, 49946.3
2/24/2014, 22319.9, 2/24/2014, 50011.5
2/25/2014, 22367.6, 2/25/2014, 50073.8
2/26/2014, 22417.5, 2/26/2014, 50134.1
2/27/2014, 22481.6, 2/27/2014, 50190.9
2/28/2014, 22481.6, 2/28/2014, 50190.9
3/1/2014, 22481.6, 3/1/2014, 50190.9
3/2/2014, 22481.6, 3/2/2014, 50217.6
3/12/2014, 22796.5, 3/12/2014, 50660.6
3/13/2014, 22849.4, 3/13/2014, 50717.9
3/14/2014, 22849.4, 3/14/2014, 50717.9
3/15/2014, 22849.4, 3/15/2014, 50717.9
3/16/2014, 22881.7, 3/16/2014, 50747.9
3/17/2014, 22919.1, 3/17/2014, 50820.4
3/18/2014, 22951.9, 3/18/2014, 50897.6
3/19/2014, 22988.6, 3/19/2014, 50971.2
3/20/2014, 23026.3, 3/20/2014, 51043.7
3/21/2014, 23026.3, 3/21/2014, 51073.2
3/22/2014, 23026.3, 3/22/2014, 51107.1
3/23/2014, 23026.3, 3/23/2014, 51107.1
3/24/2014, 23070.8, 3/24/2014, 51172.7
3/25/2014, 23113.8, 3/25/2014, 51239.6
3/26/2014, 23159.7, 3/26/2014, 51303.8
3/27/2014, 23194.8, 3/27/2014, 51378.8
3/28/2014, 23194.8, 3/28/2014, 51378.8
3/29/2014, 23194.8, 3/29/2014, 51383.1
3/30/2014, 23227.0, 3/30/2014, 51402.4
3/31/2014, 23271.4, 3/31/2014, 51470.5
4/1/2014, 23271.4, 4/1/2014, 51473.0
4/2/2014, 23297.5, 4/2/2014, 51556.8
4/3/2014, 23325.7, 4/3/2014, 51638.5
4/4/2014, 23331.6, 4/4/2014, 51676.9
4/5/2014, 23331.6, 4/5/2014, 51676.9
4/6/2014, 23364.0, 4/6/2014, 51712.9
4/7/2014, 23386.0, 4/7/2014, 51800.8
4/8/2014, 23416.1, 4/8/2014, 51880.6
4/9/2014, 23445.6, 4/9/2014, 51961.3
4/10/2014, 23475.3, 4/10/2014, 52041.6
4/11/2014, 23475.3, 4/11/2014, 52041.6
4/12/2014, 23475.3, 4/12/2014, 52041.6
4/13/2014, 23498.7, 4/13/2014, 52079.9
4/14/2014, 23523.3, 4/14/2014, 52165.2
4/15/2014, 23539.0, 4/15/2014, 52259.4
4/16/2014, 23566.6, 4/16/2014, 52341.9
4/17/2014, 23603.9, 4/17/2014, 52415.8
4/18/2014, 23603.9, 4/18/2014, 52415.8
4/19/2014, 23653.6, 4/19/2014, 52457.8
4/20/2014, 23653.6, 4/20/2014, 52457.8
4/21/2014, 23653.6, 4/21/2014, 52481.0
4/22/2014, 23670.3, 4/22/2014, 52574.2
4/23/2014, 23670.3, 4/23/2014, 52574.2
4/24/2014, 23696.1, 4/24/2014, 52682.9
4/25/2014, 23696.1, 4/25/2014, 52712.3
4/26/2014, 23696.1, 4/26/2014, 52712.3
4/27/2014, 23696.1, 4/27/2014, 52748.3
4/28/2014, 23722.6, 4/28/2014, 52831.7
4/29/2014, 23755.5, 4/29/2014, 52909.9
4/30/2014, 23795.2, 4/30/2014, 52980.1
5/1/2014, 23818.4, 5/1/2014, 53067.2
5/2/2014, 23818.4, 5/2/2014, 53088.6
5/3/2014, 23818.4, 5/3/2014, 53110.3
5/4/2014, 23818.4, 5/4/2014, 53110.3
5/5/2014, 23845.4, 5/5/2014, 53193.2
5/6/2014, 23867.0, 5/6/2014, 53281.8
5/7/2014, 23881.9, 5/7/2014, 53376.8
5/8/2014, 23881.9, 5/8/2014, 53376.8
5/9/2014, 23899.1, 5/9/2014, 53469.6
5/10/2014, 23899.1, 5/10/2014, 53493.8
5/11/2014, 23899.1, 5/11/2014, 53525.2
5/12/2014, 23909.7, 5/12/2014, 53626.9
5/13/2014, 23909.7, 5/13/2014, 53626.9
5/14/2014, 23931.9, 5/14/2014, 53714.7
5/15/2014, 23948.0, 5/15/2014, 53808.7
5/16/2014, 23948.0, 5/16/2014, 53838.1
5/17/2014, 23948.0, 5/17/2014, 53838.1
5/18/2014, 23948.0, 5/18/2014, 53886.7
5/19/2014, 23966.3, 5/19/2014, 53978.4
5/20/2014, 23975.5, 5/20/2014, 54023.9
5/21/2014, 23991.5, 5/21/2014, 54120.3
5/22/2014, 24004.3, 5/22/2014, 54217.4
5/29/2014, 24061.8, 5/29/2014, 54435.3
5/30/2014, 24061.8, 5/30/2014, 54435.3
5/31/2014, 24072.9, 5/31/2014, 54479.6
6/1/2014, 24072.9, 6/1/2014, 54479.6
6/2/2014, 24088.2, 6/2/2014, 54574.2
6/3/2014, 24095.4, 6/3/2014, 54676.8
6/4/2014, 24113.3, 6/4/2014, 54768.9
6/5/2014, 24150.5, 6/5/2014, 54861.9
6/6/2014, 24150.5, 6/6/2014, 54861.9
6/7/2014, 24150.5, 6/7/2014, 54898.1
6/8/2014, 24150.5, 6/8/2014, 54946.6
6/9/2014, 24163.9, 6/9/2014, 55043.0
6/10/2014, 24168.5, 6/10/2014, 55093.0
6/11/2014, 24183.3, 6/11/2014, 55243.6
6/12/2014, 24201.0, 6/12/2014, 55335.7
6/13/2014, 24201.0, 6/13/2014, 55335.7
6/14/2014, 24232.3, 6/14/2014, 55379.4
6/15/2014, 24232.3, 6/15/2014, 55379.4
6/16/2014, 24238.9, 6/16/2014, 55482.7
6/17/2014, 24242.9, 6/17/2014, 55588.6
6/18/2014, 24252.1, 6/18/2014, 55689.2
6/19/2014, 24252.1, 6/19/2014, 55748.3
6/20/2014, 24290.4, 6/20/2014, 55841.9
6/21/2014, 24290.4, 6/21/2014, 55867.5
6/22/2014, 24290.4, 6/22/2014, 55867.5
6/23/2014, 24315.9, 6/23/2014, 55956.5
6/24/2014, 24328.5, 6/24/2014, 56054.0
6/25/2014, 24340.6, 6/25/2014, 56152.1
6/26/2014, 24355.8, 6/26/2014, 56247.2
6/27/2014, 24355.8, 6/27/2014, 56268.8
6/28/2014, 24355.8, 6/28/2014, 56268.8
6/29/2014, 24363.8, 6/29/2014, 56316.0
6/30/2014, 24374.7, 6/30/2014, 56415.1
7/1/2014, 24383.2, 7/1/2014, 56516.7
7/2/2014, 24392.2, 7/2/2014, 56617.9
7/3/2014, 24392.2, 7/3/2014, 56617.9
7/4/2014, 24392.2, 7/4/2014, 56688.6
7/5/2014, 24392.2, 7/5/2014, 56727.0
7/6/2014, 24511.2, 7/6/2014, 56765.9
7/7/2014, 24511.2, 7/7/2014, 56787.1
7/8/2014, 24523.7, 7/8/2014, 56884.7
7/9/2014, 24534.3, 7/9/2014, 56984.3
7/10/2014, 24546.8, 7/10/2014, 57081.9
7/11/2014, 24558.6, 7/11/2014, 57118.9
7/12/2014, 24558.6, 7/12/2014, 57118.9
7/13/2014, 24558.6, 7/13/2014, 57158.9
7/14/2014, 24575.0, 7/14/2014, 57252.8
7/15/2014, 24593.0, 7/15/2014, 57344.9
7/16/2014, 24608.1, 7/16/2014, 57440.0
7/17/2014, 24621.2, 7/17/2014, 57537.2
7/18/2014, 24621.2, 7/18/2014, 57537.2
7/19/2014, 24621.2, 7/19/2014, 57566.5
7/20/2014, 24621.2, 7/20/2014, 57566.5
7/21/2014, 24621.2, 7/21/2014, 57566.5
7/22/2014, 24635.4, 7/22/2014, 57662.5
7/23/2014, 24646.4, 7/23/2014, 57761.6
7/24/2014, 24653.4, 7/24/2014, 57864.8
7/25/2014, 24653.4, 7/25/2014, 57864.8
7/26/2014, 24743.6, 7/26/2014, 57903.5
7/27/2014, 24743.6, 7/27/2014, 57951.1
7/28/2014, 24755.1, 7/28/2014, 58049.7
7/29/2014, 24767.5, 7/29/2014, 58147.4
7/30/2014, 24786.2, 7/30/2014, 58243.3
7/31/2014, 24800.5, 7/31/2014, 58339.1
8/1/2014, 24800.5, 8/1/2014, 58339.1
8/2/2014, 24800.5, 8/2/2014, 58339.2
8/3/2014, 24809.6, 8/3/2014, 58384.1
8/4/2014, 24822.5, 8/4/2014, 58481.3
8/5/2014, 24833.3, 8/5/2014, 58580.6
8/6/2014, 24846.1, 8/6/2014, 58678.0
8/7/2014, 24859.9, 8/7/2014, 58774.3
8/8/2014, 24859.9, 8/8/2014, 58776.8
8/9/2014, 24859.9, 8/9/2014, 58779.2
8/10/2014, 24958.2, 8/10/2014, 58816.8
8/11/2014, 24969.6, 8/11/2014, 58915.4
8/12/2014, 24995.3, 8/12/2014, 58999.8
8/13/2014, 25016.1, 8/13/2014, 59089.1
8/14/2014, 25037.7, 8/14/2014, 59177.6
8/15/2014, 25076.0, 8/15/2014, 59269.0
8/16/2014, 25076.0, 8/16/2014, 59269.0
8/17/2014, 25076.0, 8/17/2014, 59269.1
8/18/2014, 25089.2, 8/18/2014, 59366.0
8/19/2014, 25103.5, 8/19/2014, 59461.7
8/20/2014, 25116.8, 8/20/2014, 59558.5
8/21/2014, 25116.8, 8/21/2014, 59558.5
8/22/2014, 25116.8, 8/22/2014, 59585.3
8/23/2014, 25116.8, 8/23/2014, 59606.3
8/24/2014, 25116.8, 8/24/2014, 59654.3
8/25/2014, 25125.7, 8/25/2014, 59755.4
8/26/2014, 25135.4, 8/26/2014, 59855.8
8/27/2014, 25145.2, 8/27/2014, 59956.1
8/28/2014, 25193.8, 8/28/2014, 59996.6
8/29/2014, 25193.8, 8/29/2014, 59996.6
8/30/2014, 25193.8, 8/30/2014, 60018.3
8/31/2014, 25249.2, 8/31/2014, 60058.2
9/1/2014, 25249.2, 9/1/2014, 60058.2
9/2/2014, 25310.5, 9/2/2014, 60107.0
9/3/2014, 25420.6, 9/3/2014, 60107.0
9/4/2014, 25530.7, 9/4/2014, 60107.0
9/5/2014, 25530.7, 9/5/2014, 60107.0
9/6/2014, 25530.7, 9/6/2014, 60107.0
9/7/2014, 25530.7, 9/7/2014, 60107.0
9/8/2014, 25640.9, 9/8/2014, 60107.0
9/9/2014, 25641.2, 9/9/2014, 60107.0
9/10/2014, 25886.2, 9/10/2014, 60107.0
9/11/2014, 25886.2, 9/11/2014, 60137.3
9/12/2014, 25886.2, 9/12/2014, 60159.9
9/13/2014, 26128.7, 9/13/2014, 60192.7
9/14/2014, 26405.4, 9/14/2014, 60198.6
9/15/2014, 26464.6, 9/15/2014, 60273.6
9/16/2014, 26480.8, 9/16/2014, 60367.4
9/17/2014, 26497.2, 9/17/2014, 60461.1
9/18/2014, 26511.9, 9/18/2014, 60556.4
9/19/2014, 26511.9, 9/19/2014, 60556.5
9/20/2014, 26569.3, 9/20/2014, 60590.3
9/21/2014, 26769.8, 9/21/2014, 60629.0
9/22/2014, 26785.4, 9/22/2014, 60723.4
9/23/2014, 26804.5, 9/23/2014, 60814.5
9/24/2014, 26823.3, 9/24/2014, 60905.8
9/25/2014, 26841.7, 9/25/2014, 60997.4
9/26/2014, 26841.7, 9/26/2014, 61016.3
9/27/2014, 26841.7, 9/27/2014, 61055.3
9/28/2014, 26868.1, 9/28/2014, 61098.7
9/29/2014, 26880.9, 9/29/2014, 61196.0
9/30/2014, 26898.1, 9/30/2014, 61288.8
10/1/2014, 26922.8, 10/1/2014, 61374.4
10/2/2014, 26948.6, 10/2/2014, 61458.7
10/3/2014, 26948.6, 10/3/2014, 61480.2
10/4/2014, 26948.6, 10/4/2014, 61521.3
10/5/2014, 27048.5, 10/5/2014, 61563.5
10/6/2014, 27071.2, 10/6/2014, 61650.9
10/7/2014, 27089.8, 10/7/2014, 61742.4
10/8/2014, 27105.5, 10/8/2014, 61836.9
10/9/2014, 27122.0, 10/9/2014, 61930.6
10/11/2014, 27122.0, 10/11/2014, 61957.4
10/12/2014, 27122.0, 10/12/2014, 61957.5
10/13/2014, 27122.0, 10/13/2014, 61957.5
10/14/2014, 27134.9, 10/14/2014, 62054.7
10/15/2014, 27145.9, 10/15/2014, 62153.7
10/16/2014, 27157.7, 10/16/2014, 62252.3
10/17/2014, 27157.7, 10/17/2014, 62252.3
10/18/2014, 27157.7, 10/18/2014, 62283.6
10/19/2014, 27213.8, 10/19/2014, 62319.4
10/20/2014, 27241.6, 10/20/2014, 62401.6
10/21/2014, 27259.3, 10/21/2014, 62494.1
10/22/2014, 27272.6, 10/22/2014, 62535.6
10/23/2014, 27334.5, 10/23/2014, 62639.3
10/24/2014, 27355.6, 10/24/2014, 62675.3
10/25/2014, 27435.7, 10/25/2014, 62709.8
10/26/2014, 27596.0, 10/26/2014, 62709.8
10/27/2014, 27622.5, 10/27/2014, 62797.7
10/28/2014, 27643.1, 10/28/2014, 62887.1
10/29/2014, 27662.2, 10/29/2014, 62978.0
10/30/2014, 27662.2, 10/30/2014, 62978.0
10/31/2014, 27662.2, 10/31/2014, 63011.6
11/1/2014, 27662.2, 11/1/2014, 63011.6
11/2/2014, 27662.2, 11/2/2014, 63011.6
11/3/2014, 27694.4, 11/3/2014, 63089.5
11/4/2014, 27725.0, 11/4/2014, 63172.7
11/5/2014, 27747.7, 11/5/2014, 63260.0
11/6/2014, 27747.7, 11/6/2014, 63267.9
11/7/2014, 27747.7, 11/7/2014, 63267.9
11/8/2014, 27816.5, 11/8/2014, 63299.2
11/9/2014, 27816.5, 11/9/2014, 63299.2
11/10/2014, 27849.0, 11/10/2014, 63376.8
11/11/2014, 27876.5, 11/11/2014, 63459.3
11/12/2014, 27897.5, 11/12/2014, 63548.3
11/13/2014, 27897.5, 11/13/2014, 63548.3
11/14/2014, 27985.6, 11/14/2014, 63583.4
11/15/2014, 27985.6, 11/15/2014, 63583.4
11/16/2014, 28050.9, 11/16/2014, 63613.1
11/17/2014, 28095.3, 11/17/2014, 63678.9
11/18/2014, 28139.4, 11/18/2014, 63744.9
11/19/2014, 28184.2, 11/19/2014, 63810.2
11/20/2014, 28184.2, 11/20/2014, 63810.2
11/21/2014, 28184.2, 11/21/2014, 63839.6
11/22/2014, 28211.3, 11/22/2014, 63866.5
11/23/2014, 28268.2, 11/23/2014, 63904.9
11/24/2014, 28306.3, 11/24/2014, 63981.1
11/25/2014, 28331.9, 11/25/2014, 64065.4
11/26/2014, 28331.9, 11/26/2014, 64065.4
11/27/2014, 28536.3, 11/27/2014, 64091.3
11/28/2014, 28605.0, 11/28/2014, 64091.3
11/29/2014, 28742.0, 11/29/2014, 64091.3
11/30/2014, 28817.0, 11/30/2014, 64128.6
12/1/2014, 28868.9, 12/1/2014, 64192.2
12/2/2014, 28945.2, 12/2/2014, 64249.8
12/3/2014, 28945.2, 12/3/2014, 64268.0
