6/17/2014, 1661.2, 6/17/2014, 37381.8
6/18/2014, 1661.2, 6/18/2014, 37412.8
6/19/2014, 1673.7, 6/19/2014, 37432.6
6/20/2014, 1673.7, 6/20/2014, 37496.8
6/21/2014, 1673.7, 6/21/2014, 37527.7
6/22/2014, 1673.7, 6/22/2014, 37527.7
6/23/2014, 1673.7, 6/23/2014, 37564.9
6/24/2014, 1673.7, 6/24/2014, 37626.9
6/25/2014, 1673.7, 6/25/2014, 37691.1
6/26/2014, 1673.7, 6/26/2014, 37753.1
6/27/2014, 1673.7, 6/27/2014, 37815.6
6/28/2014, 1673.7, 6/28/2014, 37848.2
6/29/2014, 1673.7, 6/29/2014, 37848.2
6/30/2014, 1673.7, 6/30/2014, 37848.2
7/1/2014, 1673.7, 7/1/2014, 37879.7
7/2/2014, 1673.7, 7/2/2014, 37949.1
7/3/2014, 1700.9, 7/3/2014, 38001.7
7/4/2014, 1700.9, 7/4/2014, 38034.4
7/5/2014, 1700.9, 7/5/2014, 38034.4
7/6/2014, 1700.9, 7/6/2014, 38034.4
7/7/2014, 1700.9, 7/7/2014, 38065.2
7/8/2014, 1700.9, 7/8/2014, 38097.9
7/9/2014, 1700.9, 7/9/2014, 38130.6
7/10/2014, 1724.0, 7/10/2014, 38171.5
7/11/2014, 1724.0, 7/11/2014, 38235.2
7/12/2014, 1724.0, 7/12/2014, 38273.1
7/13/2014, 1724.0, 7/13/2014, 38273.1
7/14/2014, 1724.0, 7/14/2014, 38303.9
7/15/2014, 1724.0, 7/15/2014, 38368.4
7/16/2014, 1724.0, 7/16/2014, 38432.3
7/17/2014, 1724.0, 7/17/2014, 38528.2
7/18/2014, 1724.0, 7/18/2014, 38590.0
7/19/2014, 1724.0, 7/19/2014, 38625.6
7/20/2014, 1726.6, 7/20/2014, 38661.3
7/21/2014, 1757.2, 7/21/2014, 38661.5
7/22/2014, 1757.2, 7/22/2014, 38693.0
7/23/2014, 1757.2, 7/23/2014, 38723.9
7/24/2014, 1757.2, 7/24/2014, 38785.8
7/25/2014, 1777.4, 7/25/2014, 38832.6
7/26/2014, 1777.4, 7/26/2014, 38863.6
7/27/2014, 1809.5, 7/27/2014, 38894.7
7/28/2014, 1809.5, 7/28/2014, 38925.6
7/29/2014, 1809.5, 7/29/2014, 38997.4
7/30/2014, 1809.5, 7/30/2014, 39061.1
7/31/2014, 1809.5, 7/31/2014, 39124.9
8/1/2014, 1809.5, 8/1/2014, 39188.9
8/2/2014, 1809.5, 8/2/2014, 39236.1
8/3/2014, 1853.3, 8/3/2014, 39263.7
8/4/2014, 1853.3, 8/4/2014, 39297.9
8/5/2014, 1897.7, 8/5/2014, 39315.5
8/6/2014, 1897.7, 8/6/2014, 39323.3
8/7/2014, 1897.7, 8/7/2014, 39391.2
8/8/2014, 1897.7, 8/8/2014, 39425.2
8/9/2014, 1897.7, 8/9/2014, 39425.2
8/10/2014, 1897.7, 8/10/2014, 39425.2
8/11/2014, 1897.7, 8/11/2014, 39456.0
8/12/2014, 1897.7, 8/12/2014, 39487.0
8/13/2014, 1897.7, 8/13/2014, 39518.7
8/14/2014, 1897.7, 8/14/2014, 39581.9
8/15/2014, 1897.7, 8/15/2014, 39644.0
8/16/2014, 1897.7, 8/16/2014, 39679.9
8/17/2014, 1897.7, 8/17/2014, 39679.9
8/18/2014, 1897.7, 8/18/2014, 39679.9
8/19/2014, 1897.7, 8/19/2014, 39711.9
8/20/2014, 1897.7, 8/20/2014, 39744.1
8/21/2014, 1897.7, 8/21/2014, 39775.0
8/22/2014, 1897.7, 8/22/2014, 39837.6
8/23/2014, 1897.7, 8/23/2014, 39868.9
8/24/2014, 1897.7, 8/24/2014, 39868.9
8/25/2014, 1897.7, 8/25/2014, 39899.8
8/26/2014, 1897.7, 8/26/2014, 39966.0
8/27/2014, 1897.7, 8/27/2014, 40027.8
8/28/2014, 1897.7, 8/28/2014, 40060.2
8/29/2014, 1897.7, 8/29/2014, 40090.9
8/30/2014, 1897.7, 8/30/2014, 40124.0
8/31/2014, 1899.3, 8/31/2014, 40183.0
9/1/2014, 1899.3, 9/1/2014, 40183.0
9/2/2014, 1899.3, 9/2/2014, 40183.0
9/3/2014, 1899.3, 9/3/2014, 40213.1
9/4/2014, 1899.3, 9/4/2014, 40232.2
9/5/2014, 1899.3, 9/5/2014, 40258.6
9/6/2014, 1899.3, 9/6/2014, 40275.0
9/7/2014, 1928.8, 9/7/2014, 40313.3
9/8/2014, 1928.8, 9/8/2014, 40351.3
9/9/2014, 1928.8, 9/9/2014, 40415.2
9/10/2014, 1928.8, 9/10/2014, 40477.5
9/11/2014, 1928.8, 9/11/2014, 40551.2
9/12/2014, 1928.8, 9/12/2014, 40613.0
9/13/2014, 1928.8, 9/13/2014, 40658.6
9/14/2014, 1934.1, 9/14/2014, 40705.3
9/15/2014, 1934.1, 9/15/2014, 40737.7
9/16/2014, 1934.1, 9/16/2014, 40768.8
9/17/2014, 1934.1, 9/17/2014, 40801.1
9/18/2014, 1934.1, 9/18/2014, 40862.8
9/19/2014, 1934.1, 9/19/2014, 40929.2
9/20/2014, 1934.1, 9/20/2014, 40962.5
9/21/2014, 1934.1, 9/21/2014, 40962.5
9/22/2014, 1934.1, 9/22/2014, 40993.4
9/23/2014, 1934.1, 9/23/2014, 41056.8
9/24/2014, 1934.1, 9/24/2014, 41120.6
9/25/2014, 1934.1, 9/25/2014, 41185.6
9/26/2014, 1934.1, 9/26/2014, 41248.2
9/27/2014, 1934.1, 9/27/2014, 41289.0
9/28/2014, 1934.1, 9/28/2014, 41289.0
9/29/2014, 1934.1, 9/29/2014, 41319.8
9/30/2014, 1934.1, 9/30/2014, 41398.3
10/1/2014, 1934.1, 10/1/2014, 41471.5
10/2/2014, 1934.1, 10/2/2014, 41528.2
10/3/2014, 1934.9, 10/3/2014, 41589.8
10/4/2014, 1934.9, 10/4/2014, 41621.1
10/5/2014, 1934.9, 10/5/2014, 41621.1
10/6/2014, 1934.9, 10/6/2014, 41653.4
10/7/2014, 1934.9, 10/7/2014, 41722.3
10/8/2014, 1934.9, 10/8/2014, 41784.4
10/9/2014, 1934.9, 10/9/2014, 41849.2
10/10/2014, 1934.9, 10/10/2014, 41911.0
10/11/2014, 1934.9, 10/11/2014, 41943.7
10/12/2014, 1934.9, 10/12/2014, 41943.7
10/13/2014, 1934.9, 10/13/2014, 41943.7
10/14/2014, 1934.9, 10/14/2014, 41979.8
10/15/2014, 1934.9, 10/15/2014, 42011.0
10/16/2014, 1934.9, 10/16/2014, 42041.7
10/17/2014, 1990.9, 10/17/2014, 42121.3
10/18/2014, 1990.9, 10/18/2014, 42155.4
10/19/2014, 1990.9, 10/19/2014, 42155.4
10/20/2014, 1990.9, 10/20/2014, 42187.2
10/21/2014, 1990.9, 10/21/2014, 42251.2
10/22/2014, 1990.9, 10/22/2014, 42281.4
10/23/2014, 1990.9, 10/23/2014, 42312.2
10/24/2014, 1990.9, 10/24/2014, 42344.9
10/25/2014, 1990.9, 10/25/2014, 42410.3
10/26/2014, 1990.9, 10/26/2014, 42410.3
10/27/2014, 1990.9, 10/27/2014, 42445.0
10/28/2014, 1990.9, 10/28/2014, 42551.2
10/29/2014, 1999.3, 10/29/2014, 42557.0
10/30/2014, 1999.3, 10/30/2014, 42587.8
10/31/2014, 1999.3, 10/31/2014, 42620.5
11/1/2014, 1999.3, 11/1/2014, 42620.5
11/2/2014, 1999.3, 11/2/2014, 42640.7
11/3/2014, 1999.3, 11/3/2014, 42679.7
11/4/2014, 1999.3, 11/4/2014, 42777.2
11/5/2014, 2038.8, 11/5/2014, 42828.1
11/6/2014, 2038.8, 11/6/2014, 42828.1
11/7/2014, 2038.8, 11/7/2014, 42828.1
11/8/2014, 2038.8, 11/8/2014, 42828.1
11/9/2014, 2038.8, 11/9/2014, 42828.1
11/10/2014, 2038.8, 11/10/2014, 42828.1
11/18/2014, 2065.8, 11/18/2014, 42828.1
11/19/2014, 2070.3, 11/19/2014, 42889.4
11/20/2014, 2080.3, 11/20/2014, 42930.4
11/21/2014, 2082.2, 11/21/2014, 42968.9
11/22/2014, 2087.1, 11/22/2014, 42982.9
11/23/2014, 2087.1, 11/23/2014, 43022.3
11/24/2014, 2118.2, 11/24/2014, 43086.8
11/25/2014, 2118.2, 11/25/2014, 43148.1
11/26/2014, 2118.2, 11/26/2014, 43223.5
11/27/2014, 2141.3, 11/27/2014, 43226.5
11/28/2014, 2144.5, 11/28/2014, 43272.7
11/29/2014, 2146.3, 11/29/2014, 43276.9
11/30/2014, 2146.3, 11/30/2014, 43276.9
12/1/2014, 2190.3, 12/1/2014, 43323.2
12/2/2014, 2198.3, 12/2/2014, 43367.6
12/3/2014, 2219.7, 12/3/2014, 43418.3
