1/5/2014, 3723.4, 1/5/2014, 12458.0
1/6/2014, 3723.4, 1/6/2014, 12480.5
1/7/2014, 3723.4, 1/7/2014, 12504.1
1/8/2014, 3723.4, 1/8/2014, 12526.6
1/9/2014, 3723.4, 1/9/2014, 12535.1
1/10/2014, 3723.4, 1/10/2014, 12571.7
1/11/2014, 3723.4, 1/11/2014, 12599.3
1/12/2014, 3726.9, 1/12/2014, 12649.6
1/13/2014, 3726.9, 1/13/2014, 12672.1
1/14/2014, 3726.9, 1/14/2014, 12702.4
1/15/2014, 3726.9, 1/15/2014, 12731.6
1/16/2014, 3726.9, 1/16/2014, 12768.7
1/17/2014, 3726.9, 1/17/2014, 12791.5
1/18/2014, 3726.9, 1/18/2014, 12807.0
1/19/2014, 3726.9, 1/19/2014, 12807.0
1/20/2014, 3726.9, 1/20/2014, 12815.6
1/21/2014, 3726.9, 1/21/2014, 12853.1
1/22/2014, 3726.9, 1/22/2014, 12861.7
1/23/2014, 3726.9, 1/23/2014, 12898.3
1/24/2014, 3726.9, 1/24/2014, 12933.1
1/25/2014, 3726.9, 1/25/2014, 12960.8
1/26/2014, 3726.9, 1/26/2014, 12982.8
1/27/2014, 3726.9, 1/27/2014, 13005.3
1/28/2014, 3726.9, 1/28/2014, 13029.1
1/29/2014, 3726.9, 1/29/2014, 13051.7
1/30/2014, 3726.9, 1/30/2014, 13060.2
1/31/2014, 3726.9, 1/31/2014, 13091.7
2/1/2014, 3726.9, 2/1/2014, 13127.6
2/2/2014, 3726.9, 2/2/2014, 13127.6
2/3/2014, 3726.9, 2/3/2014, 13149.9
2/4/2014, 3726.9, 2/4/2014, 13173.4
2/5/2014, 3726.9, 2/5/2014, 13196.0
2/6/2014, 3726.9, 2/6/2014, 13218.5
2/7/2014, 3726.9, 2/7/2014, 13240.8
2/8/2014, 3726.9, 2/8/2014, 13240.9
2/9/2014, 3726.9, 2/9/2014, 13240.9
2/10/2014, 3726.9, 2/10/2014, 13282.7
2/11/2014, 3726.9, 2/11/2014, 13306.4
2/12/2014, 3726.9, 2/12/2014, 13337.4
2/13/2014, 3726.9, 2/13/2014, 13359.8
2/14/2014, 3726.9, 2/14/2014, 13368.3
2/17/2014, 3726.9, 2/17/2014, 13430.0
2/18/2014, 3726.9, 2/18/2014, 13483.3
2/19/2014, 3726.9, 2/19/2014, 13505.8
2/20/2014, 3726.9, 2/20/2014, 13532.6
2/21/2014, 3726.9, 2/21/2014, 13555.1
2/22/2014, 3726.9, 2/22/2014, 13623.9
2/23/2014, 3726.9, 2/23/2014, 13655.7
2/24/2014, 3726.9, 2/24/2014, 13683.4
2/25/2014, 3726.9, 2/25/2014, 13720.2
2/26/2014, 3726.9, 2/26/2014, 13738.2
2/27/2014, 3726.9, 2/27/2014, 13760.5
2/28/2014, 3726.9, 2/28/2014, 13783.1
3/1/2014, 3726.9, 3/1/2014, 13800.6
3/2/2014, 3726.9, 3/2/2014, 13806.1
3/3/2014, 3726.9, 3/3/2014, 13829.6
3/4/2014, 3726.9, 3/4/2014, 13851.9
3/5/2014, 3726.9, 3/5/2014, 13872.9
3/6/2014, 3726.9, 3/6/2014, 13895.7
3/7/2014, 3726.9, 3/7/2014, 13934.5
3/11/2014, 3726.9, 3/11/2014, 13981.2
3/12/2014, 3726.9, 3/12/2014, 14003.9
3/13/2014, 3726.9, 3/13/2014, 14041.6
3/14/2014, 3726.9, 3/14/2014, 14063.9
3/15/2014, 3726.9, 3/15/2014, 14063.9
3/16/2014, 3726.9, 3/16/2014, 14082.5
3/17/2014, 3726.9, 3/17/2014, 14105.9
3/18/2014, 3726.9, 3/18/2014, 14128.2
3/19/2014, 3726.9, 3/19/2014, 14150.8
3/20/2014, 3726.9, 3/20/2014, 14154.9
3/21/2014, 3726.9, 3/21/2014, 14195.9
3/22/2014, 3726.9, 3/22/2014, 14195.9
3/23/2014, 3726.9, 3/23/2014, 14198.1
3/24/2014, 3726.9, 3/24/2014, 14216.0
3/25/2014, 3726.9, 3/25/2014, 14238.5
3/26/2014, 3726.9, 3/26/2014, 14260.8
3/27/2014, 3726.9, 3/27/2014, 14285.0
3/28/2014, 3726.9, 3/28/2014, 14285.0
3/29/2014, 3898.5, 3/29/2014, 14345.7
3/30/2014, 3898.5, 3/30/2014, 14350.4
3/31/2014, 3898.5, 3/31/2014, 14374.2
4/1/2014, 3898.5, 4/1/2014, 14396.5
4/2/2014, 3898.5, 4/2/2014, 14419.3
4/3/2014, 3898.5, 4/3/2014, 14441.8
4/4/2014, 3898.5, 4/4/2014, 14463.8
4/5/2014, 3898.5, 4/5/2014, 14463.8
4/6/2014, 3898.5, 4/6/2014, 14493.1
4/7/2014, 3898.5, 4/7/2014, 14515.6
4/8/2014, 3898.5, 4/8/2014, 14524.4
4/9/2014, 3898.5, 4/9/2014, 14579.4
4/10/2014, 3898.5, 4/10/2014, 14602.8
4/11/2014, 3898.5, 4/11/2014, 14625.1
4/12/2014, 3898.5, 4/12/2014, 14635.1
4/13/2014, 3898.5, 4/13/2014, 14662.8
4/14/2014, 3898.5, 4/14/2014, 14686.3
4/15/2014, 3898.5, 4/15/2014, 14723.1
4/16/2014, 3898.5, 4/16/2014, 14746.9
4/17/2014, 3898.5, 4/17/2014, 14770.0
4/18/2014, 3898.5, 4/18/2014, 14808.8
4/19/2014, 3898.5, 4/19/2014, 14844.8
4/20/2014, 3898.5, 4/20/2014, 14847.0
4/21/2014, 3898.5, 4/21/2014, 14864.9
4/22/2014, 3898.5, 4/22/2014, 14887.6
4/23/2014, 3898.5, 4/23/2014, 14910.0
4/24/2014, 3898.5, 4/24/2014, 14927.0
4/25/2014, 3898.5, 4/25/2014, 14962.2
4/26/2014, 4073.9, 4/26/2014, 15015.3
4/27/2014, 4073.9, 4/27/2014, 15036.5
4/28/2014, 4073.9, 4/28/2014, 15045.1
5/15/2014, 4073.9, 5/15/2014, 15406.4
5/16/2014, 4073.9, 5/16/2014, 15448.2
5/17/2014, 4073.9, 5/17/2014, 15461.1
5/18/2014, 4073.9, 5/18/2014, 15468.5
5/19/2014, 4073.9, 5/19/2014, 15509.0
5/20/2014, 4073.9, 5/20/2014, 15517.5
5/22/2014, 4073.9, 5/22/2014, 15556.7
5/29/2014, 4449.7, 5/29/2014, 15754.0
5/30/2014, 4449.7, 5/30/2014, 15799.3
5/31/2014, 4449.7, 5/31/2014, 15816.2
6/1/2014, 4449.7, 6/1/2014, 15834.0
6/2/2014, 4449.7, 6/2/2014, 15857.4
6/3/2014, 4449.7, 6/3/2014, 15883.3
6/4/2014, 4449.7, 6/4/2014, 15906.2
6/5/2014, 4449.7, 6/5/2014, 15924.8
6/6/2014, 4449.7, 6/6/2014, 15942.0
6/7/2014, 4449.7, 6/7/2014, 15970.9
6/8/2014, 4449.7, 6/8/2014, 15986.1
6/9/2014, 4449.7, 6/9/2014, 16012.3
6/10/2014, 4449.7, 6/10/2014, 16049.7
6/11/2014, 4449.7, 6/11/2014, 16068.9
6/12/2014, 4449.7, 6/12/2014, 16101.2
6/13/2014, 4518.1, 6/13/2014, 16138.1
6/14/2014, 4527.3, 6/14/2014, 16140.1
6/15/2014, 4527.3, 6/15/2014, 16143.2
6/16/2014, 4598.7, 6/16/2014, 16208.0
6/17/2014, 4598.7, 6/17/2014, 16230.4
6/18/2014, 4598.7, 6/18/2014, 16253.3
6/19/2014, 4602.4, 6/19/2014, 16291.9
6/20/2014, 4602.4, 6/20/2014, 16310.6
6/21/2014, 4602.4, 6/21/2014, 16310.6
6/22/2014, 4602.4, 6/22/2014, 16310.6
6/23/2014, 4602.4, 6/23/2014, 16334.0
6/24/2014, 4602.4, 6/24/2014, 16356.7
6/25/2014, 4602.4, 6/25/2014, 16393.7
6/26/2014, 4602.4, 6/26/2014, 16393.7
6/27/2014, 4602.4, 6/27/2014, 16415.7
6/28/2014, 4602.4, 6/28/2014, 16415.7
6/29/2014, 4602.4, 6/29/2014, 16415.7
6/30/2014, 4602.4, 6/30/2014, 16459.0
7/1/2014, 4602.4, 7/1/2014, 16482.5
7/2/2014, 4602.4, 7/2/2014, 16499.5
7/3/2014, 4602.4, 7/3/2014, 16522.0
7/4/2014, 4602.4, 7/4/2014, 16525.4
7/5/2014, 4602.4, 7/5/2014, 16525.4
7/6/2014, 4602.4, 7/6/2014, 16525.4
7/7/2014, 4602.4, 7/7/2014, 16566.8
7/8/2014, 4602.4, 7/8/2014, 16575.4
7/9/2014, 4602.4, 7/9/2014, 16613.9
7/10/2014, 4602.4, 7/10/2014, 16622.4
7/11/2014, 4657.9, 7/11/2014, 16683.8
7/12/2014, 4689.3, 7/12/2014, 16724.7
7/13/2014, 4743.7, 7/13/2014, 16771.0
7/14/2014, 4743.7, 7/14/2014, 16794.4
7/15/2014, 4743.7, 7/15/2014, 16817.0
7/16/2014, 4743.7, 7/16/2014, 16841.1
7/17/2014, 4743.7, 7/17/2014, 16864.0
7/18/2014, 4743.7, 7/18/2014, 16872.6
7/19/2014, 4743.7, 7/19/2014, 16910.0
7/20/2014, 4743.7, 7/20/2014, 16927.7
7/21/2014, 4743.7, 7/21/2014, 16952.0
7/22/2014, 4743.7, 7/22/2014, 16973.9
7/23/2014, 4743.7, 7/23/2014, 17010.9
7/24/2014, 4743.7, 7/24/2014, 17027.5
7/25/2014, 4743.7, 7/25/2014, 17063.5
7/26/2014, 4743.7, 7/26/2014, 17065.9
7/27/2014, 4743.7, 7/27/2014, 17068.0
8/14/2014, 4853.3, 8/14/2014, 17473.1
8/15/2014, 4853.3, 8/15/2014, 17496.2
8/16/2014, 4853.3, 8/16/2014, 17517.9
8/17/2014, 4853.3, 8/17/2014, 17536.8
8/19/2014, 4853.3, 8/19/2014, 17574.3
8/20/2014, 4853.3, 8/20/2014, 17620.1
8/21/2014, 4853.3, 8/21/2014, 17644.0
8/22/2014, 4853.3, 8/22/2014, 17661.4
8/23/2014, 4853.3, 8/23/2014, 17691.0
8/24/2014, 4853.3, 8/24/2014, 17691.0
9/3/2014, 5103.4, 9/3/2014, 17951.6
9/5/2014, 5103.4, 9/5/2014, 18002.1
9/6/2014, 5103.4, 9/6/2014, 18018.2
9/7/2014, 5103.4, 9/7/2014, 18018.2
9/8/2014, 5103.4, 9/8/2014, 18072.0
9/9/2014, 5103.4, 9/9/2014, 18095.6
9/10/2014, 5103.4, 9/10/2014, 18118.4
9/11/2014, 5103.4, 9/11/2014, 18140.9
9/12/2014, 5103.4, 9/12/2014, 18155.4
9/13/2014, 5103.4, 9/13/2014, 18163.8
9/14/2014, 5103.4, 9/14/2014, 18185.0
9/15/2014, 5103.4, 9/15/2014, 18208.3
9/16/2014, 5103.4, 9/16/2014, 18246.5
9/17/2014, 5103.4, 9/17/2014, 18270.6
9/18/2014, 5103.4, 9/18/2014, 18294.9
9/19/2014, 5103.4, 9/19/2014, 18327.5
9/20/2014, 5103.4, 9/20/2014, 18327.5
9/21/2014, 5103.4, 9/21/2014, 18327.5
9/22/2014, 5103.4, 9/22/2014, 18327.5
9/23/2014, 5103.4, 9/23/2014, 18327.5
9/24/2014, 5103.4, 9/24/2014, 18327.5
9/30/2014, 5103.4, 9/30/2014, 18329.8
10/1/2014, 5103.4, 10/1/2014, 18347.8
10/2/2014, 5103.4, 10/2/2014, 18370.2
10/3/2014, 5103.4, 10/3/2014, 18393.3
10/4/2014, 5111.4, 10/4/2014, 18428.5
10/5/2014, 5111.4, 10/5/2014, 18447.6
10/6/2014, 5111.4, 10/6/2014, 18471.7
10/7/2014, 5111.4, 10/7/2014, 18494.3
10/8/2014, 5111.4, 10/8/2014, 18516.7
10/9/2014, 5111.4, 10/9/2014, 18539.3
10/10/2014, 5111.4, 10/10/2014, 18562.1
10/11/2014, 5111.4, 10/11/2014, 18586.6
10/12/2014, 5111.4, 10/12/2014, 18609.7
10/13/2014, 5111.4, 10/13/2014, 18633.0
10/14/2014, 5111.4, 10/14/2014, 18655.7
10/15/2014, 5111.4, 10/15/2014, 18678.4
10/16/2014, 5111.4, 10/16/2014, 18695.4
10/17/2014, 5111.4, 10/17/2014, 18718.3
10/18/2014, 5111.4, 10/18/2014, 18746.7
10/19/2014, 5111.4, 10/19/2014, 18771.2
10/20/2014, 5111.4, 10/20/2014, 18794.8
10/21/2014, 5111.4, 10/21/2014, 18831.9
10/22/2014, 5111.4, 10/22/2014, 18840.8
10/23/2014, 5111.4, 10/23/2014, 18877.5
10/24/2014, 5111.4, 10/24/2014, 18900.5
10/25/2014, 5111.4, 10/25/2014, 18928.8
10/26/2014, 5111.4, 10/26/2014, 18932.0
10/27/2014, 5111.4, 10/27/2014, 18954.2
10/28/2014, 5111.4, 10/28/2014, 18982.0
10/29/2014, 5111.4, 10/29/2014, 19004.4
10/30/2014, 5111.4, 10/30/2014, 19027.0
10/31/2014, 5111.4, 10/31/2014, 19049.4
11/1/2014, 5111.4, 11/1/2014, 19065.5
11/2/2014, 5111.4, 11/2/2014, 19072.1
11/3/2014, 5111.4, 11/3/2014, 19095.7
11/4/2014, 5111.4, 11/4/2014, 19124.4
11/5/2014, 5111.4, 11/5/2014, 19147.0
11/6/2014, 5111.4, 11/6/2014, 19169.3
11/7/2014, 5111.4, 11/7/2014, 19192.2
11/8/2014, 5111.4, 11/8/2014, 19192.2
11/9/2014, 5111.4, 11/9/2014, 19219.9
11/10/2014, 5111.4, 11/10/2014, 19243.3
11/11/2014, 5111.4, 11/11/2014, 19266.5
11/12/2014, 5111.4, 11/12/2014, 19289.3
11/13/2014, 5111.4, 11/13/2014, 19312.3
11/14/2014, 5111.4, 11/14/2014, 19335.2
11/15/2014, 5111.4, 11/15/2014, 19335.2
11/16/2014, 5111.4, 11/16/2014, 19371.3
11/17/2014, 5111.4, 11/17/2014, 19411.5
11/18/2014, 5111.4, 11/18/2014, 19433.9
11/19/2014, 5111.4, 11/19/2014, 19450.9
11/20/2014, 5111.4, 11/20/2014, 19473.5
11/21/2014, 5111.4, 11/21/2014, 19495.9
11/22/2014, 5111.4, 11/22/2014, 19495.9
11/23/2014, 5111.4, 11/23/2014, 19522.9
11/24/2014, 5111.4, 11/24/2014, 19546.6
11/25/2014, 5111.4, 11/25/2014, 19563.6
11/26/2014, 5111.4, 11/26/2014, 19595.3
11/27/2014, 5163.9, 11/27/2014, 19636.9
11/28/2014, 5163.9, 11/28/2014, 19676.1
11/29/2014, 5221.6, 11/29/2014, 19731.6
11/30/2014, 5221.6, 11/30/2014, 19731.6
12/1/2014, 5221.6, 12/1/2014, 19763.6
12/2/2014, 5221.6, 12/2/2014, 19778.2
12/3/2014, 5221.6, 12/3/2014, 19778.2
