6/24/2013, 701.5, 6/24/2013, 10465.8
6/25/2013, 701.5, 6/25/2013, 10491.0
6/26/2013, 701.5, 6/26/2013, 10498.8
6/27/2013, 701.5, 6/27/2013, 10536.0
6/28/2013, 701.5, 6/28/2013, 10536.0
6/29/2013, 701.5, 6/29/2013, 10564.2
7/1/2013, 701.5, 7/1/2013, 10615.4
7/2/2013, 701.5, 7/2/2013, 10615.4
7/3/2013, 701.5, 7/3/2013, 10656.9
7/4/2013, 701.5, 7/4/2013, 10656.9
7/5/2013, 701.5, 7/5/2013, 10665.6
7/6/2013, 701.5, 7/6/2013, 10689.3
7/7/2013, 701.5, 7/7/2013, 10719.4
7/8/2013, 701.5, 7/8/2013, 10730.0
7/9/2013, 701.5, 7/9/2013, 10737.2
7/10/2013, 701.5, 7/10/2013, 10763.2
7/11/2013, 701.5, 7/11/2013, 10787.8
7/12/2013, 701.5, 7/12/2013, 10799.2
7/13/2013, 701.5, 7/13/2013, 10827.9
7/14/2013, 701.5, 7/14/2013, 10872.1
7/15/2013, 701.5, 7/15/2013, 10891.2
7/16/2013, 701.5, 7/16/2013, 10906.5
7/18/2013, 701.5, 7/18/2013, 10925.1
7/19/2013, 701.5, 7/19/2013, 10936.2
7/20/2013, 701.5, 7/20/2013, 10948.1
7/21/2013, 701.5, 7/21/2013, 10977.6
7/22/2013, 701.5, 7/22/2013, 10994.2
7/23/2013, 701.5, 7/23/2013, 11017.5
7/24/2013, 701.5, 7/24/2013, 11017.5
7/25/2013, 701.5, 7/25/2013, 11047.0
7/26/2013, 701.5, 7/26/2013, 11090.2
7/27/2013, 701.5, 7/27/2013, 11102.1
7/28/2013, 702.6, 7/28/2013, 11112.5
7/29/2013, 702.6, 7/29/2013, 11140.1
7/30/2013, 702.6, 7/30/2013, 11149.7
7/31/2013, 702.6, 7/31/2013, 11157.8
8/1/2013, 702.6, 8/1/2013, 11191.7
8/2/2013, 702.6, 8/2/2013, 11208.0
8/3/2013, 702.6, 8/3/2013, 11254.6
8/4/2013, 702.6, 8/4/2013, 11287.2
8/5/2013, 702.6, 8/5/2013, 11300.6
8/6/2013, 702.6, 8/6/2013, 11322.4
8/7/2013, 702.6, 8/7/2013, 11322.4
8/8/2013, 702.6, 8/8/2013, 11329.5
8/9/2013, 702.6, 8/9/2013, 11344.3
8/10/2013, 702.6, 8/10/2013, 11371.3
8/11/2013, 702.6, 8/11/2013, 11394.6
8/12/2013, 702.6, 8/12/2013, 11412.4
8/13/2013, 702.6, 8/13/2013, 11428.3
8/14/2013, 702.6, 8/14/2013, 11471.6
8/15/2013, 702.6, 8/15/2013, 11503.6
8/16/2013, 702.6, 8/16/2013, 11514.7
8/17/2013, 702.6, 8/17/2013, 11528.7
8/18/2013, 702.6, 8/18/2013, 11548.3
8/19/2013, 702.6, 8/19/2013, 11578.6
8/20/2013, 702.6, 8/20/2013, 11606.9
8/21/2013, 702.6, 8/21/2013, 11645.0
8/22/2013, 702.6, 8/22/2013, 11680.4
8/23/2013, 702.6, 8/23/2013, 11708.9
8/24/2013, 702.6, 8/24/2013, 11725.8
8/25/2013, 702.6, 8/25/2013, 11729.4
8/26/2013, 702.6, 8/26/2013, 11736.5
8/27/2013, 702.6, 8/27/2013, 11749.6
8/28/2013, 702.6, 8/28/2013, 11753.1
8/29/2013, 702.6, 8/29/2013, 11813.2
8/30/2013, 702.6, 8/30/2013, 11813.2
8/31/2013, 702.6, 8/31/2013, 11837.7
9/1/2013, 702.6, 9/1/2013, 11860.7
9/2/2013, 702.6, 9/2/2013, 11864.3
9/3/2013, 702.6, 9/3/2013, 11867.9
9/4/2013, 702.6, 9/4/2013, 11882.8
9/5/2013, 702.6, 9/5/2013, 11891.3
9/6/2013, 702.6, 9/6/2013, 11903.3
9/7/2013, 702.6, 9/7/2013, 11917.3
9/8/2013, 703.2, 9/8/2013, 11950.3
9/9/2013, 703.2, 9/9/2013, 11992.8
9/10/2013, 703.2, 9/10/2013, 12003.2
9/11/2013, 703.2, 9/11/2013, 12003.2
9/12/2013, 703.2, 9/12/2013, 12021.4
9/13/2013, 707.3, 9/13/2013, 12074.3
9/14/2013, 707.3, 9/14/2013, 12074.3
9/15/2013, 707.3, 9/15/2013, 12099.3
9/16/2013, 707.3, 9/16/2013, 12107.2
9/17/2013, 707.3, 9/17/2013, 12135.1
9/18/2013, 707.3, 9/18/2013, 12135.1
9/19/2013, 707.3, 9/19/2013, 12147.1
9/20/2013, 707.3, 9/20/2013, 12172.4
9/21/2013, 707.3, 9/21/2013, 12172.4
9/22/2013, 707.3, 9/22/2013, 12172.4
9/23/2013, 707.3, 9/23/2013, 12202.1
9/24/2013, 707.3, 9/24/2013, 12202.1
9/25/2013, 707.3, 9/25/2013, 12217.0
9/26/2013, 707.3, 9/26/2013, 12224.1
9/27/2013, 707.3, 9/27/2013, 12231.3
9/28/2013, 707.3, 9/28/2013, 12259.4
9/29/2013, 707.3, 9/29/2013, 12281.1
9/30/2013, 707.3, 9/30/2013, 12292.5
10/1/2013, 707.3, 10/1/2013, 12306.9
10/2/2013, 707.3, 10/2/2013, 12329.5
10/3/2013, 707.3, 10/3/2013, 12340.6
10/4/2013, 707.3, 10/4/2013, 12348.9
10/5/2013, 707.3, 10/5/2013, 12356.2
10/6/2013, 707.3, 10/6/2013, 12375.8
10/7/2013, 707.3, 10/7/2013, 12433.2
10/8/2013, 707.3, 10/8/2013, 12447.7
10/9/2013, 707.3, 10/9/2013, 12473.8
10/10/2013, 707.3, 10/10/2013, 12481.0
10/11/2013, 707.3, 10/11/2013, 12513.6
10/12/2013, 707.3, 10/12/2013, 12547.2
10/13/2013, 707.3, 10/13/2013, 12568.5
10/14/2013, 707.3, 10/14/2013, 12583.8
10/15/2013, 707.3, 10/15/2013, 12614.3
10/16/2013, 707.3, 10/16/2013, 12622.7
10/17/2013, 707.3, 10/17/2013, 12630.9
10/18/2013, 707.3, 10/18/2013, 12638.0
10/19/2013, 707.3, 10/19/2013, 12650.4
10/20/2013, 707.3, 10/20/2013, 12674.5
10/21/2013, 707.3, 10/21/2013, 12674.5
10/22/2013, 707.3, 10/22/2013, 12707.2
10/23/2013, 707.3, 10/23/2013, 12724.4
10/24/2013, 707.3, 10/24/2013, 12760.2
10/25/2013, 708.0, 10/25/2013, 12793.5
10/26/2013, 708.0, 10/26/2013, 12793.5
10/27/2013, 708.0, 10/27/2013, 12861.1
10/28/2013, 708.0, 10/28/2013, 12861.1
10/29/2013, 708.0, 10/29/2013, 12893.8
10/30/2013, 708.0, 10/30/2013, 12910.5
10/31/2013, 708.0, 10/31/2013, 12910.5
11/1/2013, 708.0, 11/1/2013, 12919.2
11/2/2013, 708.0, 11/2/2013, 12926.6
11/3/2013, 708.0, 11/3/2013, 12926.6
11/4/2013, 708.0, 11/4/2013, 12940.9
11/5/2013, 708.0, 11/5/2013, 12950.3
11/6/2013, 708.0, 11/6/2013, 12964.5
11/7/2013, 708.0, 11/7/2013, 12976.5
11/8/2013, 708.0, 11/8/2013, 13000.8
11/9/2013, 708.0, 11/9/2013, 13011.7
11/10/2013, 708.0, 11/10/2013, 13032.8
11/11/2013, 708.0, 11/11/2013, 13040.9
11/12/2013, 708.0, 11/12/2013, 13048.0
11/13/2013, 708.0, 11/13/2013, 13063.1
11/14/2013, 708.0, 11/14/2013, 13070.6
11/15/2013, 708.0, 11/15/2013, 13070.6
11/16/2013, 708.0, 11/16/2013, 13105.9
11/17/2013, 708.0, 11/17/2013, 13125.4
11/18/2013, 708.0, 11/18/2013, 13144.7
11/19/2013, 708.0, 11/19/2013, 13153.3
11/20/2013, 708.0, 11/20/2013, 13175.6
11/21/2013, 708.0, 11/21/2013, 13187.0
11/22/2013, 708.0, 11/22/2013, 13187.0
11/23/2013, 708.0, 11/23/2013, 13205.6
11/24/2013, 708.0, 11/24/2013, 13224.0
11/25/2013, 708.0, 11/25/2013, 13239.4
11/26/2013, 708.0, 11/26/2013, 13247.7
11/27/2013, 708.0, 11/27/2013, 13259.8
11/28/2013, 708.0, 11/28/2013, 13259.8
11/29/2013, 708.0, 11/29/2013, 13287.1
11/30/2013, 708.0, 11/30/2013, 13304.0
12/1/2013, 708.0, 12/1/2013, 13311.3
12/2/2013, 708.0, 12/2/2013, 13332.7
12/3/2013, 708.0, 12/3/2013, 13345.2
12/4/2013, 708.0, 12/4/2013, 13352.4
12/5/2013, 708.0, 12/5/2013, 13379.0
12/6/2013, 708.4, 12/6/2013, 13402.9
12/7/2013, 708.4, 12/7/2013, 13410.3
12/8/2013, 708.4, 12/8/2013, 13429.8
12/9/2013, 708.4, 12/9/2013, 13439.8
12/10/2013, 708.4, 12/10/2013, 13464.3
12/11/2013, 708.4, 12/11/2013, 13475.5
12/12/2013, 708.4, 12/12/2013, 13488.8
12/13/2013, 708.4, 12/13/2013, 13505.6
12/14/2013, 708.4, 12/14/2013, 13515.0
12/15/2013, 708.4, 12/15/2013, 13548.3
12/16/2013, 708.4, 12/16/2013, 13574.4
12/17/2013, 708.4, 12/17/2013, 13597.8
12/18/2013, 708.4, 12/18/2013, 13625.8
12/19/2013, 708.4, 12/19/2013, 13642.2
12/21/2013, 708.4, 12/21/2013, 13693.2
12/22/2013, 708.4, 12/22/2013, 13703.0
12/23/2013, 708.4, 12/23/2013, 13740.6
12/25/2013, 708.4, 12/25/2013, 13755.6
12/27/2013, 708.4, 12/27/2013, 13807.4
12/28/2013, 708.4, 12/28/2013, 13818.4
12/29/2013, 708.4, 12/29/2013, 13831.8
12/30/2013, 708.4, 12/30/2013, 13854.8
12/31/2013, 708.4, 12/31/2013, 13866.9
1/1/2014, 708.4, 1/1/2014, 13893.7
1/2/2014, 708.4, 1/2/2014, 13910.6
1/3/2014, 708.4, 1/3/2014, 13918.3
1/4/2014, 708.4, 1/4/2014, 13944.9
1/5/2014, 708.4, 1/5/2014, 13972.3
1/6/2014, 711.0, 1/6/2014, 14002.4
1/7/2014, 716.1, 1/7/2014, 14023.1
1/8/2014, 716.1, 1/8/2014, 14023.1
1/9/2014, 716.1, 1/9/2014, 14030.2
1/10/2014, 716.1, 1/10/2014, 14057.4
1/11/2014, 716.1, 1/11/2014, 14070.4
1/12/2014, 716.1, 1/12/2014, 14099.6
1/13/2014, 716.1, 1/13/2014, 14110.1
1/14/2014, 716.1, 1/14/2014, 14139.4
1/15/2014, 716.1, 1/15/2014, 14167.4
1/16/2014, 716.1, 1/16/2014, 14167.4
1/17/2014, 716.9, 1/17/2014, 14178.6
1/18/2014, 716.9, 1/18/2014, 14196.3
1/19/2014, 716.9, 1/19/2014, 14236.5
1/20/2014, 716.9, 1/20/2014, 14255.2
1/21/2014, 716.9, 1/21/2014, 14262.5
1/22/2014, 718.2, 1/22/2014, 14268.1
1/23/2014, 718.2, 1/23/2014, 14301.5
1/24/2014, 718.2, 1/24/2014, 14325.8
1/25/2014, 718.2, 1/25/2014, 14352.4
1/26/2014, 718.2, 1/26/2014, 14371.8
1/27/2014, 718.2, 1/27/2014, 14408.0
1/28/2014, 718.2, 1/28/2014, 14415.3
1/29/2014, 718.2, 1/29/2014, 14415.3
1/30/2014, 718.2, 1/30/2014, 14444.0
1/31/2014, 718.2, 1/31/2014, 14458.9
2/1/2014, 718.2, 2/1/2014, 14475.7
2/2/2014, 718.2, 2/2/2014, 14499.5
2/3/2014, 718.2, 2/3/2014, 14506.6
2/4/2014, 718.2, 2/4/2014, 14521.5
2/5/2014, 718.2, 2/5/2014, 14528.7
2/6/2014, 718.2, 2/6/2014, 14550.6
2/7/2014, 718.2, 2/7/2014, 14582.0
2/8/2014, 718.2, 2/8/2014, 14621.8
2/9/2014, 718.2, 2/9/2014, 14621.8
2/10/2014, 718.2, 2/10/2014, 14673.7
2/11/2014, 718.2, 2/11/2014, 14673.7
2/12/2014, 718.2, 2/12/2014, 14673.7
2/13/2014, 718.2, 2/13/2014, 14682.1
2/14/2014, 718.2, 2/14/2014, 14682.1
2/18/2014, 718.2, 2/18/2014, 14795.6
2/19/2014, 718.2, 2/19/2014, 14795.6
2/20/2014, 718.2, 2/20/2014, 14795.6
3/2/2014, 719.3, 3/2/2014, 14961.6
3/3/2014, 719.3, 3/3/2014, 14973.2
3/4/2014, 719.3, 3/4/2014, 15002.9
3/5/2014, 719.3, 3/5/2014, 15035.3
3/6/2014, 719.3, 3/6/2014, 15045.1
3/7/2014, 719.3, 3/7/2014, 15045.1
3/10/2014, 719.3, 3/10/2014, 15106.4
3/11/2014, 719.3, 3/11/2014, 15144.1
3/12/2014, 719.3, 3/12/2014, 15161.4
3/13/2014, 719.3, 3/13/2014, 15185.2
3/14/2014, 719.3, 3/14/2014, 15185.2
3/15/2014, 719.3, 3/15/2014, 15207.7
3/16/2014, 719.3, 3/16/2014, 15228.5
3/17/2014, 719.3, 3/17/2014, 15254.5
3/18/2014, 719.3, 3/18/2014, 15261.4
3/19/2014, 719.3, 3/19/2014, 15296.0
3/20/2014, 719.3, 3/20/2014, 15302.8
3/21/2014, 719.3, 3/21/2014, 15329.4
3/22/2014, 719.3, 3/22/2014, 15332.9
3/23/2014, 719.3, 3/23/2014, 15356.0
3/24/2014, 719.3, 3/24/2014, 15381.0
3/25/2014, 719.3, 3/25/2014, 15395.2
3/26/2014, 719.3, 3/26/2014, 15395.2
3/27/2014, 719.3, 3/27/2014, 15395.2
3/28/2014, 719.3, 3/28/2014, 15395.2
3/29/2014, 719.3, 3/29/2014, 15417.5
3/30/2014, 719.3, 3/30/2014, 15444.8
3/31/2014, 719.3, 3/31/2014, 15448.6
4/1/2014, 719.3, 4/1/2014, 15463.1
4/2/2014, 722.8, 4/2/2014, 15497.0
4/3/2014, 730.2, 4/3/2014, 15497.0
4/4/2014, 737.7, 4/4/2014, 15497.0
4/5/2014, 758.7, 4/5/2014, 15497.0
4/6/2014, 778.1, 4/6/2014, 15497.0
4/7/2014, 790.1, 4/7/2014, 15497.0
4/8/2014, 805.0, 4/8/2014, 15497.0
4/9/2014, 859.8, 4/9/2014, 15497.0
4/10/2014, 863.3, 4/10/2014, 15497.0
4/11/2014, 865.2, 4/11/2014, 15545.3
4/12/2014, 865.2, 4/12/2014, 15550.3
4/13/2014, 865.2, 4/13/2014, 15580.9
4/14/2014, 865.2, 4/14/2014, 15598.8
4/15/2014, 865.2, 4/15/2014, 15602.3
4/16/2014, 865.2, 4/16/2014, 15609.0
4/17/2014, 865.2, 4/17/2014, 15619.2
4/18/2014, 865.2, 4/18/2014, 15630.0
4/19/2014, 865.2, 4/19/2014, 15637.7
4/20/2014, 865.2, 4/20/2014, 15664.6
4/21/2014, 865.2, 4/21/2014, 15706.7
4/22/2014, 865.2, 4/22/2014, 15718.7
4/23/2014, 865.2, 4/23/2014, 15727.2
4/24/2014, 865.2, 4/24/2014, 15740.4
4/25/2014, 865.2, 4/25/2014, 15772.1
4/26/2014, 865.2, 4/26/2014, 15783.7
4/27/2014, 865.2, 4/27/2014, 15783.7
4/28/2014, 865.2, 4/28/2014, 15802.4
4/29/2014, 865.2, 4/29/2014, 15814.0
4/30/2014, 865.2, 4/30/2014, 15821.1
5/1/2014, 865.2, 5/1/2014, 15840.1
5/2/2014, 865.2, 5/2/2014, 15851.3
5/3/2014, 865.2, 5/3/2014, 15878.5
5/4/2014, 865.2, 5/4/2014, 15942.6
5/5/2014, 865.2, 5/5/2014, 15949.9
5/6/2014, 865.2, 5/6/2014, 15957.5
5/7/2014, 865.2, 5/7/2014, 15975.8
5/8/2014, 865.2, 5/8/2014, 15979.3
5/9/2014, 865.2, 5/9/2014, 16007.0
5/10/2014, 865.2, 5/10/2014, 16029.7
5/11/2014, 865.2, 5/11/2014, 16054.6
5/12/2014, 865.2, 5/12/2014, 16065.3
5/13/2014, 865.2, 5/13/2014, 16091.9
5/14/2014, 865.2, 5/14/2014, 16110.4
5/15/2014, 865.2, 5/15/2014, 16140.6
5/16/2014, 865.2, 5/16/2014, 16149.4
5/17/2014, 865.2, 5/17/2014, 16172.7
5/18/2014, 865.2, 5/18/2014, 16194.3
5/19/2014, 865.2, 5/19/2014, 16228.3
5/20/2014, 865.2, 5/20/2014, 16228.3
5/21/2014, 865.2, 5/21/2014, 16265.4
5/22/2014, 865.9, 5/22/2014, 16294.0
5/29/2014, 1055.6, 5/29/2014, 16476.3
5/30/2014, 1055.6, 5/30/2014, 16476.3
5/31/2014, 1055.6, 5/31/2014, 16515.0
6/1/2014, 1055.6, 6/1/2014, 16539.1
6/2/2014, 1055.6, 6/2/2014, 16557.7
6/3/2014, 1055.6, 6/3/2014, 16570.3
6/4/2014, 1055.6, 6/4/2014, 16581.7
6/5/2014, 1055.6, 6/5/2014, 16592.1
6/6/2014, 1055.6, 6/6/2014, 16616.3
6/7/2014, 1055.6, 6/7/2014, 16616.3
6/8/2014, 1055.6, 6/8/2014, 16668.2
6/9/2014, 1055.6, 6/9/2014, 16683.6
6/10/2014, 1055.6, 6/10/2014, 16710.0
6/11/2014, 1055.6, 6/11/2014, 16717.5
6/12/2014, 1055.6, 6/12/2014, 16740.5
6/13/2014, 1055.6, 6/13/2014, 16744.4
6/14/2014, 1055.6, 6/14/2014, 16760.0
6/15/2014, 1055.6, 6/15/2014, 16820.7
6/16/2014, 1055.6, 6/16/2014, 16844.2
6/17/2014, 1055.6, 6/17/2014, 16865.5
6/18/2014, 1055.6, 6/18/2014, 16877.3
6/19/2014, 1055.6, 6/19/2014, 16899.6
6/20/2014, 1055.6, 6/20/2014, 16924.0
6/21/2014, 1055.6, 6/21/2014, 16931.0
6/22/2014, 1055.6, 6/22/2014, 16999.6
6/23/2014, 1055.6, 6/23/2014, 17010.3
6/24/2014, 1055.6, 6/24/2014, 17025.2
6/25/2014, 1055.6, 6/25/2014, 17051.3
6/26/2014, 1055.6, 6/26/2014, 17054.8
6/27/2014, 1055.6, 6/27/2014, 17061.9
6/28/2014, 1055.6, 6/28/2014, 17076.3
6/29/2014, 1055.6, 6/29/2014, 17097.4
6/30/2014, 1055.6, 6/30/2014, 17137.9
7/1/2014, 1055.6, 7/1/2014, 17173.2
7/2/2014, 1055.6, 7/2/2014, 17188.2
7/3/2014, 1055.6, 7/3/2014, 17192.2
7/4/2014, 1055.6, 7/4/2014, 17223.2
7/5/2014, 1055.6, 7/5/2014, 17231.2
7/6/2014, 1055.6, 7/6/2014, 17258.1
7/7/2014, 1055.6, 7/7/2014, 17275.4
7/8/2014, 1055.6, 7/8/2014, 17290.2
7/9/2014, 1055.6, 7/9/2014, 17290.2
7/10/2014, 1056.0, 7/10/2014, 17304.2
7/11/2014, 1056.0, 7/11/2014, 17328.4
7/12/2014, 1056.0, 7/12/2014, 17328.4
7/13/2014, 1056.0, 7/13/2014, 17352.3
7/14/2014, 1056.0, 7/14/2014, 17363.2
7/15/2014, 1056.0, 7/15/2014, 17378.0
7/16/2014, 1056.0, 7/16/2014, 17385.3
7/17/2014, 1056.0, 7/17/2014, 17392.9
7/18/2014, 1056.0, 7/18/2014, 17403.0
7/19/2014, 1056.0, 7/19/2014, 17403.0
7/20/2014, 1056.0, 7/20/2014, 17424.2
7/21/2014, 1056.0, 7/21/2014, 17428.0
7/22/2014, 1056.0, 7/22/2014, 17428.0
7/23/2014, 1056.0, 7/23/2014, 17435.1
7/24/2014, 1056.0, 7/24/2014, 17435.1
7/25/2014, 1056.0, 7/25/2014, 17457.1
7/26/2014, 1056.0, 7/26/2014, 17472.0
7/27/2014, 1056.0, 7/27/2014, 17495.7
7/28/2014, 1056.0, 7/28/2014, 17529.5
7/29/2014, 1056.0, 7/29/2014, 17532.8
7/30/2014, 1056.0, 7/30/2014, 17539.9
7/31/2014, 1056.0, 7/31/2014, 17544.9
8/1/2014, 1056.0, 8/1/2014, 17559.4
8/2/2014, 1056.0, 8/2/2014, 17566.5
8/3/2014, 1056.0, 8/3/2014, 17586.2
8/4/2014, 1056.0, 8/4/2014, 17586.2
10/8/2014, 1057.5, 10/8/2014, 18730.2
10/9/2014, 1057.5, 10/9/2014, 18742.6
10/10/2014, 1057.5, 10/10/2014, 18750.8
10/11/2014, 1057.5, 10/11/2014, 18757.9
10/12/2014, 1057.5, 10/12/2014, 18787.8
10/13/2014, 1057.5, 10/13/2014, 18813.5
10/14/2014, 1057.5, 10/14/2014, 18813.5
10/15/2014, 1057.5, 10/15/2014, 18826.7
10/16/2014, 1057.5, 10/16/2014, 18837.2
10/17/2014, 1057.5, 10/17/2014, 18837.2
10/18/2014, 1057.5, 10/18/2014, 18855.4
10/19/2014, 1057.5, 10/19/2014, 18893.1
10/20/2014, 1057.5, 10/20/2014, 18911.8
10/21/2014, 1057.5, 10/21/2014, 18918.9
10/22/2014, 1057.5, 10/22/2014, 18918.9
10/23/2014, 1057.5, 10/23/2014, 18960.0
10/24/2014, 1057.5, 10/24/2014, 18996.5
10/25/2014, 1057.5, 10/25/2014, 19003.9
10/26/2014, 1161.9, 10/26/2014, 19044.9
10/27/2014, 1247.7, 10/27/2014, 19103.8
10/28/2014, 1247.7, 10/28/2014, 19115.0
10/29/2014, 1247.7, 10/29/2014, 19150.7
10/30/2014, 1247.7, 10/30/2014, 19165.9
10/31/2014, 1247.7, 10/31/2014, 19197.0
11/1/2014, 1247.7, 11/1/2014, 19225.9
11/2/2014, 1247.7, 11/2/2014, 19247.3
11/3/2014, 1247.7, 11/3/2014, 19269.6
11/4/2014, 1247.7, 11/4/2014, 19270.3
11/5/2014, 1247.7, 11/5/2014, 19277.4
11/6/2014, 1247.7, 11/6/2014, 19287.5
11/7/2014, 1247.7, 11/7/2014, 19313.2
11/8/2014, 1247.7, 11/8/2014, 19324.6
11/9/2014, 1247.7, 11/9/2014, 19355.5
11/10/2014, 1247.7, 11/10/2014, 19375.4
11/11/2014, 1247.7, 11/11/2014, 19398.4
11/12/2014, 1247.7, 11/12/2014, 19413.3
11/13/2014, 1247.7, 11/13/2014, 19416.6
11/14/2014, 1247.7, 11/14/2014, 19446.5
11/15/2014, 1247.7, 11/15/2014, 19468.7
11/16/2014, 1247.7, 11/16/2014, 19504.2
11/17/2014, 1247.7, 11/17/2014, 19533.7
11/18/2014, 1247.7, 11/18/2014, 19552.9
11/19/2014, 1247.7, 11/19/2014, 19567.4
11/20/2014, 1247.7, 11/20/2014, 19599.3
11/21/2014, 1247.7, 11/21/2014, 19628.5
11/22/2014, 1247.7, 11/22/2014, 19647.4
11/23/2014, 1278.1, 11/23/2014, 19718.3
11/24/2014, 1278.1, 11/24/2014, 19741.4
11/25/2014, 1278.1, 11/25/2014, 19753.7
11/26/2014, 1278.1, 11/26/2014, 19761.6
11/27/2014, 1278.1, 11/27/2014, 19783.9
11/28/2014, 1278.1, 11/28/2014, 19783.9
11/29/2014, 1278.1, 11/29/2014, 19794.4
11/30/2014, 1278.1, 11/30/2014, 19815.6
12/1/2014, 1278.1, 12/1/2014, 19834.4
12/2/2014, 1278.1, 12/2/2014, 19846.4
12/3/2014, 1278.1, 12/3/2014, 19856.2
