11/1/2013, 4315.4, 11/1/2013, 45179.7
11/2/2013, 4315.4, 11/2/2013, 45188.1
11/3/2013, 4315.4, 11/3/2013, 45211.1
11/4/2013, 4315.7, 11/4/2013, 45297.9
11/5/2013, 4320.5, 11/5/2013, 45337.6
11/6/2013, 4326.5, 11/6/2013, 45480.6
11/7/2013, 4335.2, 11/7/2013, 45568.1
11/8/2013, 4337.2, 11/8/2013, 45659.1
11/9/2013, 4337.2, 11/9/2013, 45692.5
11/10/2013, 4337.2, 11/10/2013, 45709.4
11/11/2013, 4337.8, 11/11/2013, 45796.1
11/12/2013, 4350.1, 11/12/2013, 45874.4
11/13/2013, 4359.7, 11/13/2013, 45954.9
11/14/2013, 4374.9, 11/14/2013, 46037.7
11/15/2013, 4391.3, 11/15/2013, 46132.0
11/16/2013, 4391.3, 11/16/2013, 46171.7
11/17/2013, 4391.3, 11/17/2013, 46195.6
11/18/2013, 4395.6, 11/18/2013, 46287.1
11/19/2013, 4396.3, 11/19/2013, 46386.3
11/20/2013, 4400.9, 11/20/2013, 46471.1
11/21/2013, 4403.8, 11/21/2013, 46562.8
11/22/2013, 4411.8, 11/22/2013, 46654.3
11/23/2013, 4411.8, 11/23/2013, 46666.8
11/24/2013, 4411.8, 11/24/2013, 46680.6
11/25/2013, 4447.5, 11/25/2013, 46742.8
11/26/2013, 4447.5, 11/26/2013, 46748.6
11/27/2013, 4447.5, 11/27/2013, 46754.1
11/28/2013, 4447.5, 11/28/2013, 46754.1
11/29/2013, 4460.4, 11/29/2013, 46835.5
11/30/2013, 4460.4, 11/30/2013, 46840.6
12/1/2013, 4460.4, 12/1/2013, 46863.7
12/2/2013, 4463.2, 12/2/2013, 46948.0
12/3/2013, 4470.3, 12/3/2013, 47037.1
12/4/2013, 4474.4, 12/4/2013, 47126.3
12/5/2013, 4474.4, 12/5/2013, 47213.3
12/6/2013, 4474.4, 12/6/2013, 47313.0
12/7/2013, 4474.4, 12/7/2013, 47335.7
12/8/2013, 4474.4, 12/8/2013, 47358.6
12/9/2013, 4481.6, 12/9/2013, 47445.0
12/10/2013, 4494.3, 12/10/2013, 47521.5
12/11/2013, 4509.3, 12/11/2013, 47604.5
12/12/2013, 4523.1, 12/12/2013, 47700.3
12/13/2013, 4538.2, 12/13/2013, 47783.6
12/14/2013, 4587.2, 12/14/2013, 47828.3
12/15/2013, 4587.2, 12/15/2013, 47844.4
12/16/2013, 4594.5, 12/16/2013, 47939.3
12/17/2013, 4597.2, 12/17/2013, 48032.7
12/18/2013, 4604.5, 12/18/2013, 48117.6
12/19/2013, 4614.8, 12/19/2013, 48196.3
12/21/2013, 4617.3, 12/21/2013, 48305.0
12/22/2013, 4617.3, 12/22/2013, 48340.6
12/23/2013, 4630.5, 12/23/2013, 48418.5
12/25/2013, 4653.7, 12/25/2013, 48498.2
12/27/2013, 4687.0, 12/27/2013, 48572.6
12/28/2013, 4687.0, 12/28/2013, 48572.6
12/29/2013, 4687.0, 12/29/2013, 48572.6
12/30/2013, 4695.7, 12/30/2013, 48653.3
12/31/2013, 4710.8, 12/31/2013, 48732.5
1/1/2014, 4710.8, 1/1/2014, 48736.9
1/2/2014, 4722.3, 1/2/2014, 48814.9
1/3/2014, 4751.0, 1/3/2014, 48877.0
1/4/2014, 4751.0, 1/4/2014, 48897.2
1/5/2014, 4751.0, 1/5/2014, 48911.3
1/6/2014, 4781.0, 1/6/2014, 48970.7
1/7/2014, 4817.6, 1/7/2014, 49033.7
1/8/2014, 4851.4, 1/8/2014, 49101.9
1/9/2014, 4876.0, 1/9/2014, 49177.9
1/10/2014, 4892.8, 1/10/2014, 49251.0
1/11/2014, 4892.8, 1/11/2014, 49267.6
1/12/2014, 4892.8, 1/12/2014, 49294.0
1/13/2014, 4901.5, 1/13/2014, 49383.6
1/14/2014, 4907.4, 1/14/2014, 49467.1
1/15/2014, 4919.9, 1/15/2014, 49544.2
1/16/2014, 4927.3, 1/16/2014, 49634.7
1/17/2014, 4949.6, 1/17/2014, 49715.8
1/18/2014, 4949.6, 1/18/2014, 49731.9
1/19/2014, 4949.6, 1/19/2014, 49761.2
1/20/2014, 4963.2, 1/20/2014, 49836.6
1/21/2014, 4984.5, 1/21/2014, 49905.8
1/22/2014, 5015.8, 1/22/2014, 49966.6
1/23/2014, 5042.3, 1/23/2014, 50043.7
1/24/2014, 5084.4, 1/24/2014, 50099.2
1/25/2014, 5084.4, 1/25/2014, 50099.2
1/26/2014, 5084.4, 1/26/2014, 50099.2
1/27/2014, 5084.4, 1/27/2014, 50099.2
1/28/2014, 5084.4, 1/28/2014, 50099.2
1/29/2014, 5084.4, 1/29/2014, 50099.2
2/3/2014, 5093.3, 2/3/2014, 50177.6
2/4/2014, 5111.7, 2/4/2014, 50248.9
2/5/2014, 5125.8, 2/5/2014, 50324.6
2/6/2014, 5143.9, 2/6/2014, 50395.9
2/7/2014, 5158.7, 2/7/2014, 50470.3
2/8/2014, 5196.3, 2/8/2014, 50494.8
2/9/2014, 5196.3, 2/9/2014, 50499.9
2/10/2014, 5212.7, 2/10/2014, 50590.1
2/11/2014, 5280.2, 2/11/2014, 50625.3
2/12/2014, 5280.2, 2/12/2014, 50625.3
2/13/2014, 5301.4, 2/13/2014, 50693.5
2/14/2014, 5308.0, 2/14/2014, 50731.5
2/17/2014, 5344.1, 2/17/2014, 50901.7
2/18/2014, 5362.0, 2/18/2014, 50974.5
2/19/2014, 5415.9, 2/19/2014, 51020.3
2/20/2014, 5420.9, 2/20/2014, 51115.1
3/5/2014, 5524.0, 3/5/2014, 51737.7
3/6/2014, 5539.4, 3/6/2014, 51812.0
3/7/2014, 5539.4, 3/7/2014, 51812.0
3/11/2014, 5555.6, 3/11/2014, 51956.5
3/12/2014, 5565.7, 3/12/2014, 51973.4
3/13/2014, 5598.4, 3/13/2014, 52030.0
3/14/2014, 5604.6, 3/14/2014, 52116.4
3/15/2014, 5616.9, 3/15/2014, 52193.3
3/16/2014, 5616.9, 3/16/2014, 52204.8
3/17/2014, 5622.5, 3/17/2014, 52286.1
3/18/2014, 5632.2, 3/18/2014, 52366.0
3/19/2014, 5643.4, 3/19/2014, 52444.1
3/20/2014, 5655.4, 3/20/2014, 52521.4
3/21/2014, 5666.9, 3/21/2014, 52599.0
3/22/2014, 5666.9, 3/22/2014, 52620.1
3/23/2014, 5666.9, 3/23/2014, 52636.2
3/24/2014, 5670.3, 3/24/2014, 52677.3
3/25/2014, 5692.9, 3/25/2014, 52796.3
3/26/2014, 5697.9, 3/26/2014, 52881.0
3/27/2014, 5702.2, 3/27/2014, 52921.1
3/28/2014, 5710.2, 3/28/2014, 53008.3
3/29/2014, 5722.4, 3/29/2014, 53150.3
3/30/2014, 5722.4, 3/30/2014, 53151.5
3/31/2014, 5728.2, 3/31/2014, 53238.9
4/1/2014, 5731.4, 4/1/2014, 53325.1
4/2/2014, 5736.3, 4/2/2014, 53411.0
4/3/2014, 5739.2, 4/3/2014, 53494.9
4/4/2014, 5744.5, 4/4/2014, 53595.4
4/5/2014, 5744.5, 4/5/2014, 53606.7
4/6/2014, 5744.5, 4/6/2014, 53619.2
4/7/2014, 5761.2, 4/7/2014, 53690.7
4/8/2014, 5764.5, 4/8/2014, 53775.3
4/9/2014, 5769.7, 4/9/2014, 53859.9
4/10/2014, 5772.5, 4/10/2014, 53945.6
4/11/2014, 5772.5, 4/11/2014, 54039.2
4/12/2014, 5772.5, 4/12/2014, 54039.2
4/13/2014, 5772.5, 4/13/2014, 54048.3
4/14/2014, 5777.8, 4/14/2014, 54132.2
4/15/2014, 5795.5, 4/15/2014, 54204.0
4/16/2014, 5848.8, 4/16/2014, 54254.1
4/17/2014, 5887.9, 4/17/2014, 54312.8
4/18/2014, 5887.9, 4/18/2014, 54335.0
4/19/2014, 5887.9, 4/19/2014, 54341.7
4/20/2014, 5887.9, 4/20/2014, 54351.9
4/21/2014, 5892.2, 4/21/2014, 54435.7
4/22/2014, 5906.5, 4/22/2014, 54529.2
4/23/2014, 5908.9, 4/23/2014, 54616.1
4/24/2014, 5909.7, 4/24/2014, 54704.3
4/25/2014, 5910.2, 4/25/2014, 54790.8
4/26/2014, 5933.2, 4/26/2014, 54841.7
4/27/2014, 5933.2, 4/27/2014, 54873.6
4/28/2014, 5941.4, 4/28/2014, 54970.1
4/29/2014, 5960.8, 4/29/2014, 55053.2
4/30/2014, 5968.7, 4/30/2014, 55134.7
5/1/2014, 6001.4, 5/1/2014, 55231.4
5/2/2014, 6013.4, 5/2/2014, 55306.6
5/3/2014, 6013.4, 5/3/2014, 55346.9
5/4/2014, 6035.4, 5/4/2014, 55386.7
5/5/2014, 6035.4, 5/5/2014, 55480.9
5/6/2014, 6047.5, 5/6/2014, 55566.0
5/7/2014, 6048.7, 5/7/2014, 55654.2
5/8/2014, 6056.3, 5/8/2014, 55757.9
5/9/2014, 6063.8, 5/9/2014, 55855.6
5/10/2014, 6089.1, 5/10/2014, 55932.1
5/11/2014, 6089.1, 5/11/2014, 55955.4
5/12/2014, 6117.7, 5/12/2014, 56023.7
5/13/2014, 6129.4, 5/13/2014, 56104.9
5/14/2014, 6129.8, 5/14/2014, 56194.0
5/15/2014, 6153.6, 5/15/2014, 56286.5
5/16/2014, 6174.1, 5/16/2014, 56360.5
5/17/2014, 6174.1, 5/17/2014, 56360.5
5/18/2014, 6174.1, 5/18/2014, 56380.9
5/19/2014, 6177.7, 5/19/2014, 56466.5
5/20/2014, 6177.7, 5/20/2014, 56511.0
5/21/2014, 6181.0, 5/21/2014, 56595.8
5/22/2014, 6191.2, 5/22/2014, 56680.9
5/29/2014, 6208.4, 5/29/2014, 56976.2
5/30/2014, 6212.6, 5/30/2014, 57061.2
5/31/2014, 6215.5, 5/31/2014, 57147.6
6/1/2014, 6215.5, 6/1/2014, 57166.4
6/2/2014, 6233.3, 6/2/2014, 57238.1
6/3/2014, 6237.2, 6/3/2014, 57323.5
6/4/2014, 6239.6, 6/4/2014, 57409.0
6/5/2014, 6244.7, 6/5/2014, 57490.8
6/6/2014, 6244.9, 6/6/2014, 57577.7
6/7/2014, 6244.9, 6/7/2014, 57583.2
6/8/2014, 6258.9, 6/8/2014, 57677.7
6/9/2014, 6258.9, 6/9/2014, 57722.1
6/10/2014, 6260.5, 6/10/2014, 57853.9
6/11/2014, 6277.6, 6/11/2014, 57959.4
6/12/2014, 6282.2, 6/12/2014, 58044.2
6/13/2014, 6289.3, 6/13/2014, 58135.6
6/14/2014, 6294.5, 6/14/2014, 58253.2
6/15/2014, 6294.5, 6/15/2014, 58274.8
6/16/2014, 6295.0, 6/16/2014, 58361.5
6/17/2014, 6327.7, 6/17/2014, 58418.1
6/18/2014, 6327.7, 6/18/2014, 58507.5
6/19/2014, 6328.4, 6/19/2014, 58593.8
6/20/2014, 6328.4, 6/20/2014, 58593.8
6/21/2014, 6328.4, 6/21/2014, 58593.8
6/22/2014, 6328.4, 6/22/2014, 58593.8
6/23/2014, 6328.4, 6/23/2014, 58606.1
6/24/2014, 6328.7, 6/24/2014, 58694.3
6/25/2014, 6328.7, 6/25/2014, 58792.0
6/26/2014, 6329.3, 6/26/2014, 58878.7
6/27/2014, 6330.7, 6/27/2014, 58969.9
6/28/2014, 6331.2, 6/28/2014, 59062.6
6/29/2014, 6331.2, 6/29/2014, 59078.0
6/30/2014, 6333.8, 6/30/2014, 59170.2
7/1/2014, 6334.9, 7/1/2014, 59263.1
7/2/2014, 6342.9, 7/2/2014, 59344.9
7/3/2014, 6342.9, 7/3/2014, 59431.9
7/4/2014, 6342.9, 7/4/2014, 59431.9
7/5/2014, 6342.9, 7/5/2014, 59431.9
7/6/2014, 6342.9, 7/6/2014, 59431.9
7/7/2014, 6342.9, 7/7/2014, 59438.3
7/8/2014, 6342.9, 7/8/2014, 59525.4
7/9/2014, 6342.9, 7/9/2014, 59612.5
7/10/2014, 6344.9, 7/10/2014, 59698.8
7/11/2014, 6357.4, 7/11/2014, 59773.4
7/12/2014, 6357.4, 7/12/2014, 59798.4
7/13/2014, 6357.4, 7/13/2014, 59809.8
7/14/2014, 6357.6, 7/14/2014, 59896.8
7/15/2014, 6357.6, 7/15/2014, 59983.9
7/16/2014, 6357.6, 7/16/2014, 60076.6
7/17/2014, 6359.6, 7/17/2014, 60164.9
7/18/2014, 6359.7, 7/18/2014, 60209.3
7/20/2014, 6363.6, 7/20/2014, 60289.3
7/21/2014, 6363.6, 7/21/2014, 60378.8
7/22/2014, 6363.6, 7/22/2014, 60467.8
7/23/2014, 6366.5, 7/23/2014, 60554.9
7/24/2014, 6373.2, 7/24/2014, 60665.5
7/25/2014, 6373.5, 7/25/2014, 60765.9
7/26/2014, 6376.7, 7/26/2014, 60849.9
7/27/2014, 6376.7, 7/27/2014, 60891.3
7/28/2014, 6384.6, 7/28/2014, 60975.1
7/29/2014, 6384.6, 7/29/2014, 61070.3
7/30/2014, 6385.6, 7/30/2014, 61158.9
7/31/2014, 6385.9, 7/31/2014, 61248.0
8/1/2014, 6387.3, 8/1/2014, 61334.8
8/2/2014, 6387.3, 8/2/2014, 61359.4
8/3/2014, 6387.3, 8/3/2014, 61389.0
8/4/2014, 6387.6, 8/4/2014, 61477.1
8/5/2014, 6387.8, 8/5/2014, 61564.1
8/6/2014, 6387.8, 8/6/2014, 61651.2
8/7/2014, 6387.8, 8/7/2014, 61738.2
8/8/2014, 6402.6, 8/8/2014, 61848.9
8/9/2014, 6402.6, 8/9/2014, 61882.0
8/10/2014, 6402.6, 8/10/2014, 61900.8
8/11/2014, 6403.0, 8/11/2014, 61988.8
8/12/2014, 6403.6, 8/12/2014, 62075.4
8/13/2014, 6405.5, 8/13/2014, 62168.9
8/14/2014, 6405.5, 8/14/2014, 62268.7
8/15/2014, 6405.8, 8/15/2014, 62355.5
8/16/2014, 6408.5, 8/16/2014, 62439.8
8/17/2014, 6408.5, 8/17/2014, 62463.7
8/18/2014, 6408.7, 8/18/2014, 62558.5
8/19/2014, 6409.1, 8/19/2014, 62645.3
8/20/2014, 6412.4, 8/20/2014, 62732.4
8/21/2014, 6421.7, 8/21/2014, 62812.4
8/22/2014, 6422.3, 8/22/2014, 62908.2
8/23/2014, 6422.3, 8/23/2014, 62924.2
8/24/2014, 6422.3, 8/24/2014, 62954.3
8/25/2014, 6424.9, 8/25/2014, 63040.1
8/26/2014, 6425.2, 8/26/2014, 63126.9
8/27/2014, 6455.7, 8/27/2014, 63186.1
8/28/2014, 6455.7, 8/28/2014, 63186.1
8/29/2014, 6455.7, 8/29/2014, 63186.1
8/30/2014, 6455.7, 8/30/2014, 63186.1
8/31/2014, 6455.7, 8/31/2014, 63186.1
9/1/2014, 6455.7, 9/1/2014, 63186.1
9/2/2014, 6478.5, 9/2/2014, 63253.2
9/3/2014, 6479.9, 9/3/2014, 63341.6
9/4/2014, 6479.9, 9/4/2014, 63428.7
9/5/2014, 6479.9, 9/5/2014, 63516.8
9/6/2014, 6479.9, 9/6/2014, 63538.8
9/7/2014, 6493.4, 9/7/2014, 63548.9
9/8/2014, 6535.0, 9/8/2014, 63551.8
9/10/2014, 6662.8, 9/10/2014, 63583.4
9/11/2014, 6666.2, 9/11/2014, 63668.4
9/12/2014, 6666.3, 9/12/2014, 63755.2
9/13/2014, 6727.5, 9/13/2014, 63798.1
9/14/2014, 6727.5, 9/14/2014, 63824.5
9/15/2014, 6727.5, 9/15/2014, 63913.8
9/16/2014, 6727.5, 9/16/2014, 64000.7
9/17/2014, 6729.7, 9/17/2014, 64087.9
9/18/2014, 6730.8, 9/18/2014, 64176.4
9/19/2014, 6730.8, 9/19/2014, 64176.4
9/20/2014, 6730.8, 9/20/2014, 64176.4
9/21/2014, 6730.8, 9/21/2014, 64176.4
9/22/2014, 6731.0, 9/22/2014, 64263.4
9/23/2014, 6731.0, 9/23/2014, 64352.7
9/24/2014, 6733.9, 9/24/2014, 64439.6
9/25/2014, 6735.9, 9/25/2014, 64528.3
9/26/2014, 6738.5, 9/26/2014, 64615.3
9/27/2014, 6800.0, 9/27/2014, 64676.0
9/28/2014, 6800.0, 9/28/2014, 64704.3
9/29/2014, 6844.9, 9/29/2014, 64748.8
9/30/2014, 6844.9, 9/30/2014, 64855.4
10/1/2014, 6845.8, 10/1/2014, 64944.2
10/2/2014, 6852.7, 10/2/2014, 65027.8
10/3/2014, 6879.7, 10/3/2014, 65120.2
10/4/2014, 6879.7, 10/4/2014, 65169.5
10/5/2014, 6879.7, 10/5/2014, 65191.2
10/6/2014, 6894.8, 10/6/2014, 65285.7
10/7/2014, 6899.4, 10/7/2014, 65369.3
10/8/2014, 6902.4, 10/8/2014, 65455.9
10/9/2014, 6902.4, 10/9/2014, 65455.9
10/10/2014, 6902.4, 10/10/2014, 65455.9
10/11/2014, 6902.4, 10/11/2014, 65455.9
10/12/2014, 6902.4, 10/12/2014, 65455.9
10/13/2014, 6902.4, 10/13/2014, 65455.9
10/14/2014, 6902.4, 10/14/2014, 65460.7
10/16/2014, 6916.0, 10/16/2014, 65640.8
10/17/2014, 6917.5, 10/17/2014, 65733.2
10/18/2014, 6917.5, 10/18/2014, 65753.3
10/19/2014, 6917.5, 10/19/2014, 65779.8
10/20/2014, 6917.9, 10/20/2014, 65867.8
10/21/2014, 6920.0, 10/21/2014, 65955.1
10/22/2014, 6920.0, 10/22/2014, 65999.6
10/23/2014, 6930.1, 10/23/2014, 66125.1
10/24/2014, 6933.8, 10/24/2014, 66209.3
10/25/2014, 6984.7, 10/25/2014, 66255.0
10/26/2014, 6984.7, 10/26/2014, 66274.0
10/27/2014, 6993.2, 10/27/2014, 66360.3
10/28/2014, 6994.0, 10/28/2014, 66448.9
10/29/2014, 7013.7, 10/29/2014, 66525.9
10/30/2014, 7019.2, 10/30/2014, 66608.5
10/31/2014, 7019.2, 10/31/2014, 66608.5
11/1/2014, 7019.2, 11/1/2014, 66608.5
11/2/2014, 7019.2, 11/2/2014, 66611.3
11/3/2014, 7023.2, 11/3/2014, 66695.6
11/4/2014, 7033.8, 11/4/2014, 66781.3
11/5/2014, 7036.0, 11/5/2014, 66868.6
11/6/2014, 7045.8, 11/6/2014, 66952.1
11/7/2014, 7222.1, 11/7/2014, 67032.0
11/8/2014, 7222.1, 11/8/2014, 67045.9
11/9/2014, 7244.0, 11/9/2014, 67083.1
11/10/2014, 7244.0, 11/10/2014, 67083.1
11/11/2014, 7244.0, 11/11/2014, 67083.1
11/12/2014, 7244.0, 11/12/2014, 67083.1
11/13/2014, 7244.0, 11/13/2014, 67083.1
11/14/2014, 7244.0, 11/14/2014, 67083.1
11/15/2014, 7301.0, 11/15/2014, 67083.1
11/16/2014, 7301.0, 11/16/2014, 67101.1
11/17/2014, 7323.8, 11/17/2014, 67176.8
11/18/2014, 7341.2, 11/18/2014, 67263.8
11/19/2014, 7363.2, 11/19/2014, 67330.5
11/20/2014, 7363.2, 11/20/2014, 67330.5
11/21/2014, 7363.2, 11/21/2014, 67330.5
11/22/2014, 7363.2, 11/22/2014, 67330.5
11/23/2014, 7363.2, 11/23/2014, 67341.1
11/24/2014, 7371.8, 11/24/2014, 67419.8
11/25/2014, 7383.4, 11/25/2014, 67501.4
11/26/2014, 7407.3, 11/26/2014, 67588.8
11/27/2014, 7407.3, 11/27/2014, 67588.8
11/28/2014, 7407.3, 11/28/2014, 67609.1
11/29/2014, 7407.3, 11/29/2014, 67610.3
11/30/2014, 7407.3, 11/30/2014, 67626.2
12/1/2014, 7410.9, 12/1/2014, 67710.9
12/2/2014, 7422.5, 12/2/2014, 67796.6
12/3/2014, 7439.3, 12/3/2014, 67869.4
