7/18/2013, 139.4, 7/18/2013, 30626.6
7/19/2013, 139.4, 7/19/2013, 30721.1
7/21/2013, 139.4, 7/21/2013, 30906.1
7/22/2013, 139.4, 7/22/2013, 30980.6
7/23/2013, 139.4, 7/23/2013, 31061.9
7/24/2013, 139.4, 7/24/2013, 31151.3
7/25/2013, 139.4, 7/25/2013, 31281.5
7/26/2013, 139.4, 7/26/2013, 31449.1
7/27/2013, 139.4, 7/27/2013, 31570.9
7/28/2013, 139.4, 7/28/2013, 31617.5
7/29/2013, 139.4, 7/29/2013, 31690.9
7/30/2013, 139.4, 7/30/2013, 31784.8
7/31/2013, 139.4, 7/31/2013, 31860.8
8/1/2013, 139.4, 8/1/2013, 31860.8
8/2/2013, 139.4, 8/2/2013, 32026.8
8/3/2013, 139.4, 8/3/2013, 32339.8
8/4/2013, 139.4, 8/4/2013, 32375.4
8/5/2013, 139.4, 8/5/2013, 32394.0
8/6/2013, 139.4, 8/6/2013, 32453.9
8/7/2013, 139.4, 8/7/2013, 32535.7
8/8/2013, 139.4, 8/8/2013, 32672.7
8/9/2013, 139.4, 8/9/2013, 32713.5
8/10/2013, 139.4, 8/10/2013, 32730.9
8/11/2013, 139.4, 8/11/2013, 32789.6
8/12/2013, 139.4, 8/12/2013, 32873.7
8/13/2013, 139.4, 8/13/2013, 32918.0
8/14/2013, 139.4, 8/14/2013, 32986.2
8/15/2013, 139.4, 8/15/2013, 33052.1
8/16/2013, 139.4, 8/16/2013, 33096.9
8/17/2013, 139.4, 8/17/2013, 33096.9
8/18/2013, 139.4, 8/18/2013, 33125.1
8/19/2013, 139.4, 8/19/2013, 33165.2
8/20/2013, 139.4, 8/20/2013, 33224.1
8/21/2013, 139.4, 8/21/2013, 33290.6
8/22/2013, 139.4, 8/22/2013, 33330.8
8/23/2013, 139.4, 8/23/2013, 33391.5
8/24/2013, 139.4, 8/24/2013, 33452.8
8/25/2013, 139.4, 8/25/2013, 33527.8
8/26/2013, 139.4, 8/26/2013, 33582.1
8/27/2013, 139.4, 8/27/2013, 33657.8
8/28/2013, 139.4, 8/28/2013, 33722.3
8/29/2013, 139.4, 8/29/2013, 33797.6
8/30/2013, 139.4, 8/30/2013, 33893.6
8/31/2013, 139.4, 8/31/2013, 33932.7
9/1/2013, 139.4, 9/1/2013, 34012.7
9/2/2013, 139.4, 9/2/2013, 34071.4
9/3/2013, 139.4, 9/3/2013, 34152.1
9/4/2013, 139.4, 9/4/2013, 34223.5
9/5/2013, 139.4, 9/5/2013, 34257.5
9/6/2013, 139.4, 9/6/2013, 34302.4
9/7/2013, 139.4, 9/7/2013, 34350.5
9/8/2013, 139.4, 9/8/2013, 34396.9
9/9/2013, 139.4, 9/9/2013, 34457.4
9/10/2013, 139.4, 9/10/2013, 34527.0
9/11/2013, 139.4, 9/11/2013, 34548.8
9/12/2013, 139.4, 9/12/2013, 34646.2
9/13/2013, 139.4, 9/13/2013, 34712.7
9/14/2013, 139.4, 9/14/2013, 34755.7
9/15/2013, 139.4, 9/15/2013, 34819.9
9/16/2013, 139.4, 9/16/2013, 34874.4
9/17/2013, 139.4, 9/17/2013, 34927.2
9/18/2013, 139.4, 9/18/2013, 35000.0
9/19/2013, 139.4, 9/19/2013, 35084.1
9/20/2013, 139.4, 9/20/2013, 35129.9
9/21/2013, 139.4, 9/21/2013, 35169.8
9/22/2013, 139.4, 9/22/2013, 35169.8
9/23/2013, 139.4, 9/23/2013, 35237.6
9/24/2013, 139.4, 9/24/2013, 35319.6
9/25/2013, 139.4, 9/25/2013, 35401.1
9/26/2013, 139.4, 9/26/2013, 35487.6
9/27/2013, 139.4, 9/27/2013, 35565.1
9/28/2013, 139.4, 9/28/2013, 35608.8
9/29/2013, 139.4, 9/29/2013, 35703.4
9/30/2013, 139.4, 9/30/2013, 35743.2
10/1/2013, 139.4, 10/1/2013, 35769.7
10/2/2013, 139.4, 10/2/2013, 35838.4
10/3/2013, 139.4, 10/3/2013, 35928.3
10/4/2013, 139.4, 10/4/2013, 36018.3
10/5/2013, 139.4, 10/5/2013, 36079.0
10/6/2013, 139.4, 10/6/2013, 36191.3
10/7/2013, 139.4, 10/7/2013, 36240.4
10/8/2013, 139.4, 10/8/2013, 36284.8
10/9/2013, 139.4, 10/9/2013, 36358.5
10/10/2013, 139.4, 10/10/2013, 36432.1
10/11/2013, 139.4, 10/11/2013, 36510.7
10/12/2013, 139.4, 10/12/2013, 36562.1
10/13/2013, 139.4, 10/13/2013, 36646.3
10/14/2013, 139.4, 10/14/2013, 36691.9
10/15/2013, 139.4, 10/15/2013, 36770.8
10/16/2013, 139.4, 10/16/2013, 36864.7
10/17/2013, 139.4, 10/17/2013, 36936.7
10/18/2013, 139.4, 10/18/2013, 37044.7
10/20/2013, 139.4, 10/20/2013, 37225.2
10/21/2013, 139.4, 10/21/2013, 37356.8
10/22/2013, 139.4, 10/22/2013, 37457.0
10/23/2013, 139.4, 10/23/2013, 37528.7
10/24/2013, 139.4, 10/24/2013, 37587.4
10/25/2013, 139.4, 10/25/2013, 37626.5
10/26/2013, 139.4, 10/26/2013, 37681.3
10/27/2013, 139.4, 10/27/2013, 37764.7
10/28/2013, 139.4, 10/28/2013, 37866.6
10/29/2013, 139.4, 10/29/2013, 37972.5
10/30/2013, 139.4, 10/30/2013, 38073.8
10/31/2013, 139.4, 10/31/2013, 38140.6
11/1/2013, 139.4, 11/1/2013, 38204.2
11/2/2013, 139.4, 11/2/2013, 38295.5
11/3/2013, 139.4, 11/3/2013, 38362.1
11/4/2013, 139.4, 11/4/2013, 38435.4
11/5/2013, 139.4, 11/5/2013, 38516.3
11/6/2013, 139.4, 11/6/2013, 38607.1
11/7/2013, 139.4, 11/7/2013, 38732.1
11/8/2013, 139.4, 11/8/2013, 38809.6
11/9/2013, 139.4, 11/9/2013, 38879.0
11/10/2013, 139.4, 11/10/2013, 38967.7
11/11/2013, 139.4, 11/11/2013, 39030.0
11/12/2013, 139.4, 11/12/2013, 39058.4
11/13/2013, 139.4, 11/13/2013, 39091.3
11/14/2013, 139.4, 11/14/2013, 39150.9
11/15/2013, 139.4, 11/15/2013, 39226.6
11/16/2013, 139.4, 11/16/2013, 39296.0
11/17/2013, 139.4, 11/17/2013, 39427.0
11/18/2013, 139.4, 11/18/2013, 39451.3
11/19/2013, 139.4, 11/19/2013, 39547.2
11/20/2013, 139.4, 11/20/2013, 39630.6
11/21/2013, 139.4, 11/21/2013, 39697.3
11/22/2013, 139.4, 11/22/2013, 39750.8
11/23/2013, 139.4, 11/23/2013, 39794.3
11/24/2013, 139.4, 11/24/2013, 39830.1
11/25/2013, 139.4, 11/25/2013, 39921.2
11/26/2013, 139.4, 11/26/2013, 39981.7
11/27/2013, 139.4, 11/27/2013, 40011.1
11/28/2013, 139.4, 11/28/2013, 40011.1
11/29/2013, 139.4, 11/29/2013, 40011.1
11/30/2013, 139.4, 11/30/2013, 40011.1
12/1/2013, 139.4, 12/1/2013, 40050.2
12/2/2013, 139.4, 12/2/2013, 40161.2
12/3/2013, 139.4, 12/3/2013, 40207.5
12/4/2013, 139.4, 12/4/2013, 40287.9
12/5/2013, 139.4, 12/5/2013, 40359.8
12/6/2013, 139.4, 12/6/2013, 40434.0
12/7/2013, 139.4, 12/7/2013, 40510.2
12/8/2013, 139.4, 12/8/2013, 40510.2
12/9/2013, 139.4, 12/9/2013, 40533.2
12/10/2013, 139.4, 12/10/2013, 40552.6
12/11/2013, 139.4, 12/11/2013, 40612.6
12/12/2013, 139.4, 12/12/2013, 40673.7
12/13/2013, 139.4, 12/13/2013, 40745.5
12/14/2013, 139.4, 12/14/2013, 40821.6
12/15/2013, 139.4, 12/15/2013, 40923.5
12/16/2013, 139.4, 12/16/2013, 41000.1
12/17/2013, 139.4, 12/17/2013, 41051.1
12/18/2013, 139.4, 12/18/2013, 41120.1
12/19/2013, 139.4, 12/19/2013, 41176.9
12/21/2013, 139.4, 12/21/2013, 41287.5
12/22/2013, 139.4, 12/22/2013, 41308.5
12/25/2013, 139.4, 12/25/2013, 41468.0
12/27/2013, 139.4, 12/27/2013, 41599.9
12/28/2013, 139.4, 12/28/2013, 41636.6
12/29/2013, 139.4, 12/29/2013, 41715.4
12/30/2013, 139.4, 12/30/2013, 41769.1
12/31/2013, 139.4, 12/31/2013, 41820.7
1/1/2014, 139.4, 1/1/2014, 41826.1
1/2/2014, 139.4, 1/2/2014, 41869.5
1/3/2014, 139.4, 1/3/2014, 41928.3
1/4/2014, 139.4, 1/4/2014, 41972.2
1/5/2014, 139.4, 1/5/2014, 42033.5
1/6/2014, 139.4, 1/6/2014, 42080.0
1/7/2014, 139.4, 1/7/2014, 42120.0
1/8/2014, 139.4, 1/8/2014, 42168.5
1/9/2014, 139.4, 1/9/2014, 42253.7
1/10/2014, 139.4, 1/10/2014, 42354.4
1/11/2014, 139.4, 1/11/2014, 42429.4
1/12/2014, 139.4, 1/12/2014, 42519.0
1/13/2014, 139.4, 1/13/2014, 42623.8
1/14/2014, 139.4, 1/14/2014, 42685.6
1/15/2014, 139.4, 1/15/2014, 42751.0
1/16/2014, 139.4, 1/16/2014, 42834.7
1/17/2014, 139.4, 1/17/2014, 42890.1
1/18/2014, 139.4, 1/18/2014, 42910.6
1/19/2014, 139.4, 1/19/2014, 42958.3
1/20/2014, 139.4, 1/20/2014, 43056.0
1/21/2014, 139.4, 1/21/2014, 43091.5
1/22/2014, 139.4, 1/22/2014, 43151.5
1/23/2014, 139.4, 1/23/2014, 43209.7
1/24/2014, 139.4, 1/24/2014, 43300.8
1/25/2014, 139.4, 1/25/2014, 43342.5
1/26/2014, 139.4, 1/26/2014, 43461.4
1/27/2014, 139.4, 1/27/2014, 43511.1
1/28/2014, 139.4, 1/28/2014, 43588.0
1/29/2014, 139.4, 1/29/2014, 43648.8
1/30/2014, 139.4, 1/30/2014, 43737.3
1/31/2014, 139.4, 1/31/2014, 43832.3
2/1/2014, 139.4, 2/1/2014, 43893.7
2/2/2014, 139.4, 2/2/2014, 43976.2
2/3/2014, 139.4, 2/3/2014, 44031.5
2/4/2014, 139.4, 2/4/2014, 44119.9
2/5/2014, 139.4, 2/5/2014, 44146.9
2/6/2014, 139.4, 2/6/2014, 44249.4
2/7/2014, 139.4, 2/7/2014, 44314.5
2/8/2014, 139.4, 2/8/2014, 44395.1
2/9/2014, 139.4, 2/9/2014, 44395.1
2/10/2014, 139.4, 2/10/2014, 44505.2
2/11/2014, 139.4, 2/11/2014, 44574.8
2/12/2014, 139.4, 2/12/2014, 44638.7
2/13/2014, 139.4, 2/13/2014, 44638.7
2/14/2014, 139.4, 2/14/2014, 44638.7
2/17/2014, 139.4, 2/17/2014, 44756.1
2/18/2014, 139.4, 2/18/2014, 44841.3
2/19/2014, 139.4, 2/19/2014, 44943.0
2/20/2014, 139.4, 2/20/2014, 44999.7
2/22/2014, 139.4, 2/22/2014, 45135.8
2/23/2014, 139.4, 2/23/2014, 45245.0
2/24/2014, 139.4, 2/24/2014, 45344.1
2/25/2014, 139.4, 2/25/2014, 45444.6
2/26/2014, 139.4, 2/26/2014, 45519.5
2/27/2014, 139.4, 2/27/2014, 45601.5
2/28/2014, 139.4, 2/28/2014, 45693.7
3/1/2014, 139.4, 3/1/2014, 45760.0
3/3/2014, 139.4, 3/3/2014, 45821.6
3/4/2014, 139.4, 3/4/2014, 45848.6
3/5/2014, 139.4, 3/5/2014, 45925.6
3/6/2014, 139.4, 3/6/2014, 46009.4
3/7/2014, 139.4, 3/7/2014, 46029.0
3/10/2014, 139.4, 3/10/2014, 46408.6
3/11/2014, 139.4, 3/11/2014, 46459.1
3/12/2014, 139.4, 3/12/2014, 46554.5
3/13/2014, 139.4, 3/13/2014, 46633.9
3/14/2014, 139.4, 3/14/2014, 46700.4
3/15/2014, 139.4, 3/15/2014, 46811.9
3/16/2014, 139.4, 3/16/2014, 46918.0
3/17/2014, 139.4, 3/17/2014, 46918.2
3/18/2014, 139.4, 3/18/2014, 47020.3
3/19/2014, 139.4, 3/19/2014, 47108.7
3/20/2014, 139.4, 3/20/2014, 47202.4
3/21/2014, 139.4, 3/21/2014, 47314.8
3/22/2014, 139.4, 3/22/2014, 47425.7
3/23/2014, 139.4, 3/23/2014, 47509.0
3/24/2014, 139.4, 3/24/2014, 47617.8
3/25/2014, 139.4, 3/25/2014, 47694.4
3/26/2014, 139.4, 3/26/2014, 47735.9
3/27/2014, 139.4, 3/27/2014, 47735.9
3/28/2014, 139.4, 3/28/2014, 47735.9
3/29/2014, 139.4, 3/29/2014, 47735.9
3/30/2014, 139.4, 3/30/2014, 47735.9
3/31/2014, 139.4, 3/31/2014, 47777.2
4/1/2014, 139.4, 4/1/2014, 47864.4
4/2/2014, 139.4, 4/2/2014, 47967.2
4/3/2014, 139.4, 4/3/2014, 48066.8
4/4/2014, 139.4, 4/4/2014, 48190.9
4/5/2014, 139.4, 4/5/2014, 48286.7
4/6/2014, 139.4, 4/6/2014, 48400.5
4/7/2014, 139.4, 4/7/2014, 48479.6
4/8/2014, 139.4, 4/8/2014, 48587.1
4/9/2014, 139.4, 4/9/2014, 48653.8
4/10/2014, 139.4, 4/10/2014, 48723.3
4/11/2014, 139.4, 4/11/2014, 48809.4
4/12/2014, 139.4, 4/12/2014, 48869.0
4/13/2014, 139.4, 4/13/2014, 48937.2
4/14/2014, 139.4, 4/14/2014, 49038.5
4/15/2014, 139.4, 4/15/2014, 49078.4
4/16/2014, 139.4, 4/16/2014, 49119.7
4/17/2014, 139.4, 4/17/2014, 49159.6
4/18/2014, 139.4, 4/18/2014, 49159.6
4/19/2014, 139.4, 4/19/2014, 49192.9
4/20/2014, 139.4, 4/20/2014, 49192.9
4/21/2014, 139.4, 4/21/2014, 49216.7
4/22/2014, 139.4, 4/22/2014, 49239.4
4/23/2014, 139.4, 4/23/2014, 49296.5
4/24/2014, 139.4, 4/24/2014, 49414.2
4/25/2014, 139.4, 4/25/2014, 49480.6
4/26/2014, 139.4, 4/26/2014, 49524.2
4/27/2014, 139.4, 4/27/2014, 49627.2
4/28/2014, 139.4, 4/28/2014, 49714.3
4/29/2014, 139.4, 4/29/2014, 49787.6
4/30/2014, 139.4, 4/30/2014, 49860.5
5/1/2014, 139.4, 5/1/2014, 49958.9
5/2/2014, 139.4, 5/2/2014, 50032.0
5/3/2014, 139.4, 5/3/2014, 50159.4
5/4/2014, 139.4, 5/4/2014, 50235.0
5/5/2014, 139.4, 5/5/2014, 50282.5
5/6/2014, 139.4, 5/6/2014, 50301.6
5/7/2014, 139.4, 5/7/2014, 50471.8
5/8/2014, 139.4, 5/8/2014, 50524.9
5/9/2014, 139.4, 5/9/2014, 50600.9
5/10/2014, 139.4, 5/10/2014, 50709.6
5/11/2014, 139.4, 5/11/2014, 50808.1
5/12/2014, 139.4, 5/12/2014, 50868.8
5/13/2014, 139.4, 5/13/2014, 50950.7
5/15/2014, 139.4, 5/15/2014, 51056.7
5/16/2014, 139.4, 5/16/2014, 51169.2
5/17/2014, 139.4, 5/17/2014, 51169.2
5/18/2014, 139.4, 5/18/2014, 51234.1
5/19/2014, 139.4, 5/19/2014, 51317.6
5/20/2014, 139.4, 5/20/2014, 51337.1
5/21/2014, 139.4, 5/21/2014, 51439.0
5/22/2014, 139.4, 5/22/2014, 51507.9
5/29/2014, 139.4, 5/29/2014, 52184.5
5/30/2014, 139.4, 5/30/2014, 52281.2
5/31/2014, 139.4, 5/31/2014, 52363.6
6/1/2014, 139.4, 6/1/2014, 52414.0
6/2/2014, 139.4, 6/2/2014, 52468.8
6/3/2014, 139.4, 6/3/2014, 52554.2
6/4/2014, 139.4, 6/4/2014, 52620.2
6/5/2014, 139.4, 6/5/2014, 52675.6
6/6/2014, 139.4, 6/6/2014, 52749.2
6/7/2014, 139.4, 6/7/2014, 52807.0
6/8/2014, 139.4, 6/8/2014, 52907.3
6/9/2014, 139.4, 6/9/2014, 52930.4
6/10/2014, 139.4, 6/10/2014, 52930.4
6/11/2014, 139.4, 6/11/2014, 52930.4
6/12/2014, 139.4, 6/12/2014, 52930.4
6/13/2014, 139.4, 6/13/2014, 52954.1
6/14/2014, 139.4, 6/14/2014, 53013.1
6/15/2014, 139.4, 6/15/2014, 53057.1
6/16/2014, 139.4, 6/16/2014, 53106.5
6/17/2014, 139.4, 6/17/2014, 53194.3
6/18/2014, 139.4, 6/18/2014, 53279.2
6/19/2014, 139.4, 6/19/2014, 53408.7
6/20/2014, 139.4, 6/20/2014, 53469.3
6/21/2014, 139.4, 6/21/2014, 53524.0
6/22/2014, 139.4, 6/22/2014, 53534.3
6/23/2014, 139.4, 6/23/2014, 53580.8
6/24/2014, 139.4, 6/24/2014, 53629.7
6/25/2014, 139.4, 6/25/2014, 53695.7
6/26/2014, 139.4, 6/26/2014, 53764.1
6/27/2014, 139.4, 6/27/2014, 53803.0
6/28/2014, 139.4, 6/28/2014, 53866.9
6/29/2014, 139.4, 6/29/2014, 53866.9
6/30/2014, 139.4, 6/30/2014, 53866.9
7/1/2014, 139.4, 7/1/2014, 53866.9
7/2/2014, 139.4, 7/2/2014, 53866.9
7/3/2014, 139.4, 7/3/2014, 53866.9
7/21/2014, 139.4, 7/21/2014, 53866.9
7/22/2014, 139.4, 7/22/2014, 53913.9
7/23/2014, 139.4, 7/23/2014, 53933.4
7/24/2014, 139.4, 7/24/2014, 54028.8
7/25/2014, 139.4, 7/25/2014, 54068.2
7/26/2014, 139.4, 7/26/2014, 54151.0
7/27/2014, 139.4, 7/27/2014, 54177.7
7/28/2014, 139.4, 7/28/2014, 54201.4
7/29/2014, 139.4, 7/29/2014, 54201.4
7/30/2014, 139.4, 7/30/2014, 54201.4
7/31/2014, 139.4, 7/31/2014, 54201.4
8/1/2014, 139.4, 8/1/2014, 54225.1
8/2/2014, 139.4, 8/2/2014, 54304.1
8/3/2014, 139.4, 8/3/2014, 54350.1
8/4/2014, 139.4, 8/4/2014, 54409.4
8/5/2014, 139.4, 8/5/2014, 54456.9
8/6/2014, 139.4, 8/6/2014, 54496.3
8/7/2014, 139.4, 8/7/2014, 54546.4
8/8/2014, 139.4, 8/8/2014, 54601.1
8/9/2014, 139.4, 8/9/2014, 54647.7
8/10/2014, 139.4, 8/10/2014, 54713.0
8/11/2014, 139.4, 8/11/2014, 54791.8
8/12/2014, 139.4, 8/12/2014, 54836.7
8/13/2014, 139.4, 8/13/2014, 54848.5
8/14/2014, 139.4, 8/14/2014, 54901.3
8/15/2014, 139.4, 8/15/2014, 54980.2
8/16/2014, 139.4, 8/16/2014, 54989.4
8/17/2014, 139.4, 8/17/2014, 54994.8
8/18/2014, 139.4, 8/18/2014, 55042.1
8/19/2014, 139.4, 8/19/2014, 55087.0
8/20/2014, 139.4, 8/20/2014, 55169.1
8/21/2014, 139.4, 8/21/2014, 55263.7
8/22/2014, 139.4, 8/22/2014, 55338.1
8/23/2014, 139.4, 8/23/2014, 55390.8
8/24/2014, 139.4, 8/24/2014, 55438.1
8/25/2014, 139.4, 8/25/2014, 55526.2
8/26/2014, 139.4, 8/26/2014, 55578.6
8/27/2014, 139.4, 8/27/2014, 55626.6
8/28/2014, 139.4, 8/28/2014, 55754.5
8/29/2014, 139.4, 8/29/2014, 55879.1
8/30/2014, 139.4, 8/30/2014, 55983.2
8/31/2014, 139.4, 8/31/2014, 56056.7
9/1/2014, 139.4, 9/1/2014, 56157.2
9/2/2014, 139.4, 9/2/2014, 56241.4
9/3/2014, 139.4, 9/3/2014, 56338.0
9/4/2014, 139.4, 9/4/2014, 56432.2
9/5/2014, 139.4, 9/5/2014, 56472.2
9/6/2014, 139.4, 9/6/2014, 56599.4
9/7/2014, 139.4, 9/7/2014, 56708.5
9/8/2014, 139.4, 9/8/2014, 56771.9
9/9/2014, 139.4, 9/9/2014, 56862.1
9/10/2014, 139.4, 9/10/2014, 56930.9
9/11/2014, 139.4, 9/11/2014, 57027.0
9/12/2014, 139.4, 9/12/2014, 57116.3
9/13/2014, 139.4, 9/13/2014, 57219.8
9/14/2014, 139.4, 9/14/2014, 57332.6
9/15/2014, 139.4, 9/15/2014, 57423.1
9/16/2014, 139.4, 9/16/2014, 57535.0
9/17/2014, 139.4, 9/17/2014, 57599.5
9/18/2014, 139.4, 9/18/2014, 57728.9
9/19/2014, 139.4, 9/19/2014, 57798.1
9/20/2014, 139.4, 9/20/2014, 57890.6
9/21/2014, 139.4, 9/21/2014, 57975.5
9/22/2014, 139.4, 9/22/2014, 58039.1
9/23/2014, 139.4, 9/23/2014, 58112.2
9/24/2014, 139.4, 9/24/2014, 58170.8
9/25/2014, 139.4, 9/25/2014, 58273.8
9/26/2014, 139.4, 9/26/2014, 58332.4
9/27/2014, 139.4, 9/27/2014, 58410.3
9/28/2014, 139.4, 9/28/2014, 58547.0
9/29/2014, 139.4, 9/29/2014, 58614.8
9/30/2014, 139.4, 9/30/2014, 58738.3
10/1/2014, 139.4, 10/1/2014, 58844.2
10/2/2014, 139.5, 10/2/2014, 58852.1
10/3/2014, 139.5, 10/3/2014, 58852.2
10/4/2014, 139.5, 10/4/2014, 58852.2
10/5/2014, 139.5, 10/5/2014, 58852.2
10/6/2014, 139.5, 10/6/2014, 58852.2
10/7/2014, 139.5, 10/7/2014, 58889.0
10/8/2014, 139.5, 10/8/2014, 58978.6
10/9/2014, 139.5, 10/9/2014, 59071.4
10/10/2014, 139.5, 10/10/2014, 59126.6
10/11/2014, 139.5, 10/11/2014, 59250.3
10/12/2014, 139.5, 10/12/2014, 59313.4
10/13/2014, 139.5, 10/13/2014, 59367.7
10/14/2014, 139.5, 10/14/2014, 59454.8
10/15/2014, 139.5, 10/15/2014, 59540.1
10/16/2014, 139.5, 10/16/2014, 59607.7
10/17/2014, 139.5, 10/17/2014, 59660.7
10/18/2014, 139.5, 10/18/2014, 59749.9
10/19/2014, 139.5, 10/19/2014, 59832.7
10/20/2014, 139.5, 10/20/2014, 59921.8
10/21/2014, 139.5, 10/21/2014, 60000.1
10/22/2014, 139.5, 10/22/2014, 60041.7
10/23/2014, 139.5, 10/23/2014, 60187.2
10/24/2014, 139.5, 10/24/2014, 60277.8
10/25/2014, 139.5, 10/25/2014, 60367.8
10/26/2014, 139.5, 10/26/2014, 60491.5
10/27/2014, 139.5, 10/27/2014, 60581.0
10/28/2014, 139.5, 10/28/2014, 60676.3
10/29/2014, 139.5, 10/29/2014, 60781.6
10/30/2014, 139.5, 10/30/2014, 60849.7
10/31/2014, 139.5, 10/31/2014, 60932.7
11/1/2014, 139.5, 11/1/2014, 60999.0
11/2/2014, 139.5, 11/2/2014, 61003.7
11/3/2014, 139.5, 11/3/2014, 61099.0
11/4/2014, 139.5, 11/4/2014, 61138.2
11/5/2014, 139.5, 11/5/2014, 61196.0
11/6/2014, 139.5, 11/6/2014, 61329.2
11/7/2014, 139.5, 11/7/2014, 61429.2
11/8/2014, 139.5, 11/8/2014, 61485.8
11/9/2014, 139.5, 11/9/2014, 61567.5
11/10/2014, 139.5, 11/10/2014, 61624.1
11/11/2014, 139.5, 11/11/2014, 61702.4
11/12/2014, 139.5, 11/12/2014, 61786.4
11/13/2014, 139.5, 11/13/2014, 61883.8
11/14/2014, 139.5, 11/14/2014, 61927.9
11/15/2014, 139.5, 11/15/2014, 62008.6
11/16/2014, 139.5, 11/16/2014, 62097.1
11/17/2014, 139.5, 11/17/2014, 62191.6
11/18/2014, 139.5, 11/18/2014, 62267.0
11/19/2014, 139.5, 11/19/2014, 62356.6
11/20/2014, 139.5, 11/20/2014, 62424.6
11/21/2014, 139.5, 11/21/2014, 62510.3
11/22/2014, 139.5, 11/22/2014, 62524.8
11/23/2014, 139.5, 11/23/2014, 62706.2
11/24/2014, 139.5, 11/24/2014, 62820.8
11/25/2014, 139.5, 11/25/2014, 62919.7
11/26/2014, 139.5, 11/26/2014, 62930.1
11/27/2014, 139.5, 11/27/2014, 62930.1
11/28/2014, 139.5, 11/28/2014, 62939.8
11/29/2014, 139.5, 11/29/2014, 62960.1
11/30/2014, 139.5, 11/30/2014, 62987.7
12/1/2014, 139.5, 12/1/2014, 63065.1
12/2/2014, 139.5, 12/2/2014, 63122.2
12/3/2014, 139.5, 12/3/2014, 63132.4
